01/12/2022 19:25:51.560,0.32188,0.32274,0.32385,0.25547,342.34
01/12/2022 19:25:51.568,0.32188,0.32274,0.32385,0.25547,342.34
01/12/2022 19:25:51.576,0.32188,0.32265,0.32385,0.25547,342.34
01/12/2022 19:25:51.584,0.32188,0.32265,0.32385,0.25538,342.34
01/12/2022 19:25:51.592,0.32188,0.32265,0.32385,0.25547,342.34
01/12/2022 19:25:51.600,0.32188,0.32274,0.32385,0.25530,342.34
01/12/2022 19:25:51.608,0.32188,0.32265,0.32385,0.25504,342.34
01/12/2022 19:25:51.616,0.32188,0.32308,0.32385,0.25504,342.34
01/12/2022 19:25:51.624,0.32197,0.32299,0.32385,0.25504,342.34
01/12/2022 19:25:51.632,0.32222,0.32308,0.32393,0.25504,342.34
01/12/2022 19:25:51.640,0.32222,0.32308,0.32393,0.25504,342.34
01/12/2022 19:25:51.648,0.32222,0.32308,0.32385,0.25512,342.34
01/12/2022 19:25:51.656,0.32222,0.32308,0.32393,0.25495,342.34
01/12/2022 19:25:51.664,0.32222,0.32308,0.32393,0.25470,342.34
01/12/2022 19:25:51.672,0.32222,0.32316,0.32393,0.25470,342.34
01/12/2022 19:25:51.680,0.32222,0.32342,0.32385,0.25470,342.34
01/12/2022 19:25:51.688,0.32214,0.32342,0.32393,0.25470,342.34
01/12/2022 19:25:51.696,0.32222,0.32351,0.32385,0.25470,342.34
01/12/2022 19:25:51.704,0.32222,0.32359,0.32393,0.25470,342.34
01/12/2022 19:25:51.712,0.32222,0.32359,0.32393,0.25461,342.34
01/12/2022 19:25:51.720,0.32222,0.32351,0.32393,0.25418,342.34
01/12/2022 19:25:51.728,0.32222,0.32351,0.32393,0.25427,342.34
01/12/2022 19:25:51.736,0.32231,0.32359,0.32393,0.25427,342.34
01/12/2022 19:25:51.744,0.32256,0.32351,0.32393,0.25427,342.34
01/12/2022 19:25:51.752,0.32256,0.32351,0.32393,0.25427,342.34
01/12/2022 19:25:51.760,0.32256,0.32351,0.32393,0.25410,342.34
01/12/2022 19:25:51.768,0.32256,0.32351,0.32393,0.25384,342.34
01/12/2022 19:25:51.776,0.32256,0.32376,0.32385,0.25384,342.34
01/12/2022 19:25:51.784,0.32256,0.32385,0.32385,0.25384,342.34
01/12/2022 19:25:51.792,0.32256,0.32393,0.32385,0.25384,342.34
01/12/2022 19:25:51.800,0.32265,0.32393,0.32385,0.25384,342.34
01/12/2022 19:25:51.808,0.32282,0.32393,0.32385,0.25384,342.34
01/12/2022 19:25:51.816,0.32308,0.32385,0.32393,0.25384,342.34
01/12/2022 19:25:51.824,0.32308,0.32393,0.32385,0.25393,342.34
01/12/2022 19:25:51.832,0.32308,0.32393,0.32385,0.25350,342.34
01/12/2022 19:25:51.840,0.32308,0.32393,0.32385,0.25350,342.34
01/12/2022 19:25:51.848,0.32308,0.32385,0.32393,0.25341,342.34
01/12/2022 19:25:51.856,0.32308,0.32385,0.32385,0.25333,342.34
01/12/2022 19:25:51.864,0.32308,0.32393,0.32393,0.25341,342.34
01/12/2022 19:25:51.872,0.32316,0.32393,0.32385,0.25341,342.34
01/12/2022 19:25:51.880,0.32342,0.32393,0.32393,0.25341,342.34
01/12/2022 19:25:51.888,0.32342,0.32393,0.32385,0.25341,342.34
01/12/2022 19:25:51.896,0.32342,0.32402,0.32393,0.25333,342.34
01/12/2022 19:25:51.904,0.32351,0.32436,0.32393,0.25341,342.34
01/12/2022 19:25:51.912,0.32359,0.32436,0.32393,0.25341,342.34
01/12/2022 19:25:51.920,0.32351,0.32436,0.32393,0.25341,342.34
01/12/2022 19:25:51.928,0.32359,0.32436,0.32393,0.25298,342.34
01/12/2022 19:25:51.936,0.32351,0.32453,0.32351,0.25298,342.34
01/12/2022 19:25:51.944,0.32393,0.32436,0.32359,0.25298,342.34
01/12/2022 19:25:51.952,0.32393,0.32436,0.32351,0.25307,342.34
01/12/2022 19:25:51.960,0.32393,0.32436,0.32351,0.25307,342.34
01/12/2022 19:25:51.968,0.32393,0.32419,0.32351,0.25298,342.34
01/12/2022 19:25:51.976,0.32393,0.32436,0.32351,0.25298,342.34
01/12/2022 19:25:51.984,0.32393,0.32436,0.32351,0.25298,342.34
01/12/2022 19:25:51.992,0.32385,0.32436,0.32351,0.25290,342.34
01/12/2022 19:25:52.000,0.32436,0.32436,0.32351,0.25264,342.34
01/12/2022 19:25:52.008,0.32436,0.32436,0.32351,0.25264,342.34
01/12/2022 19:25:52.016,0.32436,0.32436,0.32351,0.25264,342.34
01/12/2022 19:25:52.024,0.32436,0.32436,0.32351,0.25264,342.34
01/12/2022 19:25:52.032,0.32436,0.32470,0.32351,0.25264,342.34
01/12/2022 19:25:52.040,0.32436,0.32488,0.32351,0.25264,342.34
01/12/2022 19:25:52.048,0.32488,0.32470,0.32351,0.25264,342.34
01/12/2022 19:25:52.056,0.32488,0.32488,0.32351,0.25264,342.34
01/12/2022 19:25:52.064,0.32488,0.32470,0.32351,0.25256,342.34
01/12/2022 19:25:52.072,0.32488,0.32470,0.32351,0.25247,342.34
01/12/2022 19:25:52.080,0.32488,0.32470,0.32351,0.25247,342.34
01/12/2022 19:25:52.088,0.32522,0.32488,0.32359,0.25256,342.34
01/12/2022 19:25:52.096,0.32522,0.32488,0.32359,0.25213,342.34
01/12/2022 19:25:52.104,0.32522,0.32470,0.32359,0.25213,342.34
01/12/2022 19:25:52.112,0.32522,0.32488,0.32359,0.25213,342.34
01/12/2022 19:25:52.120,0.32522,0.32488,0.32359,0.25213,342.34
01/12/2022 19:25:52.128,0.32522,0.32522,0.32359,0.25213,342.34
01/12/2022 19:25:52.136,0.32556,0.32522,0.32359,0.25221,342.34
01/12/2022 19:25:52.144,0.32556,0.32522,0.32359,0.25221,342.34
01/12/2022 19:25:52.152,0.32556,0.32522,0.32351,0.25213,342.34
01/12/2022 19:25:52.160,0.32556,0.32505,0.32351,0.25213,342.34
01/12/2022 19:25:52.168,0.32573,0.32505,0.32351,0.25221,342.34
01/12/2022 19:25:52.176,0.32556,0.32522,0.32351,0.25221,342.34
01/12/2022 19:25:52.184,0.32607,0.32556,0.32351,0.25221,342.34
01/12/2022 19:25:52.192,0.32607,0.32556,0.32359,0.25221,342.34
01/12/2022 19:25:52.200,0.32607,0.32505,0.32351,0.25213,342.34
01/12/2022 19:25:52.208,0.32607,0.32556,0.32351,0.25213,342.34
01/12/2022 19:25:52.216,0.32607,0.32573,0.32351,0.25213,342.34
01/12/2022 19:25:52.224,0.32607,0.32556,0.32351,0.25221,342.34
01/12/2022 19:25:52.232,0.32607,0.32556,0.32351,0.25213,342.34
01/12/2022 19:25:52.240,0.32607,0.32556,0.32351,0.25204,342.34
01/12/2022 19:25:52.248,0.32642,0.32573,0.32351,0.25179,342.34
01/12/2022 19:25:52.256,0.32625,0.32556,0.32351,0.25179,342.34
01/12/2022 19:25:52.264,0.32642,0.32590,0.32351,0.25187,342.34
01/12/2022 19:25:52.272,0.32642,0.32590,0.32351,0.25179,342.34
01/12/2022 19:25:52.280,0.32642,0.32607,0.32351,0.25179,342.34
01/12/2022 19:25:52.288,0.32659,0.32607,0.32359,0.25179,342.34
01/12/2022 19:25:52.296,0.32667,0.32607,0.32351,0.25179,342.34
01/12/2022 19:25:52.304,0.32642,0.32607,0.32351,0.25179,342.34
01/12/2022 19:25:52.312,0.32693,0.32590,0.32308,0.25179,342.34
01/12/2022 19:25:52.320,0.32693,0.32607,0.32308,0.25179,342.34
01/12/2022 19:25:52.328,0.32693,0.32607,0.32299,0.25170,342.34
01/12/2022 19:25:52.336,0.32693,0.32642,0.32308,0.25161,342.34
01/12/2022 19:25:52.344,0.32676,0.32642,0.32299,0.25144,342.34
01/12/2022 19:25:52.352,0.32693,0.32642,0.32308,0.25144,342.34
01/12/2022 19:25:52.360,0.32676,0.32642,0.32308,0.25144,342.34
01/12/2022 19:25:52.368,0.32693,0.32642,0.32308,0.25144,342.34
01/12/2022 19:25:52.376,0.32676,0.32642,0.32308,0.25136,342.34
01/12/2022 19:25:52.384,0.32676,0.32659,0.32308,0.25127,342.34
01/12/2022 19:25:52.392,0.32693,0.32625,0.32308,0.25136,342.34
01/12/2022 19:25:52.400,0.32727,0.32693,0.32308,0.25136,342.34
01/12/2022 19:25:52.408,0.32727,0.32693,0.32308,0.25136,342.34
01/12/2022 19:25:52.416,0.32710,0.32676,0.32308,0.25127,342.34
01/12/2022 19:25:52.424,0.32727,0.32676,0.32308,0.25136,342.34
01/12/2022 19:25:52.432,0.32710,0.32676,0.32308,0.25136,342.34
01/12/2022 19:25:52.440,0.32727,0.32693,0.32316,0.25136,342.34
01/12/2022 19:25:52.448,0.32727,0.32676,0.32342,0.25136,342.34
01/12/2022 19:25:52.456,0.32727,0.32693,0.32342,0.25136,342.34
01/12/2022 19:25:52.464,0.32727,0.32710,0.32342,0.25136,342.34
01/12/2022 19:25:52.472,0.32727,0.32727,0.32351,0.25127,342.34
01/12/2022 19:25:52.480,0.32727,0.32727,0.32359,0.25136,342.34
01/12/2022 19:25:52.488,0.32727,0.32727,0.32351,0.25093,342.34
01/12/2022 19:25:52.496,0.32727,0.32727,0.32351,0.25093,342.34
01/12/2022 19:25:52.504,0.32727,0.32727,0.32351,0.25093,342.34
01/12/2022 19:25:52.512,0.32727,0.32727,0.32351,0.25102,342.34
01/12/2022 19:25:52.520,0.32710,0.32761,0.32351,0.25093,342.34
01/12/2022 19:25:52.528,0.32727,0.32761,0.32359,0.25102,342.34
01/12/2022 19:25:52.536,0.32710,0.32761,0.32351,0.25102,342.34
01/12/2022 19:25:52.544,0.32727,0.32761,0.32351,0.25093,342.34
01/12/2022 19:25:52.552,0.32710,0.32761,0.32351,0.25093,342.34
01/12/2022 19:25:52.560,0.32727,0.32761,0.32359,0.25102,342.34
01/12/2022 19:25:52.568,0.32727,0.32761,0.32368,0.25102,342.34
01/12/2022 19:25:52.576,0.32727,0.32779,0.32385,0.25093,342.34
01/12/2022 19:25:52.584,0.32727,0.32761,0.32393,0.25093,342.34
01/12/2022 19:25:52.592,0.32727,0.32761,0.32393,0.25093,342.34
01/12/2022 19:25:52.600,0.32727,0.32779,0.32393,0.25119,342.34
01/12/2022 19:25:52.608,0.32727,0.32813,0.32393,0.25136,342.34
01/12/2022 19:25:52.616,0.32727,0.32796,0.32393,0.25136,342.34
01/12/2022 19:25:52.624,0.32727,0.32761,0.32393,0.25136,342.34
01/12/2022 19:25:52.632,0.32727,0.32813,0.32393,0.25136,342.34
01/12/2022 19:25:52.640,0.32727,0.32813,0.32393,0.25127,342.34
01/12/2022 19:25:52.648,0.32727,0.32813,0.32393,0.25127,342.34
01/12/2022 19:25:52.656,0.32710,0.32796,0.32402,0.25127,342.34
01/12/2022 19:25:52.664,0.32727,0.32813,0.32436,0.25136,342.34
01/12/2022 19:25:52.672,0.32710,0.32813,0.32436,0.25127,342.34
01/12/2022 19:25:52.680,0.32727,0.32813,0.32436,0.25136,342.34
01/12/2022 19:25:52.688,0.32710,0.32813,0.32436,0.25127,342.34
01/12/2022 19:25:52.696,0.32727,0.32796,0.32436,0.25136,342.34
01/12/2022 19:25:52.704,0.32727,0.32813,0.32436,0.25136,342.34
01/12/2022 19:25:52.712,0.32727,0.32813,0.32436,0.25136,342.34
01/12/2022 19:25:52.720,0.32727,0.32813,0.32436,0.25144,342.34
01/12/2022 19:25:52.728,0.32727,0.32796,0.32436,0.25170,342.34
01/12/2022 19:25:52.736,0.32727,0.32813,0.32436,0.25170,342.34
01/12/2022 19:25:52.744,0.32727,0.32796,0.32488,0.25170,342.34
01/12/2022 19:25:52.752,0.32727,0.32813,0.32470,0.25170,342.34
01/12/2022 19:25:52.760,0.32727,0.32813,0.32488,0.25170,342.34
01/12/2022 19:25:52.768,0.32727,0.32796,0.32470,0.25170,342.34
01/12/2022 19:25:52.776,0.32710,0.32813,0.32488,0.25170,342.34
01/12/2022 19:25:52.784,0.32727,0.32813,0.32470,0.25170,342.34
01/12/2022 19:25:52.792,0.32710,0.32813,0.32488,0.25170,342.34
01/12/2022 19:25:52.800,0.32727,0.32796,0.32488,0.25170,342.34
01/12/2022 19:25:52.808,0.32727,0.32796,0.32470,0.25179,342.34
01/12/2022 19:25:52.816,0.32727,0.32796,0.32522,0.25204,342.34
01/12/2022 19:25:52.824,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.832,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.840,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.848,0.32727,0.32796,0.32522,0.25213,342.34
01/12/2022 19:25:52.856,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.864,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.872,0.32727,0.32813,0.32522,0.25221,342.34
01/12/2022 19:25:52.880,0.32727,0.32813,0.32522,0.25230,342.34
01/12/2022 19:25:52.888,0.32727,0.32813,0.32522,0.25256,342.34
01/12/2022 19:25:52.896,0.32710,0.32813,0.32522,0.25256,342.34
01/12/2022 19:25:52.904,0.32727,0.32813,0.32522,0.25256,342.34
01/12/2022 19:25:52.912,0.32710,0.32813,0.32556,0.25247,342.34
01/12/2022 19:25:52.920,0.32727,0.32796,0.32556,0.25256,342.34
01/12/2022 19:25:52.928,0.32710,0.32813,0.32556,0.25256,342.34
01/12/2022 19:25:52.936,0.32727,0.32813,0.32556,0.25256,342.34
01/12/2022 19:25:52.944,0.32727,0.32761,0.32556,0.25264,342.34
01/12/2022 19:25:52.952,0.32727,0.32761,0.32556,0.25307,342.34
01/12/2022 19:25:52.960,0.32727,0.32761,0.32556,0.25298,342.34
01/12/2022 19:25:52.968,0.32727,0.32761,0.32556,0.25298,342.34
01/12/2022 19:25:52.976,0.32727,0.32761,0.32556,0.25307,342.34
01/12/2022 19:25:52.984,0.32727,0.32761,0.32573,0.25298,342.34
01/12/2022 19:25:52.992,0.32727,0.32761,0.32573,0.25298,342.34
01/12/2022 19:25:53.000,0.32727,0.32761,0.32573,0.25298,342.34
01/12/2022 19:25:53.008,0.32727,0.32761,0.32556,0.25298,342.34
01/12/2022 19:25:53.016,0.32676,0.32761,0.32573,0.25298,342.34
01/12/2022 19:25:53.024,0.32693,0.32761,0.32573,0.25298,342.34
01/12/2022 19:25:53.032,0.32676,0.32761,0.32607,0.25298,342.34
01/12/2022 19:25:53.040,0.32693,0.32761,0.32607,0.25298,342.34
01/12/2022 19:25:53.048,0.32693,0.32779,0.32607,0.25324,342.34
01/12/2022 19:25:53.056,0.32693,0.32779,0.32590,0.25341,342.34
01/12/2022 19:25:53.064,0.32693,0.32761,0.32607,0.25341,342.34
01/12/2022 19:25:53.072,0.32693,0.32761,0.32607,0.25341,342.34
01/12/2022 19:25:53.080,0.32693,0.32761,0.32607,0.25333,342.34
01/12/2022 19:25:53.088,0.32693,0.32761,0.32607,0.25333,342.34
01/12/2022 19:25:53.096,0.32676,0.32761,0.32607,0.25333,342.34
01/12/2022 19:25:53.104,0.32676,0.32761,0.32590,0.25341,342.34
01/12/2022 19:25:53.112,0.32676,0.32761,0.32607,0.25341,342.34
01/12/2022 19:25:53.120,0.32676,0.32779,0.32590,0.25333,342.34
01/12/2022 19:25:53.128,0.32642,0.32761,0.32642,0.25333,342.34
01/12/2022 19:25:53.136,0.32642,0.32761,0.32642,0.25341,342.34
01/12/2022 19:25:53.144,0.32642,0.32761,0.32642,0.25341,342.34
01/12/2022 19:25:53.152,0.32625,0.32761,0.32642,0.25341,342.34
01/12/2022 19:25:53.160,0.32642,0.32761,0.32642,0.25341,342.34
01/12/2022 19:25:53.168,0.32659,0.32761,0.32642,0.25333,342.34
01/12/2022 19:25:53.176,0.32642,0.32761,0.32642,0.25341,342.34
01/12/2022 19:25:53.184,0.32625,0.32727,0.32642,0.25341,342.34
01/12/2022 19:25:53.192,0.32642,0.32761,0.32642,0.25350,342.34
01/12/2022 19:25:53.200,0.32607,0.32761,0.32642,0.25375,342.34
01/12/2022 19:25:53.208,0.32607,0.32761,0.32642,0.25375,342.34
01/12/2022 19:25:53.216,0.32590,0.32761,0.32642,0.25375,342.34
01/12/2022 19:25:53.224,0.32607,0.32761,0.32642,0.25375,342.34
01/12/2022 19:25:53.232,0.32607,0.32761,0.32642,0.25375,342.34
01/12/2022 19:25:53.240,0.32607,0.32779,0.32693,0.25375,342.34
01/12/2022 19:25:53.248,0.32590,0.32779,0.32693,0.25375,342.34
01/12/2022 19:25:53.256,0.32556,0.32761,0.32693,0.25375,342.34
01/12/2022 19:25:53.264,0.32556,0.32761,0.32676,0.25375,342.34
01/12/2022 19:25:53.272,0.32556,0.32761,0.32693,0.25375,342.34
01/12/2022 19:25:53.280,0.32556,0.32779,0.32693,0.25375,342.34
01/12/2022 19:25:53.288,0.32573,0.32761,0.32693,0.25375,342.34
01/12/2022 19:25:53.296,0.32522,0.32761,0.32693,0.25375,342.34
01/12/2022 19:25:53.304,0.32522,0.32761,0.32693,0.25375,342.34
01/12/2022 19:25:53.312,0.32522,0.32761,0.32676,0.25375,342.34
01/12/2022 19:25:53.320,0.32522,0.32761,0.32676,0.25375,342.34
01/12/2022 19:25:53.328,0.32522,0.32761,0.32676,0.25375,342.34
01/12/2022 19:25:53.336,0.32470,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.344,0.32488,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.352,0.32470,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.360,0.32470,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.368,0.32436,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.376,0.32436,0.32761,0.32710,0.25375,342.34
01/12/2022 19:25:53.384,0.32436,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.392,0.32453,0.32761,0.32727,0.25375,342.34
01/12/2022 19:25:53.400,0.32385,0.32727,0.32727,0.25367,342.34
01/12/2022 19:25:53.408,0.32385,0.32727,0.32710,0.25375,342.34
01/12/2022 19:25:53.416,0.32393,0.32727,0.32727,0.25375,342.34
01/12/2022 19:25:53.424,0.32368,0.32710,0.32727,0.25375,342.34
01/12/2022 19:25:53.432,0.32350,0.32726,0.32726,0.25375,342.34
01/12/2022 19:25:53.440,0.32358,0.32726,0.32778,0.25383,342.34
01/12/2022 19:25:53.448,0.32341,0.32726,0.32726,0.25426,342.34
01/12/2022 19:25:53.456,0.32315,0.32726,0.32778,0.25426,342.34
01/12/2022 19:25:53.464,0.32315,0.32726,0.32760,0.25426,342.34
01/12/2022 19:25:53.472,0.32307,0.32726,0.32778,0.25418,342.34
01/12/2022 19:25:53.480,0.32281,0.32726,0.32760,0.25426,342.34
01/12/2022 19:25:53.488,0.32264,0.32726,0.32778,0.25418,342.34
01/12/2022 19:25:53.496,0.32256,0.32726,0.32760,0.25426,342.34
01/12/2022 19:25:53.504,0.32230,0.32709,0.32760,0.25418,342.34
01/12/2022 19:25:53.512,0.32230,0.32709,0.32760,0.25418,342.34
01/12/2022 19:25:53.520,0.32221,0.32726,0.32760,0.25418,342.34
01/12/2022 19:25:53.528,0.32179,0.32726,0.32760,0.25418,342.34
01/12/2022 19:25:53.536,0.32187,0.32726,0.32760,0.25426,342.34
01/12/2022 19:25:53.544,0.32179,0.32709,0.32760,0.25426,342.34
01/12/2022 19:25:53.552,0.32187,0.32726,0.32760,0.25426,342.34
01/12/2022 19:25:53.560,0.32161,0.32726,0.32760,0.25418,342.34
01/12/2022 19:25:53.568,0.32144,0.32726,0.32760,0.25443,342.34
01/12/2022 19:25:53.576,0.32136,0.32709,0.32760,0.25460,342.34
01/12/2022 19:25:53.584,0.32110,0.32675,0.32760,0.25460,342.34
01/12/2022 19:25:53.592,0.32110,0.32692,0.32760,0.25460,342.34
01/12/2022 19:25:53.600,0.32101,0.32675,0.32760,0.25460,342.34
01/12/2022 19:25:53.608,0.32059,0.32675,0.32760,0.25460,342.34
01/12/2022 19:25:53.616,0.32059,0.32675,0.32760,0.25460,342.34
01/12/2022 19:25:53.624,0.32050,0.32692,0.32760,0.25460,342.34
01/12/2022 19:25:53.632,0.32024,0.32692,0.32760,0.25469,342.34
01/12/2022 19:25:53.640,0.32024,0.32641,0.32778,0.25495,342.34
01/12/2022 19:25:53.648,0.32016,0.32641,0.32760,0.25495,342.34
01/12/2022 19:25:53.656,0.31990,0.32641,0.32778,0.25495,342.34
01/12/2022 19:25:53.664,0.31982,0.32641,0.32760,0.25503,342.34
01/12/2022 19:25:53.672,0.31956,0.32641,0.32778,0.25512,342.34
01/12/2022 19:25:53.680,0.31947,0.32641,0.32760,0.25503,342.34
01/12/2022 19:25:53.688,0.31930,0.32641,0.32778,0.25503,342.34
01/12/2022 19:25:53.696,0.31888,0.32641,0.32760,0.25503,342.34
01/12/2022 19:25:53.704,0.31896,0.32606,0.32778,0.25503,342.34
01/12/2022 19:25:53.712,0.31896,0.32606,0.32760,0.25503,342.34
01/12/2022 19:25:53.720,0.31853,0.32606,0.32760,0.25503,342.34
01/12/2022 19:25:53.728,0.31853,0.32606,0.32760,0.25503,342.34
01/12/2022 19:25:53.736,0.31845,0.32589,0.32760,0.25503,342.34
01/12/2022 19:25:53.744,0.31819,0.32606,0.32760,0.25529,342.34
01/12/2022 19:25:53.752,0.31819,0.32606,0.32760,0.25546,342.34
01/12/2022 19:25:53.760,0.31811,0.32555,0.32760,0.25546,342.34
01/12/2022 19:25:53.768,0.31768,0.32555,0.32760,0.25546,342.34
01/12/2022 19:25:53.776,0.31768,0.32555,0.32760,0.25537,342.34
01/12/2022 19:25:53.784,0.31759,0.32572,0.32760,0.25546,342.34
01/12/2022 19:25:53.792,0.31733,0.32555,0.32760,0.25537,342.34
01/12/2022 19:25:53.800,0.31742,0.32521,0.32760,0.25546,342.34
01/12/2022 19:25:53.808,0.31733,0.32504,0.32726,0.25546,342.34
01/12/2022 19:25:53.816,0.31743,0.32522,0.32727,0.25547,342.34
01/12/2022 19:25:53.824,0.31700,0.32522,0.32727,0.25538,342.34
01/12/2022 19:25:53.832,0.31700,0.32522,0.32727,0.25547,342.34
01/12/2022 19:25:53.840,0.31692,0.32522,0.32710,0.25547,342.34
01/12/2022 19:25:53.848,0.31666,0.32522,0.32710,0.25547,342.34
01/12/2022 19:25:53.856,0.31649,0.32470,0.32727,0.25547,342.34
01/12/2022 19:25:53.864,0.31649,0.32470,0.32727,0.25547,342.34
01/12/2022 19:25:53.872,0.31640,0.32470,0.32710,0.25547,342.34
01/12/2022 19:25:53.880,0.31615,0.32470,0.32693,0.25538,342.34
01/12/2022 19:25:53.888,0.31623,0.32436,0.32693,0.25547,342.34
01/12/2022 19:25:53.896,0.31615,0.32436,0.32693,0.25547,342.34
01/12/2022 19:25:53.904,0.31606,0.32436,0.32693,0.25547,342.34
01/12/2022 19:25:53.912,0.31580,0.32436,0.32693,0.25538,342.34
01/12/2022 19:25:53.920,0.31580,0.32419,0.32693,0.25547,342.34
01/12/2022 19:25:53.928,0.31580,0.32385,0.32693,0.25547,342.34
01/12/2022 19:25:53.936,0.31572,0.32393,0.32693,0.25547,342.34
01/12/2022 19:25:53.944,0.31546,0.32393,0.32642,0.25547,342.34
01/12/2022 19:25:53.952,0.31546,0.32393,0.32642,0.25538,342.34
01/12/2022 19:25:53.960,0.31546,0.32376,0.32642,0.25538,342.34
01/12/2022 19:25:53.968,0.31546,0.32351,0.32642,0.25547,342.34
01/12/2022 19:25:53.976,0.31538,0.32351,0.32642,0.25547,342.34
01/12/2022 19:25:53.984,0.31520,0.32342,0.32642,0.25547,342.34
01/12/2022 19:25:53.992,0.31495,0.32316,0.32642,0.25547,342.34
01/12/2022 19:25:54.000,0.31495,0.32299,0.32607,0.25538,342.34
01/12/2022 19:25:54.008,0.31503,0.32308,0.32590,0.25538,342.34
01/12/2022 19:25:54.016,0.31495,0.32308,0.32590,0.25547,342.34
01/12/2022 19:25:54.024,0.31495,0.32265,0.32590,0.25547,342.34
01/12/2022 19:25:54.032,0.31495,0.32274,0.32590,0.25530,342.34
01/12/2022 19:25:54.040,0.31503,0.32265,0.32590,0.25504,342.34
01/12/2022 19:25:54.048,0.31495,0.32274,0.32590,0.25504,342.34
01/12/2022 19:25:54.056,0.31503,0.32231,0.32556,0.25512,342.34
01/12/2022 19:25:54.064,0.31495,0.32231,0.32556,0.25512,342.34
01/12/2022 19:25:54.072,0.31503,0.32222,0.32573,0.25504,342.34
01/12/2022 19:25:54.080,0.31461,0.32205,0.32573,0.25504,342.34
01/12/2022 19:25:54.088,0.31461,0.32197,0.32556,0.25504,342.34
01/12/2022 19:25:54.096,0.31461,0.32197,0.32573,0.25504,342.34
01/12/2022 19:25:54.104,0.31461,0.32188,0.32505,0.25504,342.34
01/12/2022 19:25:54.112,0.31461,0.32171,0.32522,0.25512,342.34
01/12/2022 19:25:54.120,0.31461,0.32154,0.32522,0.25504,342.34
01/12/2022 19:25:54.128,0.31461,0.32145,0.32522,0.25504,342.34
01/12/2022 19:25:54.136,0.31461,0.32145,0.32505,0.25504,342.34
01/12/2022 19:25:54.144,0.31461,0.32137,0.32522,0.25504,342.34
01/12/2022 19:25:54.152,0.31461,0.32094,0.32522,0.25504,342.34
01/12/2022 19:25:54.160,0.31452,0.32094,0.32522,0.25504,342.34
01/12/2022 19:25:54.168,0.31443,0.32102,0.32488,0.25504,342.34
01/12/2022 19:25:54.176,0.31452,0.32060,0.32470,0.25504,342.34
01/12/2022 19:25:54.184,0.31452,0.32060,0.32488,0.25504,342.34
01/12/2022 19:25:54.192,0.31452,0.32060,0.32488,0.25504,342.34
01/12/2022 19:25:54.200,0.31452,0.32068,0.32488,0.25504,342.34
01/12/2022 19:25:54.208,0.31452,0.32025,0.32470,0.25504,342.34
01/12/2022 19:25:54.216,0.31452,0.32025,0.32470,0.25504,342.34
01/12/2022 19:25:54.224,0.31452,0.32025,0.32436,0.25512,342.34
01/12/2022 19:25:54.232,0.31452,0.32017,0.32436,0.25504,342.34
01/12/2022 19:25:54.240,0.31443,0.31991,0.32436,0.25504,342.34
01/12/2022 19:25:54.248,0.31443,0.31991,0.32436,0.25504,342.34
01/12/2022 19:25:54.256,0.31452,0.31983,0.32436,0.25504,342.34
01/12/2022 19:25:54.264,0.31443,0.31940,0.32436,0.25504,342.34
01/12/2022 19:25:54.272,0.31452,0.31948,0.32436,0.25512,342.34
01/12/2022 19:25:54.280,0.31461,0.31931,0.32385,0.25512,342.34
01/12/2022 19:25:54.288,0.31452,0.31906,0.32385,0.25504,342.34
01/12/2022 19:25:54.296,0.31495,0.31897,0.32385,0.25504,342.34
01/12/2022 19:25:54.304,0.31495,0.31880,0.32385,0.25504,342.34
01/12/2022 19:25:54.312,0.31503,0.31871,0.32385,0.25504,342.34
01/12/2022 19:25:54.320,0.31495,0.31871,0.32385,0.25504,342.34
01/12/2022 19:25:54.328,0.31503,0.31863,0.32376,0.25504,342.34
01/12/2022 19:25:54.336,0.31495,0.31820,0.32359,0.25504,342.34
01/12/2022 19:25:54.344,0.31538,0.31820,0.32351,0.25504,342.34
01/12/2022 19:25:54.352,0.31538,0.31811,0.32359,0.25504,342.34
01/12/2022 19:25:54.360,0.31538,0.31786,0.32351,0.25512,342.34
01/12/2022 19:25:54.368,0.31529,0.31786,0.32359,0.25512,342.34
01/12/2022 19:25:54.376,0.31529,0.31777,0.32316,0.25504,342.34
01/12/2022 19:25:54.384,0.31572,0.31760,0.32316,0.25504,342.34
01/12/2022 19:25:54.392,0.31572,0.31752,0.32316,0.25504,342.34
01/12/2022 19:25:54.400,0.31572,0.31743,0.32316,0.25504,342.34
01/12/2022 19:25:54.408,0.31572,0.31734,0.32308,0.25504,342.34
01/12/2022 19:25:54.416,0.31580,0.31726,0.32265,0.25512,342.34
