01/13/2022 12:16:30.736,0.29144,0.33070,0.29127,0.32831,342.17
01/13/2022 12:16:30.744,0.29144,0.33087,0.29110,0.32831,342.17
01/13/2022 12:16:30.752,0.29144,0.33087,0.29101,0.32831,342.17
01/13/2022 12:16:30.760,0.29135,0.33070,0.29101,0.32796,342.17
01/13/2022 12:16:30.768,0.29144,0.33070,0.29101,0.32831,342.17
01/13/2022 12:16:30.776,0.29135,0.33122,0.29101,0.32831,342.17
01/13/2022 12:16:30.784,0.29144,0.33122,0.29101,0.32796,342.17
01/13/2022 12:16:30.792,0.29135,0.33122,0.29110,0.32779,342.17
01/13/2022 12:16:30.800,0.29169,0.33122,0.29101,0.32796,342.17
01/13/2022 12:16:30.808,0.29152,0.33122,0.29093,0.32779,342.17
01/13/2022 12:16:30.816,0.29169,0.33122,0.29067,0.32796,342.17
01/13/2022 12:16:30.824,0.29178,0.33122,0.29067,0.32779,342.17
01/13/2022 12:16:30.832,0.29169,0.33122,0.29067,0.32796,342.17
01/13/2022 12:16:30.840,0.29178,0.33156,0.29110,0.32796,342.17
01/13/2022 12:16:30.848,0.29169,0.33156,0.29101,0.32796,342.17
01/13/2022 12:16:30.856,0.29178,0.33173,0.29093,0.32796,342.17
01/13/2022 12:16:30.864,0.29169,0.33173,0.29067,0.32779,342.17
01/13/2022 12:16:30.872,0.29178,0.33156,0.29067,0.32779,342.17
01/13/2022 12:16:30.880,0.29178,0.33156,0.29067,0.32796,342.17
01/13/2022 12:16:30.888,0.29178,0.33173,0.29058,0.32796,342.17
01/13/2022 12:16:30.896,0.29178,0.33173,0.29016,0.32796,342.17
01/13/2022 12:16:30.904,0.29178,0.33156,0.29016,0.32796,342.17
01/13/2022 12:16:30.912,0.29178,0.33156,0.29016,0.32779,342.17
01/13/2022 12:16:30.920,0.29178,0.33156,0.29016,0.32779,342.17
01/13/2022 12:16:30.928,0.29178,0.33207,0.29016,0.32779,342.17
01/13/2022 12:16:30.936,0.29178,0.33190,0.29016,0.32796,342.17
01/13/2022 12:16:30.944,0.29178,0.33207,0.29016,0.32779,342.17
01/13/2022 12:16:30.952,0.29169,0.33207,0.29016,0.32796,342.17
01/13/2022 12:16:30.960,0.29169,0.33207,0.29016,0.32779,342.17
01/13/2022 12:16:30.968,0.29169,0.33190,0.29007,0.32796,342.17
01/13/2022 12:16:30.976,0.29178,0.33207,0.28981,0.32796,342.17
01/13/2022 12:16:30.984,0.29178,0.33207,0.28964,0.32796,342.17
01/13/2022 12:16:30.992,0.29178,0.33207,0.28973,0.32796,342.17
01/13/2022 12:16:31.000,0.29178,0.33190,0.28964,0.32796,342.17
01/13/2022 12:16:31.008,0.29178,0.33207,0.28981,0.32796,342.17
01/13/2022 12:16:31.016,0.29178,0.33207,0.29007,0.32796,342.17
01/13/2022 12:16:31.024,0.29178,0.33207,0.28981,0.32796,342.17
01/13/2022 12:16:31.032,0.29178,0.33190,0.28964,0.32779,342.17
01/13/2022 12:16:31.040,0.29178,0.33190,0.28973,0.32796,342.17
01/13/2022 12:16:31.048,0.29178,0.33190,0.28930,0.32779,342.17
01/13/2022 12:16:31.056,0.29178,0.33207,0.28939,0.32831,342.17
01/13/2022 12:16:31.064,0.29178,0.33207,0.28930,0.32831,342.17
01/13/2022 12:16:31.072,0.29169,0.33190,0.28964,0.32831,342.17
01/13/2022 12:16:31.080,0.29169,0.33207,0.28939,0.32831,342.17
01/13/2022 12:16:31.088,0.29169,0.33207,0.28896,0.32814,342.17
01/13/2022 12:16:31.096,0.29178,0.33207,0.28896,0.32848,342.17
01/13/2022 12:16:31.104,0.29187,0.33207,0.28896,0.32831,342.17
01/13/2022 12:16:31.112,0.29212,0.33190,0.28896,0.32831,342.17
01/13/2022 12:16:31.120,0.29229,0.33207,0.28896,0.32831,342.17
01/13/2022 12:16:31.128,0.29221,0.33190,0.28896,0.32831,342.17
01/13/2022 12:16:31.136,0.29221,0.33207,0.28896,0.32831,342.17
01/13/2022 12:16:31.144,0.29221,0.33207,0.28896,0.32831,342.17
01/13/2022 12:16:31.152,0.29221,0.33156,0.28896,0.32831,342.17
01/13/2022 12:16:31.160,0.29221,0.33156,0.28887,0.32831,342.17
01/13/2022 12:16:31.168,0.29221,0.33173,0.28862,0.32831,342.17
01/13/2022 12:16:31.176,0.29221,0.33173,0.28844,0.32831,342.17
01/13/2022 12:16:31.184,0.29221,0.33156,0.28853,0.32865,342.17
01/13/2022 12:16:31.192,0.29221,0.33156,0.28844,0.32882,342.17
01/13/2022 12:16:31.200,0.29229,0.33156,0.28853,0.32865,342.17
01/13/2022 12:16:31.208,0.29221,0.33173,0.28844,0.32865,342.17
01/13/2022 12:16:31.216,0.29229,0.33156,0.28887,0.32865,342.17
01/13/2022 12:16:31.224,0.29229,0.33156,0.28896,0.32882,342.17
01/13/2022 12:16:31.232,0.29229,0.33156,0.28896,0.32882,342.17
01/13/2022 12:16:31.240,0.29229,0.33173,0.28844,0.32882,342.17
01/13/2022 12:16:31.248,0.29221,0.33173,0.28827,0.32882,342.17
01/13/2022 12:16:31.256,0.29221,0.33156,0.28810,0.32882,342.17
01/13/2022 12:16:31.264,0.29221,0.33122,0.28819,0.32865,342.17
01/13/2022 12:16:31.272,0.29221,0.33122,0.28819,0.32882,342.17
01/13/2022 12:16:31.280,0.29221,0.33104,0.28819,0.32882,342.17
01/13/2022 12:16:31.288,0.29221,0.33122,0.28810,0.32882,342.17
01/13/2022 12:16:31.296,0.29221,0.33122,0.28819,0.32865,342.17
01/13/2022 12:16:31.304,0.29221,0.33122,0.28810,0.32916,342.17
01/13/2022 12:16:31.312,0.29221,0.33104,0.28819,0.32916,342.17
01/13/2022 12:16:31.320,0.29221,0.33122,0.28810,0.32916,342.17
01/13/2022 12:16:31.328,0.29229,0.33122,0.28810,0.32916,342.17
01/13/2022 12:16:31.336,0.29229,0.33122,0.28810,0.32916,342.17
01/13/2022 12:16:31.344,0.29229,0.33122,0.28810,0.32899,342.17
01/13/2022 12:16:31.352,0.29221,0.33104,0.28836,0.32899,342.17
01/13/2022 12:16:31.360,0.29221,0.33087,0.28844,0.32916,342.17
01/13/2022 12:16:31.368,0.29221,0.33087,0.28819,0.32916,342.17
01/13/2022 12:16:31.376,0.29229,0.33070,0.28853,0.32916,342.17
01/13/2022 12:16:31.384,0.29221,0.33070,0.28836,0.32950,342.17
01/13/2022 12:16:31.392,0.29221,0.33087,0.28810,0.32968,342.17
01/13/2022 12:16:31.400,0.29221,0.33087,0.28810,0.32968,342.17
01/13/2022 12:16:31.408,0.29221,0.33070,0.28819,0.32950,342.17
01/13/2022 12:16:31.416,0.29222,0.33037,0.28811,0.32951,342.17
01/13/2022 12:16:31.424,0.29222,0.33037,0.28811,0.32951,342.17
01/13/2022 12:16:31.432,0.29222,0.33037,0.28811,0.32951,342.17
01/13/2022 12:16:31.440,0.29222,0.33037,0.28811,0.32951,342.17
01/13/2022 12:16:31.448,0.29230,0.33037,0.28828,0.33003,342.17
01/13/2022 12:16:31.456,0.29222,0.33037,0.28845,0.33003,342.17
01/13/2022 12:16:31.464,0.29230,0.33037,0.28854,0.33003,342.17
01/13/2022 12:16:31.472,0.29222,0.33054,0.28845,0.32986,342.17
01/13/2022 12:16:31.480,0.29230,0.33037,0.28854,0.32986,342.17
01/13/2022 12:16:31.488,0.29222,0.33003,0.28828,0.33003,342.17
01/13/2022 12:16:31.496,0.29230,0.32986,0.28828,0.33003,342.17
01/13/2022 12:16:31.504,0.29222,0.32986,0.28820,0.33003,342.17
01/13/2022 12:16:31.512,0.29230,0.33003,0.28811,0.33003,342.17
01/13/2022 12:16:31.520,0.29222,0.33003,0.28811,0.32986,342.17
01/13/2022 12:16:31.528,0.29222,0.32986,0.28820,0.33037,342.17
01/13/2022 12:16:31.536,0.29222,0.32951,0.28811,0.33037,342.17
01/13/2022 12:16:31.544,0.29222,0.32951,0.28820,0.33037,342.17
01/13/2022 12:16:31.552,0.29222,0.32951,0.28828,0.33037,342.17
01/13/2022 12:16:31.560,0.29222,0.32951,0.28820,0.33037,342.17
01/13/2022 12:16:31.568,0.29222,0.32951,0.28854,0.33037,342.17
01/13/2022 12:16:31.576,0.29222,0.32951,0.28854,0.33037,342.17
01/13/2022 12:16:31.584,0.29229,0.32950,0.28844,0.33036,342.17
01/13/2022 12:16:31.592,0.29229,0.32950,0.28853,0.33036,342.17
01/13/2022 12:16:31.600,0.29229,0.32950,0.28844,0.33036,342.17
01/13/2022 12:16:31.608,0.29221,0.32950,0.28844,0.33036,342.17
01/13/2022 12:16:31.616,0.29229,0.32916,0.28844,0.33087,342.17
01/13/2022 12:16:31.624,0.29221,0.32916,0.28879,0.33087,342.17
01/13/2022 12:16:31.632,0.29212,0.32916,0.28844,0.33087,342.17
01/13/2022 12:16:31.640,0.29212,0.32916,0.28853,0.33070,342.17
01/13/2022 12:16:31.648,0.29187,0.32916,0.28844,0.33087,342.17
01/13/2022 12:16:31.656,0.29187,0.32916,0.28853,0.33070,342.17
01/13/2022 12:16:31.664,0.29212,0.32916,0.28844,0.33087,342.17
01/13/2022 12:16:31.672,0.29187,0.32916,0.28853,0.33087,342.17
01/13/2022 12:16:31.680,0.29204,0.32916,0.28844,0.33070,342.17
01/13/2022 12:16:31.688,0.29169,0.32916,0.28862,0.33122,342.17
01/13/2022 12:16:31.696,0.29178,0.32882,0.28887,0.33122,342.17
01/13/2022 12:16:31.704,0.29178,0.32865,0.28862,0.33122,342.17
01/13/2022 12:16:31.712,0.29178,0.32882,0.28862,0.33122,342.17
01/13/2022 12:16:31.720,0.29178,0.32865,0.28887,0.33122,342.17
01/13/2022 12:16:31.728,0.29178,0.32882,0.28862,0.33122,342.17
01/13/2022 12:16:31.736,0.29178,0.32865,0.28862,0.33122,342.17
01/13/2022 12:16:31.744,0.29178,0.32882,0.28887,0.33104,342.17
01/13/2022 12:16:31.752,0.29178,0.32882,0.28896,0.33122,342.17
01/13/2022 12:16:31.760,0.29178,0.32865,0.28930,0.33122,342.17
01/13/2022 12:16:31.768,0.29178,0.32831,0.28896,0.33122,342.17
01/13/2022 12:16:31.776,0.29178,0.32882,0.28896,0.33104,342.17
01/13/2022 12:16:31.784,0.29178,0.32831,0.28896,0.33122,342.17
01/13/2022 12:16:31.792,0.29178,0.32831,0.28896,0.33122,342.17
01/13/2022 12:16:31.800,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.808,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.816,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.824,0.29169,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.832,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.840,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.848,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.856,0.29178,0.32831,0.28921,0.33122,342.17
01/13/2022 12:16:31.864,0.29178,0.32831,0.28930,0.33122,342.17
01/13/2022 12:16:31.872,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.880,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.888,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.896,0.29178,0.32848,0.28964,0.33122,342.17
01/13/2022 12:16:31.904,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.912,0.29178,0.32831,0.28973,0.33104,342.17
01/13/2022 12:16:31.920,0.29178,0.32848,0.28973,0.33122,342.17
01/13/2022 12:16:31.928,0.29178,0.32831,0.28964,0.33122,342.17
01/13/2022 12:16:31.936,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.944,0.29178,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.952,0.29169,0.32831,0.28973,0.33122,342.17
01/13/2022 12:16:31.960,0.29178,0.32831,0.28981,0.33122,342.17
01/13/2022 12:16:31.968,0.29152,0.32831,0.29007,0.33122,342.17
01/13/2022 12:16:31.976,0.29152,0.32831,0.29007,0.33122,342.17
01/13/2022 12:16:31.984,0.29152,0.32831,0.29016,0.33122,342.17
01/13/2022 12:16:31.992,0.29152,0.32831,0.29058,0.33122,342.17
01/13/2022 12:16:32.000,0.29152,0.32831,0.29058,0.33104,342.17
01/13/2022 12:16:32.008,0.29152,0.32831,0.29024,0.33122,342.17
01/13/2022 12:16:32.016,0.29152,0.32882,0.29050,0.33122,342.17
01/13/2022 12:16:32.024,0.29144,0.32865,0.29016,0.33122,342.17
01/13/2022 12:16:32.032,0.29135,0.32865,0.29016,0.33122,342.17
01/13/2022 12:16:32.040,0.29135,0.32882,0.29041,0.33122,342.17
01/13/2022 12:16:32.048,0.29135,0.32882,0.29058,0.33122,342.17
01/13/2022 12:16:32.056,0.29135,0.32865,0.29050,0.33122,342.17
01/13/2022 12:16:32.064,0.29135,0.32882,0.29058,0.33122,342.17
01/13/2022 12:16:32.072,0.29135,0.32865,0.29050,0.33122,342.17
01/13/2022 12:16:32.080,0.29144,0.32882,0.29050,0.33122,342.17
01/13/2022 12:16:32.088,0.29144,0.32865,0.29050,0.33122,342.17
01/13/2022 12:16:32.096,0.29144,0.32882,0.29058,0.33122,342.17
01/13/2022 12:16:32.104,0.29144,0.32865,0.29050,0.33122,342.17
01/13/2022 12:16:32.112,0.29144,0.32882,0.29067,0.33122,342.17
01/13/2022 12:16:32.120,0.29135,0.32865,0.29093,0.33070,342.17
01/13/2022 12:16:32.128,0.29127,0.32882,0.29093,0.33087,342.17
01/13/2022 12:16:32.136,0.29127,0.32882,0.29093,0.33070,342.17
01/13/2022 12:16:32.144,0.29101,0.32865,0.29093,0.33087,342.17
01/13/2022 12:16:32.152,0.29101,0.32865,0.29093,0.33070,342.17
01/13/2022 12:16:32.160,0.29101,0.32882,0.29093,0.33070,342.17
01/13/2022 12:16:32.168,0.29101,0.32916,0.29093,0.33070,342.17
01/13/2022 12:16:32.176,0.29101,0.32916,0.29093,0.33087,342.17
01/13/2022 12:16:32.184,0.29101,0.32916,0.29093,0.33087,342.17
01/13/2022 12:16:32.192,0.29101,0.32899,0.29093,0.33070,342.17
01/13/2022 12:16:32.200,0.29101,0.32916,0.29093,0.33070,342.17
01/13/2022 12:16:32.208,0.29101,0.32916,0.29093,0.33070,342.17
01/13/2022 12:16:32.216,0.29101,0.32916,0.29093,0.33087,342.17
01/13/2022 12:16:32.224,0.29101,0.32916,0.29101,0.33087,342.17
01/13/2022 12:16:32.232,0.29101,0.32916,0.29144,0.33036,342.17
01/13/2022 12:16:32.240,0.29101,0.32916,0.29135,0.33036,342.17
01/13/2022 12:16:32.248,0.29101,0.32916,0.29135,0.33036,342.17
01/13/2022 12:16:32.256,0.29101,0.32950,0.29178,0.33036,342.17
01/13/2022 12:16:32.264,0.29101,0.32950,0.29178,0.33036,342.17
01/13/2022 12:16:32.272,0.29101,0.32950,0.29144,0.33036,342.17
01/13/2022 12:16:32.280,0.29101,0.32968,0.29161,0.33036,342.17
01/13/2022 12:16:32.288,0.29101,0.32950,0.29135,0.33036,342.17
01/13/2022 12:16:32.296,0.29093,0.32950,0.29135,0.33053,342.17
01/13/2022 12:16:32.304,0.29050,0.32968,0.29144,0.33053,342.17
01/13/2022 12:16:32.312,0.29050,0.32950,0.29135,0.33036,342.17
01/13/2022 12:16:32.320,0.29058,0.32950,0.29144,0.33002,342.17
01/13/2022 12:16:32.328,0.29050,0.33002,0.29135,0.32985,342.17
01/13/2022 12:16:32.336,0.29058,0.32950,0.29135,0.33002,342.17
01/13/2022 12:16:32.344,0.29050,0.32985,0.29144,0.33002,342.17
01/13/2022 12:16:32.352,0.29058,0.33002,0.29135,0.33002,342.17
01/13/2022 12:16:32.360,0.29058,0.33002,0.29144,0.33002,342.17
01/13/2022 12:16:32.368,0.29058,0.32985,0.29144,0.33002,342.17
01/13/2022 12:16:32.376,0.29058,0.32985,0.29144,0.32950,342.17
01/13/2022 12:16:32.384,0.29058,0.32985,0.29135,0.32950,342.17
01/13/2022 12:16:32.392,0.29058,0.33036,0.29144,0.32950,342.17
01/13/2022 12:16:32.400,0.29058,0.33002,0.29144,0.32968,342.17
01/13/2022 12:16:32.408,0.29058,0.33036,0.29152,0.32950,342.17
01/13/2022 12:16:32.416,0.29050,0.33036,0.29178,0.32950,342.17
01/13/2022 12:16:32.424,0.29058,0.33036,0.29178,0.32950,342.17
01/13/2022 12:16:32.432,0.29041,0.33036,0.29152,0.32950,342.17
01/13/2022 12:16:32.440,0.29024,0.33036,0.29144,0.32968,342.17
01/13/2022 12:16:32.448,0.29016,0.33036,0.29178,0.32916,342.17
01/13/2022 12:16:32.456,0.29024,0.33036,0.29204,0.32916,342.17
01/13/2022 12:16:32.464,0.29024,0.33036,0.29187,0.32916,342.17
01/13/2022 12:16:32.472,0.29024,0.33036,0.29178,0.32899,342.17
01/13/2022 12:16:32.480,0.29016,0.33087,0.29169,0.32916,342.17
01/13/2022 12:16:32.488,0.29024,0.33070,0.29178,0.32916,342.17
01/13/2022 12:16:32.496,0.29016,0.33087,0.29169,0.32916,342.17
01/13/2022 12:16:32.504,0.29016,0.33087,0.29178,0.32916,342.17
01/13/2022 12:16:32.512,0.29007,0.33070,0.29169,0.32916,342.17
01/13/2022 12:16:32.520,0.28981,0.33087,0.29187,0.32916,342.17
01/13/2022 12:16:32.528,0.28981,0.33070,0.29212,0.32899,342.17
01/13/2022 12:16:32.536,0.28981,0.33087,0.29178,0.32916,342.17
01/13/2022 12:16:32.544,0.28973,0.33070,0.29135,0.32916,342.17
01/13/2022 12:16:32.552,0.28964,0.33087,0.29144,0.32916,342.17
01/13/2022 12:16:32.560,0.28973,0.33070,0.29135,0.32899,342.17
01/13/2022 12:16:32.568,0.28973,0.33122,0.29144,0.32916,342.17
01/13/2022 12:16:32.576,0.28973,0.33104,0.29135,0.32916,342.17
01/13/2022 12:16:32.584,0.28964,0.33122,0.29152,0.32916,342.17
01/13/2022 12:16:32.592,0.28973,0.33122,0.29161,0.32916,342.17
01/13/2022 12:16:32.600,0.28964,0.33122,0.29144,0.32882,342.17
01/13/2022 12:16:32.608,0.28973,0.33104,0.29169,0.32882,342.17
01/13/2022 12:16:32.616,0.28947,0.33122,0.29152,0.32882,342.17
01/13/2022 12:16:32.624,0.28939,0.33122,0.29169,0.32882,342.17
01/13/2022 12:16:32.632,0.28930,0.33122,0.29135,0.32865,342.17
01/13/2022 12:16:32.640,0.28939,0.33104,0.29144,0.32865,342.17
01/13/2022 12:16:32.648,0.28930,0.33104,0.29127,0.32865,342.17
01/13/2022 12:16:32.656,0.28939,0.33122,0.29101,0.32882,342.17
01/13/2022 12:16:32.664,0.28930,0.33173,0.29101,0.32865,342.17
01/13/2022 12:16:32.672,0.28930,0.33156,0.29101,0.32882,342.17
01/13/2022 12:16:32.680,0.28921,0.33156,0.29101,0.32865,342.17
01/13/2022 12:16:32.688,0.28896,0.33173,0.29101,0.32865,342.17
01/13/2022 12:16:32.696,0.28896,0.33173,0.29101,0.32865,342.17
01/13/2022 12:16:32.704,0.28896,0.33156,0.29101,0.32882,342.17
01/13/2022 12:16:32.712,0.28896,0.33156,0.29127,0.32882,342.17
01/13/2022 12:16:32.720,0.28896,0.33156,0.29101,0.32865,342.17
01/13/2022 12:16:32.728,0.28896,0.33173,0.29110,0.32865,342.17
01/13/2022 12:16:32.736,0.28896,0.33156,0.29101,0.32882,342.17
01/13/2022 12:16:32.744,0.28887,0.33156,0.29101,0.32882,342.17
01/13/2022 12:16:32.752,0.28862,0.33156,0.29093,0.32882,342.17
01/13/2022 12:16:32.760,0.28862,0.33173,0.29067,0.32882,342.17
01/13/2022 12:16:32.768,0.28862,0.33156,0.29050,0.32865,342.17
01/13/2022 12:16:32.776,0.28862,0.33173,0.29050,0.32882,342.17
01/13/2022 12:16:32.784,0.28862,0.33156,0.29050,0.32865,342.17
01/13/2022 12:16:32.792,0.28862,0.33156,0.29067,0.32882,342.17
01/13/2022 12:16:32.800,0.28853,0.33156,0.29093,0.32865,342.17
01/13/2022 12:16:32.808,0.28836,0.33156,0.29067,0.32865,342.17
01/13/2022 12:16:32.816,0.28819,0.33156,0.29058,0.32865,342.17
01/13/2022 12:16:32.824,0.28810,0.33207,0.29033,0.32882,342.17
01/13/2022 12:16:32.832,0.28819,0.33190,0.29033,0.32882,342.17
01/13/2022 12:16:32.840,0.28810,0.33190,0.29058,0.32882,342.17
01/13/2022 12:16:32.848,0.28819,0.33207,0.29058,0.32882,342.17
01/13/2022 12:16:32.856,0.28810,0.33207,0.29033,0.32865,342.17
01/13/2022 12:16:32.864,0.28819,0.33190,0.29050,0.32865,342.17
01/13/2022 12:16:32.872,0.28802,0.33190,0.29016,0.32882,342.17
01/13/2022 12:16:32.880,0.28776,0.33207,0.29016,0.32882,342.17
01/13/2022 12:16:32.888,0.28776,0.33207,0.29016,0.32865,342.17
01/13/2022 12:16:32.896,0.28776,0.33207,0.29016,0.32865,342.17
01/13/2022 12:16:32.904,0.28776,0.33207,0.29016,0.32865,342.17
01/13/2022 12:16:32.912,0.28776,0.33190,0.29007,0.32882,342.17
01/13/2022 12:16:32.920,0.28767,0.33207,0.28964,0.32882,342.17
01/13/2022 12:16:32.928,0.28759,0.33207,0.28973,0.32882,342.17
01/13/2022 12:16:32.936,0.28767,0.33207,0.28973,0.32865,342.17
01/13/2022 12:16:32.944,0.28725,0.33190,0.28973,0.32865,342.17
01/13/2022 12:16:32.952,0.28733,0.33207,0.28964,0.32865,342.17
01/13/2022 12:16:32.960,0.28725,0.33207,0.28973,0.32882,342.17
01/13/2022 12:16:32.968,0.28733,0.33207,0.28964,0.32882,342.17
01/13/2022 12:16:32.976,0.28733,0.33207,0.29007,0.32916,342.17
01/13/2022 12:16:32.984,0.28733,0.33207,0.29016,0.32916,342.17
01/13/2022 12:16:32.992,0.28733,0.33190,0.29016,0.32916,342.17
01/13/2022 12:16:33.000,0.28733,0.33207,0.28964,0.32916,342.17
01/13/2022 12:16:33.008,0.28690,0.33190,0.28947,0.32916,342.17
01/13/2022 12:16:33.016,0.28690,0.33207,0.28930,0.32916,342.17
01/13/2022 12:16:33.024,0.28690,0.33190,0.28939,0.32916,342.17
01/13/2022 12:16:33.032,0.28690,0.33190,0.28939,0.32916,342.17
01/13/2022 12:16:33.040,0.28690,0.33207,0.28939,0.32899,342.17
01/13/2022 12:16:33.048,0.28690,0.33207,0.28939,0.32968,342.17
01/13/2022 12:16:33.056,0.28690,0.33190,0.28930,0.32950,342.17
01/13/2022 12:16:33.064,0.28690,0.33190,0.28939,0.32950,342.17
01/13/2022 12:16:33.072,0.28682,0.33207,0.28930,0.32950,342.17
01/13/2022 12:16:33.080,0.28639,0.33207,0.28964,0.32950,342.17
01/13/2022 12:16:33.088,0.28639,0.33207,0.28947,0.32968,342.17
01/13/2022 12:16:33.096,0.28639,0.33207,0.28939,0.32950,342.17
01/13/2022 12:16:33.104,0.28648,0.33190,0.28930,0.32950,342.17
01/13/2022 12:16:33.112,0.28648,0.33207,0.28939,0.32950,342.17
01/13/2022 12:16:33.120,0.28648,0.33156,0.28930,0.32950,342.17
01/13/2022 12:16:33.128,0.28648,0.33156,0.28930,0.32968,342.17
01/13/2022 12:16:33.136,0.28648,0.33156,0.28930,0.32968,342.17
01/13/2022 12:16:33.144,0.28648,0.33173,0.28930,0.33002,342.17
01/13/2022 12:16:33.152,0.28648,0.33156,0.28930,0.33002,342.17
01/13/2022 12:16:33.160,0.28605,0.33156,0.28921,0.32985,342.17
01/13/2022 12:16:33.168,0.28605,0.33156,0.28896,0.32985,342.17
01/13/2022 12:16:33.176,0.28605,0.33156,0.28896,0.32985,342.17
01/13/2022 12:16:33.184,0.28605,0.33156,0.28896,0.33002,342.17
01/13/2022 12:16:33.192,0.28613,0.33156,0.28896,0.33002,342.17
01/13/2022 12:16:33.200,0.28605,0.33156,0.28904,0.33002,342.17
01/13/2022 12:16:33.208,0.28605,0.33156,0.28896,0.32985,342.17
01/13/2022 12:16:33.216,0.28605,0.33156,0.28896,0.33002,342.17
01/13/2022 12:16:33.224,0.28605,0.33156,0.28896,0.33036,342.17
01/13/2022 12:16:33.232,0.28613,0.33122,0.28896,0.33036,342.17
01/13/2022 12:16:33.240,0.28605,0.33122,0.28921,0.33036,342.17
01/13/2022 12:16:33.248,0.28605,0.33122,0.28904,0.33036,342.17
01/13/2022 12:16:33.256,0.28605,0.33104,0.28896,0.33036,342.17
01/13/2022 12:16:33.264,0.28605,0.33122,0.28896,0.33036,342.17
01/13/2022 12:16:33.272,0.28605,0.33122,0.28896,0.33036,342.17
01/13/2022 12:16:33.280,0.28605,0.33122,0.28896,0.33036,342.17
01/13/2022 12:16:33.288,0.28605,0.33104,0.28896,0.33036,342.17
01/13/2022 12:16:33.296,0.28605,0.33122,0.28896,0.33036,342.17
01/13/2022 12:16:33.304,0.28605,0.33087,0.28896,0.33087,342.17
01/13/2022 12:16:33.312,0.28605,0.33087,0.28896,0.33070,342.17
01/13/2022 12:16:33.320,0.28605,0.33070,0.28896,0.33087,342.17
01/13/2022 12:16:33.328,0.28605,0.33070,0.28896,0.33070,342.17
01/13/2022 12:16:33.336,0.28606,0.33088,0.28897,0.33071,342.17
01/13/2022 12:16:33.344,0.28606,0.33088,0.28897,0.33071,342.17
01/13/2022 12:16:33.352,0.28614,0.33088,0.28922,0.33088,342.17
01/13/2022 12:16:33.360,0.28606,0.33088,0.28897,0.33088,342.17
01/13/2022 12:16:33.368,0.28614,0.33071,0.28897,0.33071,342.17
01/13/2022 12:16:33.376,0.28606,0.33037,0.28922,0.33071,342.17
01/13/2022 12:16:33.384,0.28606,0.33037,0.28897,0.33123,342.17
01/13/2022 12:16:33.392,0.28606,0.33037,0.28897,0.33088,342.17
01/13/2022 12:16:33.400,0.28606,0.33037,0.28897,0.33123,342.17
01/13/2022 12:16:33.408,0.28606,0.33037,0.28897,0.33123,342.17
01/13/2022 12:16:33.416,0.28606,0.33037,0.28897,0.33123,342.17
01/13/2022 12:16:33.424,0.28606,0.33037,0.28922,0.33105,342.17
01/13/2022 12:16:33.432,0.28606,0.33037,0.28922,0.33105,342.17
01/13/2022 12:16:33.440,0.28606,0.33003,0.28931,0.33123,342.17
01/13/2022 12:16:33.448,0.28623,0.32986,0.28974,0.33123,342.17
01/13/2022 12:16:33.456,0.28649,0.33003,0.28974,0.33123,342.17
01/13/2022 12:16:33.464,0.28649,0.33003,0.28948,0.33123,342.17
01/13/2022 12:16:33.472,0.28640,0.33003,0.28948,0.33123,342.17
01/13/2022 12:16:33.480,0.28649,0.32986,0.28939,0.33105,342.17
01/13/2022 12:16:33.488,0.28649,0.32986,0.28931,0.33123,342.17
01/13/2022 12:16:33.496,0.28649,0.33003,0.28939,0.33123,342.17
01/13/2022 12:16:33.504,0.28648,0.33002,0.28939,0.33122,342.17
01/13/2022 12:16:33.512,0.28648,0.33002,0.28930,0.33104,342.17
01/13/2022 12:16:33.520,0.28656,0.32985,0.28947,0.33173,342.17
01/13/2022 12:16:33.528,0.28682,0.33002,0.28973,0.33173,342.17
01/13/2022 12:16:33.536,0.28682,0.33002,0.28981,0.33156,342.17
01/13/2022 12:16:33.544,0.28682,0.33002,0.29007,0.33156,342.17
01/13/2022 12:16:33.552,0.28682,0.33002,0.29007,0.33156,342.17
01/13/2022 12:16:33.560,0.28682,0.32985,0.29007,0.33173,342.17
01/13/2022 12:16:33.568,0.28682,0.32968,0.29007,0.33156,342.17
01/13/2022 12:16:33.576,0.28682,0.32950,0.29007,0.33156,342.17
01/13/2022 12:16:33.584,0.28733,0.32950,0.29007,0.33156,342.17
01/13/2022 12:16:33.592,0.28733,0.32950,0.28981,0.33156,342.17
