01/01/2014 04:45:38.336,0.24912,0.20157,0.20850,0.26229,342.09
01/01/2014 04:45:38.344,0.24912,0.20362,0.20696,0.26255,342.09
01/01/2014 04:45:38.352,0.24869,0.20568,0.20533,0.26186,342.09
01/01/2014 04:45:38.360,0.24869,0.20764,0.20371,0.26144,342.09
01/01/2014 04:45:38.368,0.24861,0.20970,0.20208,0.26101,342.09
01/01/2014 04:45:38.376,0.24835,0.21192,0.20029,0.26092,342.09
01/01/2014 04:45:38.384,0.24835,0.21423,0.19875,0.26067,342.09
01/01/2014 04:45:38.392,0.24835,0.21628,0.19755,0.26041,342.09
01/01/2014 04:45:38.400,0.24827,0.21825,0.19627,0.25981,342.09
01/01/2014 04:45:38.408,0.24784,0.22039,0.19456,0.25938,342.09
01/01/2014 04:45:38.416,0.24793,0.22245,0.19285,0.25896,342.09
01/01/2014 04:45:38.424,0.24750,0.22407,0.19123,0.25862,342.09
01/01/2014 04:45:38.432,0.24759,0.22612,0.18969,0.25819,342.09
01/01/2014 04:45:38.440,0.24750,0.22818,0.18841,0.25777,342.09
01/01/2014 04:45:38.448,0.24750,0.22972,0.18712,0.25734,342.09
01/01/2014 04:45:38.456,0.24750,0.23151,0.18593,0.25657,342.09
01/01/2014 04:45:38.464,0.24742,0.23314,0.18473,0.25606,342.09
01/01/2014 04:45:38.472,0.24708,0.23468,0.18353,0.25554,342.09
01/01/2014 04:45:38.480,0.24665,0.23562,0.18268,0.25512,342.09
01/01/2014 04:45:38.488,0.24665,0.23716,0.18182,0.25443,342.09
01/01/2014 04:45:38.496,0.24699,0.23852,0.18097,0.25366,342.09
01/01/2014 04:45:38.504,0.24665,0.23972,0.18028,0.25323,342.09
01/01/2014 04:45:38.512,0.24665,0.24058,0.17977,0.25246,342.09
01/01/2014 04:45:38.520,0.24673,0.24195,0.17934,0.25204,342.09
01/01/2014 04:45:38.528,0.24631,0.24306,0.17891,0.25118,342.09
01/01/2014 04:45:38.536,0.24622,0.24408,0.17874,0.25033,342.09
01/01/2014 04:45:38.544,0.24605,0.24468,0.17857,0.24947,342.09
01/01/2014 04:45:38.552,0.24596,0.24579,0.17866,0.24862,342.09
01/01/2014 04:45:38.560,0.24596,0.24691,0.17857,0.24750,342.09
01/01/2014 04:45:38.568,0.24588,0.24793,0.17857,0.24665,342.09
01/01/2014 04:45:38.576,0.24545,0.24870,0.17900,0.24588,342.09
01/01/2014 04:45:38.584,0.24545,0.24956,0.17943,0.24460,342.09
01/01/2014 04:45:38.592,0.24537,0.25041,0.18028,0.24331,342.09
01/01/2014 04:45:38.600,0.24511,0.25127,0.18114,0.24203,342.09
01/01/2014 04:45:38.608,0.24502,0.25204,0.18199,0.24118,342.09
01/01/2014 04:45:38.616,0.24460,0.25281,0.18310,0.23981,342.09
01/01/2014 04:45:38.624,0.24460,0.25349,0.18404,0.23835,342.09
01/01/2014 04:45:38.632,0.24460,0.25375,0.18524,0.23664,342.09
01/01/2014 04:45:38.640,0.24468,0.25452,0.18670,0.23502,342.09
01/01/2014 04:45:38.648,0.24425,0.25529,0.18798,0.23373,342.09
01/01/2014 04:45:38.656,0.24417,0.25571,0.18969,0.23237,342.09
01/01/2014 04:45:38.664,0.24408,0.25648,0.19131,0.23066,342.09
01/01/2014 04:45:38.672,0.24417,0.25700,0.19260,0.22895,342.09
01/01/2014 04:45:38.680,0.24374,0.25725,0.19405,0.22732,342.09
01/01/2014 04:45:38.688,0.24383,0.25777,0.19533,0.22604,342.09
01/01/2014 04:45:38.696,0.24366,0.25819,0.19722,0.22458,342.09
01/01/2014 04:45:38.704,0.24340,0.25845,0.19910,0.22322,342.09
01/01/2014 04:45:38.712,0.24340,0.25896,0.20106,0.22193,342.09
01/01/2014 04:45:38.720,0.24340,0.25939,0.20286,0.22031,342.09
01/01/2014 04:45:38.728,0.24331,0.25948,0.20483,0.21902,342.09
01/01/2014 04:45:38.736,0.24306,0.25973,0.20645,0.21740,342.09
01/01/2014 04:45:38.744,0.24331,0.25973,0.20868,0.21595,342.09
01/01/2014 04:45:38.752,0.24331,0.25973,0.21090,0.21432,342.09
01/01/2014 04:45:38.760,0.24331,0.25982,0.21304,0.21287,342.09
01/01/2014 04:45:38.768,0.24331,0.26008,0.21509,0.21141,342.09
01/01/2014 04:45:38.776,0.24331,0.26008,0.21714,0.21022,342.09
01/01/2014 04:45:38.784,0.24297,0.26008,0.21928,0.20902,342.09
01/01/2014 04:45:38.792,0.24331,0.25982,0.22159,0.20782,342.09
01/01/2014 04:45:38.800,0.24366,0.25982,0.22364,0.20645,342.09
01/01/2014 04:45:38.808,0.24391,0.26025,0.22578,0.20449,342.09
01/01/2014 04:45:38.816,0.24417,0.26008,0.22809,0.20320,342.09
01/01/2014 04:45:38.824,0.24425,0.25982,0.23014,0.20201,342.09
01/01/2014 04:45:38.832,0.24451,0.25982,0.23220,0.20072,342.09
01/01/2014 04:45:38.840,0.24451,0.25973,0.23425,0.19910,342.09
01/01/2014 04:45:38.848,0.24451,0.25948,0.23630,0.19790,342.09
01/01/2014 04:45:38.856,0.24468,0.25931,0.23801,0.19670,342.09
01/01/2014 04:45:38.864,0.24528,0.25931,0.23964,0.19551,342.09
01/01/2014 04:45:38.872,0.24554,0.25939,0.24160,0.19431,342.09
01/01/2014 04:45:38.880,0.24614,0.25939,0.24331,0.19337,342.09
01/01/2014 04:45:38.888,0.24579,0.25939,0.24485,0.19208,342.09
01/01/2014 04:45:38.896,0.24545,0.25939,0.24631,0.19106,342.09
01/01/2014 04:45:38.904,0.24545,0.25914,0.24793,0.19020,342.09
01/01/2014 04:45:38.912,0.24588,0.25896,0.24904,0.18926,342.09
01/01/2014 04:45:38.920,0.24596,0.25896,0.25033,0.18815,342.09
01/01/2014 04:45:38.928,0.24622,0.25896,0.25161,0.18729,342.09
01/01/2014 04:45:38.936,0.24622,0.25905,0.25289,0.18670,342.09
01/01/2014 04:45:38.944,0.24631,0.25896,0.25392,0.18593,342.09
01/01/2014 04:45:38.952,0.24673,0.25896,0.25503,0.18558,342.09
01/01/2014 04:45:38.960,0.24708,0.25896,0.25623,0.18516,342.09
01/01/2014 04:45:38.968,0.24750,0.25896,0.25734,0.18473,342.09
01/01/2014 04:45:38.976,0.24793,0.25896,0.25828,0.18464,342.09
01/01/2014 04:45:38.984,0.24785,0.25896,0.25931,0.18439,342.09
01/01/2014 04:45:38.992,0.24827,0.25905,0.25991,0.18422,342.09
01/01/2014 04:45:39.000,0.24879,0.25862,0.26110,0.18439,342.10
01/01/2014 04:45:39.008,0.24990,0.25854,0.26187,0.18464,342.10
01/01/2014 04:45:39.016,0.25033,0.25845,0.26273,0.18481,342.10
01/01/2014 04:45:39.024,0.25075,0.25854,0.26358,0.18516,342.10
01/01/2014 04:45:39.032,0.25118,0.25854,0.26435,0.18601,342.10
01/01/2014 04:45:39.040,0.25127,0.25854,0.26512,0.18635,342.10
01/01/2014 04:45:39.048,0.25161,0.25837,0.26589,0.18678,342.10
01/01/2014 04:45:39.056,0.25238,0.25828,0.26632,0.18764,342.10
01/01/2014 04:45:39.064,0.25281,0.25819,0.26718,0.18849,342.10
01/01/2014 04:45:39.072,0.25358,0.25768,0.26794,0.18935,342.10
01/01/2014 04:45:39.080,0.25409,0.25734,0.26837,0.19020,342.10
01/01/2014 04:45:39.088,0.25443,0.25760,0.26914,0.19131,342.10
01/01/2014 04:45:39.096,0.25486,0.25743,0.26948,0.19208,342.10
01/01/2014 04:45:39.104,0.25563,0.25743,0.26991,0.19294,342.10
01/01/2014 04:45:39.112,0.25606,0.25734,0.27034,0.19405,342.10
01/01/2014 04:45:39.120,0.25683,0.25717,0.27068,0.19516,342.10
01/01/2014 04:45:39.128,0.25734,0.25708,0.27111,0.19636,342.10
01/01/2014 04:45:39.136,0.25768,0.25700,0.27154,0.19747,342.10
01/01/2014 04:45:39.144,0.25811,0.25691,0.27162,0.19824,342.10
01/01/2014 04:45:39.152,0.25905,0.25725,0.27171,0.19961,342.10
01/01/2014 04:45:39.160,0.25973,0.25708,0.27162,0.20115,342.10
01/01/2014 04:45:39.168,0.26033,0.25691,0.27171,0.20277,342.10
01/01/2014 04:45:39.176,0.26110,0.25691,0.27162,0.20406,342.10
01/01/2014 04:45:39.184,0.26144,0.25725,0.27162,0.20568,342.10
01/01/2014 04:45:39.192,0.26187,0.25691,0.27119,0.20697,342.10
01/01/2014 04:45:39.200,0.26264,0.25691,0.27162,0.20850,342.10
01/01/2014 04:45:39.208,0.26324,0.25717,0.27119,0.21030,342.10
01/01/2014 04:45:39.216,0.26393,0.25734,0.27077,0.21261,342.10
01/01/2014 04:45:39.224,0.26469,0.25743,0.27043,0.21492,342.10
01/01/2014 04:45:39.232,0.26512,0.25777,0.27034,0.21672,342.10
01/01/2014 04:45:39.240,0.26572,0.25802,0.27008,0.21877,342.10
01/01/2014 04:45:39.248,0.26589,0.25777,0.27000,0.22074,342.10
01/01/2014 04:45:39.256,0.26658,0.25777,0.26957,0.22219,342.10
01/01/2014 04:45:39.264,0.26700,0.25777,0.26923,0.22373,342.10
01/01/2014 04:45:39.272,0.26752,0.25777,0.26914,0.22527,342.10
01/01/2014 04:45:39.280,0.26846,0.25777,0.26863,0.22698,342.10
01/01/2014 04:45:39.288,0.26880,0.25777,0.26794,0.22895,342.10
01/01/2014 04:45:39.296,0.26914,0.25777,0.26794,0.23066,342.10
01/01/2014 04:45:39.304,0.26923,0.25777,0.26752,0.23220,342.10
01/01/2014 04:45:39.312,0.26966,0.25802,0.26743,0.23339,342.10
01/01/2014 04:45:39.320,0.27000,0.25819,0.26700,0.23476,342.10
01/01/2014 04:45:39.328,0.27043,0.25819,0.26709,0.23673,342.10
01/01/2014 04:45:39.336,0.27085,0.25819,0.26666,0.23801,342.10
01/01/2014 04:45:39.344,0.27119,0.25819,0.26675,0.23921,342.10
01/01/2014 04:45:39.352,0.27154,0.25819,0.26632,0.24041,342.10
01/01/2014 04:45:39.360,0.27162,0.25819,0.26632,0.24160,342.10
01/01/2014 04:45:39.368,0.27205,0.25819,0.26623,0.24289,342.10
01/01/2014 04:45:39.376,0.27239,0.25785,0.26581,0.24417,342.10
01/01/2014 04:45:39.384,0.27248,0.25802,0.26504,0.24511,342.10
01/01/2014 04:45:39.392,0.27282,0.25819,0.26469,0.24622,342.10
01/01/2014 04:45:39.400,0.27325,0.25837,0.26435,0.24699,342.10
01/01/2014 04:45:39.408,0.27368,0.25854,0.26393,0.24802,342.10
01/01/2014 04:45:39.416,0.27410,0.25862,0.26358,0.24913,342.10
01/01/2014 04:45:39.424,0.27453,0.25879,0.26316,0.24990,342.10
01/01/2014 04:45:39.432,0.27496,0.25854,0.26264,0.25118,342.10
01/01/2014 04:45:39.440,0.27530,0.25888,0.26187,0.25195,342.10
01/01/2014 04:45:39.448,0.27539,0.25914,0.26144,0.25281,342.10
01/01/2014 04:45:39.456,0.27564,0.25939,0.26093,0.25366,342.10
01/01/2014 04:45:39.464,0.27539,0.25948,0.26016,0.25452,342.10
01/01/2014 04:45:39.472,0.27573,0.25973,0.25948,0.25537,342.10
01/01/2014 04:45:39.480,0.27598,0.25982,0.25888,0.25614,342.10
01/01/2014 04:45:39.488,0.27598,0.26008,0.25811,0.25691,342.10
01/01/2014 04:45:39.496,0.27598,0.26024,0.25776,0.25767,342.10
01/01/2014 04:45:39.504,0.27598,0.26092,0.25733,0.25844,342.10
01/01/2014 04:45:39.512,0.27598,0.26144,0.25648,0.25938,342.10
01/01/2014 04:45:39.520,0.27598,0.26144,0.25562,0.25981,342.10
01/01/2014 04:45:39.528,0.27606,0.26110,0.25485,0.26041,342.10
01/01/2014 04:45:39.536,0.27606,0.26127,0.25434,0.26092,342.10
01/01/2014 04:45:39.544,0.27538,0.26152,0.25391,0.26144,342.10
01/01/2014 04:45:39.552,0.27504,0.26195,0.25348,0.26186,342.10
01/01/2014 04:45:39.560,0.27486,0.26229,0.25314,0.26229,342.10
01/01/2014 04:45:39.568,0.27495,0.26229,0.25271,0.26263,342.10
01/01/2014 04:45:39.576,0.27452,0.26221,0.25203,0.26298,342.10
01/01/2014 04:45:39.584,0.27409,0.26263,0.25203,0.26306,342.10
01/01/2014 04:45:39.592,0.27332,0.26255,0.25203,0.26349,342.10
01/01/2014 04:45:39.600,0.27281,0.26298,0.25203,0.26358,342.10
01/01/2014 04:45:39.608,0.27238,0.26306,0.25160,0.26383,342.10
01/01/2014 04:45:39.616,0.27161,0.26332,0.25152,0.26383,342.10
01/01/2014 04:45:39.624,0.27110,0.26315,0.25117,0.26392,342.10
01/01/2014 04:45:39.632,0.27067,0.26349,0.25092,0.26435,342.10
01/01/2014 04:45:39.640,0.27008,0.26383,0.25075,0.26435,342.10
01/01/2014 04:45:39.648,0.26948,0.26417,0.25066,0.26426,342.10
01/01/2014 04:45:39.656,0.26888,0.26426,0.25040,0.26435,342.10
01/01/2014 04:45:39.664,0.26828,0.26443,0.25032,0.26392,342.10
01/01/2014 04:45:39.672,0.26759,0.26469,0.24989,0.26366,342.10
01/01/2014 04:45:39.680,0.26683,0.26469,0.24955,0.26383,342.10
01/01/2014 04:45:39.688,0.26623,0.26435,0.24946,0.26358,342.10
01/01/2014 04:45:39.696,0.26546,0.26452,0.24912,0.26349,342.10
01/01/2014 04:45:39.704,0.26469,0.26469,0.24869,0.26332,342.10
01/01/2014 04:45:39.712,0.26383,0.26469,0.24827,0.26298,342.10
01/01/2014 04:45:39.720,0.26298,0.26477,0.24784,0.26272,342.10
01/01/2014 04:45:39.728,0.26186,0.26511,0.24750,0.26263,342.10
01/01/2014 04:45:39.736,0.26092,0.26554,0.24741,0.26212,342.10
01/01/2014 04:45:39.744,0.25973,0.26554,0.24698,0.26144,342.10
01/01/2014 04:45:39.752,0.25844,0.26546,0.24656,0.26144,342.10
01/01/2014 04:45:39.760,0.25733,0.26546,0.24613,0.26144,342.10
01/01/2014 04:45:39.768,0.25596,0.26537,0.24621,0.26101,342.10
01/01/2014 04:45:39.776,0.25451,0.26511,0.24579,0.26058,342.10
01/01/2014 04:45:39.784,0.25306,0.26546,0.24587,0.26015,342.10
01/01/2014 04:45:39.792,0.25152,0.26571,0.24570,0.26007,342.10
01/01/2014 04:45:39.800,0.24989,0.26580,0.24544,0.25973,342.10
01/01/2014 04:45:39.808,0.24827,0.26597,0.24544,0.25938,342.10
01/01/2014 04:45:39.816,0.24656,0.26623,0.24544,0.25896,342.10
01/01/2014 04:45:39.824,0.24459,0.26623,0.24570,0.25887,342.10
01/01/2014 04:45:39.832,0.24296,0.26631,0.24544,0.25853,342.10
01/01/2014 04:45:39.840,0.24100,0.26657,0.24570,0.25776,342.10
01/01/2014 04:45:39.848,0.23920,0.26665,0.24596,0.25725,342.10
01/01/2014 04:45:39.856,0.23715,0.26683,0.24621,0.25690,342.10
01/01/2014 04:45:39.864,0.23510,0.26708,0.24630,0.25682,342.10
01/01/2014 04:45:39.872,0.23304,0.26708,0.24656,0.25648,342.10
01/01/2014 04:45:39.880,0.23099,0.26665,0.24656,0.25605,342.10
01/01/2014 04:45:39.888,0.22868,0.26665,0.24664,0.25571,342.10
01/01/2014 04:45:39.896,0.22663,0.26674,0.24707,0.25528,342.10
01/01/2014 04:45:39.904,0.22449,0.26674,0.24707,0.25477,342.10
01/01/2014 04:45:39.912,0.22218,0.26665,0.24698,0.25400,342.10
01/01/2014 04:45:39.920,0.22039,0.26674,0.24741,0.25365,342.10
01/01/2014 04:45:39.928,0.21834,0.26675,0.24742,0.25332,342.10
01/01/2014 04:45:39.936,0.21595,0.26675,0.24742,0.25315,342.10
01/01/2014 04:45:39.944,0.21415,0.26632,0.24742,0.25246,342.10
01/01/2014 04:45:39.952,0.21193,0.26615,0.24742,0.25187,342.10
01/01/2014 04:45:39.960,0.20987,0.26546,0.24750,0.25127,342.10
01/01/2014 04:45:39.968,0.20773,0.26511,0.24775,0.25075,342.10
01/01/2014 04:45:39.976,0.20559,0.26477,0.24775,0.25032,342.10
01/01/2014 04:45:39.984,0.20371,0.26469,0.24784,0.24981,342.10
01/01/2014 04:45:39.992,0.20191,0.26426,0.24792,0.24904,342.10
01/01/2014 04:45:40.000,0.19986,0.26383,0.24784,0.24869,342.09
01/01/2014 04:45:40.008,0.19789,0.26306,0.24801,0.24827,342.09
01/01/2014 04:45:40.016,0.19627,0.26272,0.24818,0.24784,342.09
01/01/2014 04:45:40.024,0.19456,0.26229,0.24869,0.24792,342.09
01/01/2014 04:45:40.032,0.19259,0.26186,0.24869,0.24750,342.09
01/01/2014 04:45:40.040,0.19097,0.26144,0.24912,0.24707,342.09
01/01/2014 04:45:40.048,0.18934,0.26067,0.24921,0.24664,342.09
01/01/2014 04:45:40.056,0.18789,0.26024,0.24955,0.24673,342.09
01/01/2014 04:45:40.064,0.18635,0.25930,0.24989,0.24630,342.09
01/01/2014 04:45:40.072,0.18472,0.25862,0.24964,0.24630,342.09
01/01/2014 04:45:40.080,0.18353,0.25810,0.24998,0.24621,342.09
01/01/2014 04:45:40.088,0.18267,0.25767,0.25032,0.24579,342.09
01/01/2014 04:45:40.096,0.18173,0.25699,0.25066,0.24587,342.09
01/01/2014 04:45:40.104,0.18062,0.25605,0.25075,0.24579,342.09
01/01/2014 04:45:40.112,0.18002,0.25562,0.25100,0.24587,342.09
01/01/2014 04:45:40.120,0.17942,0.25485,0.25126,0.24579,342.09
01/01/2014 04:45:40.128,0.17908,0.25408,0.25152,0.24570,342.09
01/01/2014 04:45:40.136,0.17865,0.25280,0.25152,0.24544,342.09
01/01/2014 04:45:40.144,0.17822,0.25194,0.25152,0.24536,342.09
01/01/2014 04:45:40.152,0.17822,0.25109,0.25152,0.24510,342.09
01/01/2014 04:45:40.160,0.17822,0.25032,0.25152,0.24510,342.09
01/01/2014 04:45:40.168,0.17822,0.24912,0.25152,0.24510,342.09
01/01/2014 04:45:40.176,0.17857,0.24741,0.25152,0.24510,342.09
01/01/2014 04:45:40.184,0.17908,0.24587,0.25152,0.24510,342.09
01/01/2014 04:45:40.192,0.17976,0.24502,0.25160,0.24536,342.09
01/01/2014 04:45:40.200,0.18062,0.24382,0.25160,0.24544,342.09
01/01/2014 04:45:40.208,0.18147,0.24211,0.25117,0.24570,342.09
01/01/2014 04:45:40.216,0.18259,0.24040,0.25117,0.24544,342.09
01/01/2014 04:45:40.224,0.18353,0.23869,0.25117,0.24544,342.09
01/01/2014 04:45:40.232,0.18472,0.23689,0.25160,0.24544,342.09
01/01/2014 04:45:40.240,0.18592,0.23527,0.25160,0.24544,342.09
01/01/2014 04:45:40.248,0.18755,0.23356,0.25160,0.24544,342.09
01/01/2014 04:45:40.256,0.18900,0.23185,0.25160,0.24544,342.09
01/01/2014 04:45:40.264,0.19088,0.22988,0.25160,0.24544,342.09
01/01/2014 04:45:40.272,0.19182,0.22825,0.25194,0.24553,342.09
01/01/2014 04:45:40.280,0.19370,0.22612,0.25160,0.24544,342.09
01/01/2014 04:45:40.288,0.19533,0.22449,0.25160,0.24587,342.09
01/01/2014 04:45:40.296,0.19635,0.22244,0.25186,0.24579,342.09
01/01/2014 04:45:40.304,0.19789,0.22030,0.25194,0.24613,342.09
01/01/2014 04:45:40.312,0.19952,0.21868,0.25212,0.24664,342.09
01/01/2014 04:45:40.320,0.20106,0.21662,0.25237,0.24698,342.09
01/01/2014 04:45:40.328,0.20243,0.21457,0.25237,0.24673,342.09
01/01/2014 04:45:40.336,0.20422,0.21226,0.25237,0.24750,342.09
01/01/2014 04:45:40.344,0.20559,0.21021,0.25237,0.24835,342.09
01/01/2014 04:45:40.352,0.20730,0.20858,0.25237,0.24904,342.09
01/01/2014 04:45:40.360,0.20893,0.20653,0.25237,0.24921,342.09
01/01/2014 04:45:40.368,0.21047,0.20439,0.25194,0.24955,342.09
01/01/2014 04:45:40.376,0.21192,0.20157,0.25194,0.25023,342.09
01/01/2014 04:45:40.384,0.21354,0.19952,0.25186,0.24998,342.09
01/01/2014 04:45:40.392,0.21508,0.19747,0.25169,0.25023,342.09
01/01/2014 04:45:40.400,0.21671,0.19541,0.25152,0.25083,342.09
01/01/2014 04:45:40.408,0.21842,0.19336,0.25109,0.25117,342.09
01/01/2014 04:45:40.416,0.22004,0.19122,0.25075,0.25160,342.09
01/01/2014 04:45:40.424,0.22167,0.18934,0.25040,0.25237,342.09
01/01/2014 04:45:40.432,0.22329,0.18772,0.25006,0.25289,342.09
01/01/2014 04:45:40.440,0.22458,0.18558,0.25006,0.25331,342.09
01/01/2014 04:45:40.448,0.22612,0.18353,0.24998,0.25400,342.09
01/01/2014 04:45:40.456,0.22774,0.18147,0.24955,0.25417,342.09
01/01/2014 04:45:40.464,0.22894,0.17985,0.24921,0.25451,342.09
01/01/2014 04:45:40.472,0.22979,0.17788,0.24878,0.25485,342.09
01/01/2014 04:45:40.480,0.23133,0.17609,0.24835,0.25519,342.09
01/01/2014 04:45:40.488,0.23262,0.17403,0.24792,0.25571,342.09
01/01/2014 04:45:40.496,0.23347,0.17207,0.24750,0.25648,342.09
01/01/2014 04:45:40.504,0.23475,0.17036,0.24716,0.25682,342.09
01/01/2014 04:45:40.512,0.23595,0.16907,0.24707,0.25725,342.09
01/01/2014 04:45:40.520,0.23681,0.16745,0.24664,0.25776,342.09
01/01/2014 04:45:40.528,0.23766,0.16625,0.24656,0.25844,342.09
01/01/2014 04:45:40.536,0.23852,0.16505,0.24621,0.25862,342.09
01/01/2014 04:45:40.544,0.23929,0.16386,0.24553,0.25896,342.09
01/01/2014 04:45:40.552,0.24006,0.16292,0.24536,0.25973,342.09
01/01/2014 04:45:40.560,0.24083,0.16180,0.24502,0.26015,342.09
01/01/2014 04:45:40.568,0.24160,0.16120,0.24459,0.26067,342.09
01/01/2014 04:45:40.576,0.24211,0.16061,0.24416,0.26110,342.09
01/01/2014 04:45:40.584,0.24322,0.16026,0.24365,0.26101,342.09
01/01/2014 04:45:40.592,0.24373,0.16018,0.24288,0.26144,342.09
01/01/2014 04:45:40.600,0.24425,0.16009,0.24245,0.26186,342.09
01/01/2014 04:45:40.608,0.24485,0.16009,0.24160,0.26229,342.09
01/01/2014 04:45:40.616,0.24536,0.16026,0.24083,0.26229,342.09
01/01/2014 04:45:40.624,0.24596,0.16069,0.24048,0.26238,342.09
01/01/2014 04:45:40.632,0.24656,0.16095,0.23954,0.26298,342.09
01/01/2014 04:45:40.640,0.24707,0.16180,0.23852,0.26298,342.09
01/01/2014 04:45:40.648,0.24750,0.16266,0.23749,0.26306,342.09
01/01/2014 04:45:40.656,0.24827,0.16386,0.23646,0.26349,342.09
01/01/2014 04:45:40.664,0.24861,0.16505,0.23518,0.26349,342.09
01/01/2014 04:45:40.672,0.24869,0.16634,0.23398,0.26349,342.09
01/01/2014 04:45:40.680,0.24912,0.16745,0.23304,0.26349,342.09
01/01/2014 04:45:40.688,0.24955,0.16882,0.23185,0.26349,342.09
01/01/2014 04:45:40.696,0.25015,0.17036,0.23065,0.26340,342.09
01/01/2014 04:45:40.704,0.25066,0.17232,0.22937,0.26358,342.09
01/01/2014 04:45:40.712,0.25109,0.17403,0.22817,0.26383,342.09
01/01/2014 04:45:40.720,0.25109,0.17574,0.22697,0.26383,342.09
01/01/2014 04:45:40.728,0.25152,0.17737,0.22603,0.26383,342.09
01/01/2014 04:45:40.736,0.25194,0.17934,0.22483,0.26392,342.09
01/01/2014 04:45:40.744,0.25237,0.18113,0.22364,0.26435,342.09
01/01/2014 04:45:40.752,0.25271,0.18310,0.22244,0.26426,342.09
01/01/2014 04:45:40.760,0.25297,0.18472,0.22116,0.26426,342.09
01/01/2014 04:45:40.768,0.25323,0.18669,0.21987,0.26426,342.09
01/01/2014 04:45:40.776,0.25323,0.18849,0.21825,0.26435,342.09
01/01/2014 04:45:40.784,0.25323,0.19045,0.21697,0.26435,342.09
01/01/2014 04:45:40.792,0.25331,0.19242,0.21551,0.26435,342.09
01/01/2014 04:45:40.800,0.25357,0.19447,0.21423,0.26435,342.09
01/01/2014 04:45:40.808,0.25357,0.19661,0.21260,0.26383,342.09
01/01/2014 04:45:40.816,0.25357,0.19866,0.21098,0.26340,342.09
01/01/2014 04:45:40.824,0.25314,0.20063,0.20935,0.26349,342.09
01/01/2014 04:45:40.832,0.25314,0.20268,0.20781,0.26323,342.09
01/01/2014 04:45:40.840,0.25306,0.20482,0.20636,0.26298,342.09
01/01/2014 04:45:40.848,0.25289,0.20687,0.20482,0.26255,342.09
01/01/2014 04:45:40.856,0.25271,0.20901,0.20320,0.26221,342.09
01/01/2014 04:45:40.864,0.25246,0.21132,0.20191,0.26186,342.09
01/01/2014 04:45:40.872,0.25229,0.21346,0.20029,0.26144,342.09
01/01/2014 04:45:40.880,0.25237,0.21594,0.19901,0.26101,342.09
01/01/2014 04:45:40.888,0.25212,0.21791,0.19747,0.26058,342.09
01/01/2014 04:45:40.896,0.25194,0.21996,0.19584,0.25990,342.09
01/01/2014 04:45:40.904,0.25135,0.22201,0.19379,0.25921,342.09
01/01/2014 04:45:40.912,0.25152,0.22415,0.19216,0.25862,342.09
01/01/2014 04:45:40.920,0.25126,0.22603,0.19054,0.25819,342.09
01/01/2014 04:45:40.928,0.25117,0.22783,0.18934,0.25742,342.09
01/01/2014 04:45:40.936,0.25075,0.22979,0.18806,0.25682,342.09
01/01/2014 04:45:40.944,0.25066,0.23133,0.18678,0.25605,342.09
01/01/2014 04:45:40.952,0.25032,0.23279,0.18558,0.25571,342.09
01/01/2014 04:45:40.960,0.24998,0.23475,0.18430,0.25528,342.09
01/01/2014 04:45:40.968,0.25032,0.23638,0.18293,0.25477,342.09
01/01/2014 04:45:40.976,0.25015,0.23800,0.18147,0.25400,342.09
01/01/2014 04:45:40.984,0.25006,0.23929,0.18062,0.25357,342.09
01/01/2014 04:45:40.992,0.24998,0.24074,0.17976,0.25280,342.09
01/01/2014 04:45:41.000,0.24964,0.24211,0.17934,0.25229,342.09
01/01/2014 04:45:41.008,0.24989,0.24348,0.17857,0.25109,342.09
01/01/2014 04:45:41.016,0.24955,0.24459,0.17814,0.25040,342.09
01/01/2014 04:45:41.024,0.24921,0.24579,0.17771,0.24981,342.09
01/01/2014 04:45:41.032,0.24921,0.24707,0.17771,0.24887,342.09
01/01/2014 04:45:41.040,0.24912,0.24801,0.17780,0.24801,342.09
01/01/2014 04:45:41.048,0.24869,0.24912,0.17771,0.24707,342.09
01/01/2014 04:45:41.056,0.24861,0.25015,0.17805,0.24587,342.09
01/01/2014 04:45:41.064,0.24835,0.25109,0.17857,0.24459,342.09
01/01/2014 04:45:41.072,0.24852,0.25237,0.17934,0.24365,342.09
01/01/2014 04:45:41.080,0.24792,0.25331,0.17993,0.24245,342.09
01/01/2014 04:45:41.088,0.24818,0.25442,0.18062,0.24125,342.09
01/01/2014 04:45:41.096,0.24784,0.25519,0.18147,0.24006,342.09
01/01/2014 04:45:41.104,0.24792,0.25613,0.18276,0.23843,342.09
01/01/2014 04:45:41.112,0.24767,0.25656,0.18353,0.23715,342.09
01/01/2014 04:45:41.120,0.24741,0.25733,0.18481,0.23561,342.09
01/01/2014 04:45:41.128,0.24690,0.25810,0.18601,0.23398,342.09
01/01/2014 04:45:41.136,0.24698,0.25887,0.18720,0.23270,342.09
01/01/2014 04:45:41.144,0.24639,0.25947,0.18849,0.23108,342.09
01/01/2014 04:45:41.152,0.24621,0.26024,0.18994,0.22979,342.09
01/01/2014 04:45:41.160,0.24579,0.26058,0.19139,0.22817,342.09
01/01/2014 04:45:41.168,0.24570,0.26101,0.19302,0.22697,342.09
01/01/2014 04:45:41.176,0.24544,0.26169,0.19533,0.22569,342.09
01/01/2014 04:45:41.184,0.24570,0.26186,0.19695,0.22406,342.09
01/01/2014 04:45:41.192,0.24570,0.26229,0.19832,0.22287,342.09
