01/07/2022 16:36:37.232,0.21759,0.22666,0.23411,0.22949,342.27
01/07/2022 16:36:37.240,0.21759,0.22658,0.23436,0.22957,342.27
01/07/2022 16:36:37.248,0.21759,0.22701,0.23436,0.22940,342.27
01/07/2022 16:36:37.256,0.21759,0.22726,0.23445,0.22914,342.27
01/07/2022 16:36:37.264,0.21768,0.22760,0.23454,0.22914,342.27
01/07/2022 16:36:37.272,0.21794,0.22786,0.23445,0.22906,342.27
01/07/2022 16:36:37.280,0.21794,0.22795,0.23445,0.22880,342.27
01/07/2022 16:36:37.288,0.21794,0.22837,0.23445,0.22863,342.27
01/07/2022 16:36:37.296,0.21794,0.22829,0.23445,0.22872,342.27
01/07/2022 16:36:37.304,0.21794,0.22872,0.23488,0.22872,342.27
01/07/2022 16:36:37.312,0.21794,0.22880,0.23479,0.22829,342.27
01/07/2022 16:36:37.320,0.21802,0.22906,0.23488,0.22829,342.27
01/07/2022 16:36:37.328,0.21819,0.22914,0.23479,0.22820,342.27
01/07/2022 16:36:37.336,0.21836,0.22957,0.23479,0.22795,342.27
01/07/2022 16:36:37.344,0.21845,0.22949,0.23479,0.22786,342.27
01/07/2022 16:36:37.352,0.21845,0.22991,0.23471,0.22760,342.27
01/07/2022 16:36:37.360,0.21845,0.22991,0.23445,0.22743,342.27
01/07/2022 16:36:37.368,0.21845,0.23043,0.23445,0.22752,342.27
01/07/2022 16:36:37.376,0.21853,0.23043,0.23445,0.22709,342.27
01/07/2022 16:36:37.384,0.21879,0.23034,0.23454,0.22701,342.27
01/07/2022 16:36:37.392,0.21879,0.23060,0.23445,0.22675,342.27
01/07/2022 16:36:37.400,0.21879,0.23068,0.23436,0.22666,342.27
01/07/2022 16:36:37.408,0.21879,0.23111,0.23445,0.22624,342.27
01/07/2022 16:36:37.416,0.21888,0.23111,0.23402,0.22632,342.27
01/07/2022 16:36:37.424,0.21913,0.23111,0.23402,0.22589,342.27
01/07/2022 16:36:37.432,0.21913,0.23120,0.23394,0.22581,342.27
01/07/2022 16:36:37.440,0.21913,0.23163,0.23402,0.22555,342.27
01/07/2022 16:36:37.448,0.21922,0.23163,0.23402,0.22529,342.27
01/07/2022 16:36:37.456,0.21965,0.23171,0.23359,0.22504,342.27
01/07/2022 16:36:37.464,0.21965,0.23188,0.23368,0.22495,342.27
01/07/2022 16:36:37.472,0.21965,0.23197,0.23368,0.22470,342.27
01/07/2022 16:36:37.480,0.21973,0.23197,0.23325,0.22470,342.27
01/07/2022 16:36:37.488,0.22016,0.23197,0.23325,0.22461,342.27
01/07/2022 16:36:37.496,0.22016,0.23205,0.23317,0.22418,342.27
01/07/2022 16:36:37.504,0.22025,0.23231,0.23291,0.22427,342.27
01/07/2022 16:36:37.512,0.22050,0.23231,0.23291,0.22384,342.27
01/07/2022 16:36:37.520,0.22050,0.23231,0.23282,0.22375,342.27
01/07/2022 16:36:37.528,0.22059,0.23231,0.23240,0.22333,342.27
01/07/2022 16:36:37.536,0.22084,0.23231,0.23240,0.22341,342.27
01/07/2022 16:36:37.544,0.22093,0.23231,0.23231,0.22324,342.27
01/07/2022 16:36:37.552,0.22119,0.23240,0.23188,0.22298,342.27
01/07/2022 16:36:37.560,0.22119,0.23265,0.23188,0.22298,342.27
01/07/2022 16:36:37.568,0.22127,0.23282,0.23179,0.22289,342.27
01/07/2022 16:36:37.576,0.22169,0.23282,0.23153,0.22246,342.27
01/07/2022 16:36:37.584,0.22178,0.23273,0.23145,0.22246,342.27
01/07/2022 16:36:37.592,0.22221,0.23282,0.23128,0.22255,342.27
01/07/2022 16:36:37.600,0.22212,0.23282,0.23119,0.22212,342.27
01/07/2022 16:36:37.608,0.22229,0.23282,0.23119,0.22212,342.27
01/07/2022 16:36:37.616,0.22255,0.23282,0.23076,0.22212,342.27
01/07/2022 16:36:37.624,0.22264,0.23273,0.23076,0.22212,342.27
01/07/2022 16:36:37.632,0.22289,0.23282,0.23034,0.22204,342.27
01/07/2022 16:36:37.640,0.22289,0.23273,0.23034,0.22178,342.27
01/07/2022 16:36:37.648,0.22298,0.23282,0.22991,0.22178,342.27
01/07/2022 16:36:37.656,0.22323,0.23273,0.22991,0.22178,342.27
01/07/2022 16:36:37.664,0.22349,0.23282,0.22965,0.22178,342.27
01/07/2022 16:36:37.672,0.22375,0.23273,0.22957,0.22178,342.27
01/07/2022 16:36:37.680,0.22366,0.23282,0.22914,0.22169,342.27
01/07/2022 16:36:37.688,0.22409,0.23282,0.22905,0.22144,342.27
01/07/2022 16:36:37.696,0.22409,0.23273,0.22880,0.22135,342.27
01/07/2022 16:36:37.704,0.22418,0.23273,0.22871,0.22127,342.27
01/07/2022 16:36:37.712,0.22443,0.23282,0.22828,0.22127,342.27
01/07/2022 16:36:37.720,0.22469,0.23256,0.22820,0.22135,342.27
01/07/2022 16:36:37.728,0.22495,0.23239,0.22794,0.22135,342.27
01/07/2022 16:36:37.736,0.22503,0.23239,0.22785,0.22127,342.27
01/07/2022 16:36:37.744,0.22520,0.23248,0.22743,0.22127,342.27
01/07/2022 16:36:37.752,0.22546,0.23248,0.22708,0.22127,342.27
01/07/2022 16:36:37.760,0.22554,0.23205,0.22700,0.22135,342.27
01/07/2022 16:36:37.768,0.22580,0.23205,0.22674,0.22135,342.27
01/07/2022 16:36:37.776,0.22580,0.23205,0.22657,0.22135,342.27
01/07/2022 16:36:37.784,0.22589,0.23196,0.22640,0.22127,342.27
01/07/2022 16:36:37.792,0.22614,0.23171,0.22614,0.22127,342.27
01/07/2022 16:36:37.800,0.22623,0.23153,0.22572,0.22118,342.27
01/07/2022 16:36:37.808,0.22649,0.23145,0.22537,0.22092,342.27
01/07/2022 16:36:37.816,0.22666,0.23119,0.22529,0.22092,342.27
01/07/2022 16:36:37.824,0.22657,0.23119,0.22503,0.22092,342.27
01/07/2022 16:36:37.832,0.22700,0.23128,0.22503,0.22092,342.27
01/07/2022 16:36:37.840,0.22700,0.23085,0.22460,0.22092,342.27
01/07/2022 16:36:37.848,0.22708,0.23068,0.22460,0.22092,342.27
01/07/2022 16:36:37.856,0.22751,0.23059,0.22418,0.22092,342.27
01/07/2022 16:36:37.864,0.22751,0.23051,0.22383,0.22092,342.27
01/07/2022 16:36:37.872,0.22760,0.23042,0.22375,0.22092,342.27
01/07/2022 16:36:37.880,0.22785,0.22999,0.22349,0.22092,342.27
01/07/2022 16:36:37.888,0.22785,0.22982,0.22341,0.22092,342.27
01/07/2022 16:36:37.896,0.22785,0.22991,0.22289,0.22092,342.27
01/07/2022 16:36:37.904,0.22794,0.22965,0.22289,0.22092,342.27
01/07/2022 16:36:37.912,0.22820,0.22939,0.22264,0.22092,342.27
01/07/2022 16:36:37.920,0.22820,0.22914,0.22255,0.22092,342.27
01/07/2022 16:36:37.928,0.22820,0.22905,0.22212,0.22092,342.27
01/07/2022 16:36:37.936,0.22820,0.22880,0.22204,0.22135,342.27
01/07/2022 16:36:37.944,0.22828,0.22871,0.22178,0.22135,342.27
01/07/2022 16:36:37.952,0.22871,0.22828,0.22169,0.22135,342.27
01/07/2022 16:36:37.960,0.22862,0.22828,0.22127,0.22127,342.27
01/07/2022 16:36:37.968,0.22871,0.22828,0.22118,0.22135,342.27
01/07/2022 16:36:37.976,0.22871,0.22777,0.22092,0.22135,342.27
01/07/2022 16:36:37.984,0.22871,0.22760,0.22084,0.22144,342.27
01/07/2022 16:36:37.992,0.22880,0.22751,0.22041,0.22169,342.27
01/07/2022 16:36:38.000,0.22905,0.22708,0.22041,0.22169,342.26
01/07/2022 16:36:38.008,0.22905,0.22700,0.22050,0.22169,342.26
01/07/2022 16:36:38.016,0.22905,0.22657,0.22007,0.22169,342.26
01/07/2022 16:36:38.024,0.22905,0.22666,0.21998,0.22178,342.26
01/07/2022 16:36:38.032,0.22905,0.22623,0.21973,0.22204,342.26
01/07/2022 16:36:38.040,0.22905,0.22614,0.21955,0.22204,342.26
01/07/2022 16:36:38.048,0.22905,0.22589,0.21964,0.22212,342.26
01/07/2022 16:36:38.056,0.22905,0.22572,0.21921,0.22238,342.26
01/07/2022 16:36:38.064,0.22905,0.22546,0.21930,0.22255,342.26
01/07/2022 16:36:38.072,0.22914,0.22503,0.21913,0.22255,342.26
01/07/2022 16:36:38.080,0.22939,0.22495,0.21887,0.22264,342.26
01/07/2022 16:36:38.088,0.22957,0.22452,0.21887,0.22289,342.26
01/07/2022 16:36:38.096,0.22957,0.22460,0.21878,0.22289,342.26
01/07/2022 16:36:38.104,0.22957,0.22418,0.21853,0.22298,342.26
01/07/2022 16:36:38.112,0.22957,0.22383,0.21853,0.22341,342.26
01/07/2022 16:36:38.120,0.22957,0.22375,0.21844,0.22341,342.26
01/07/2022 16:36:38.128,0.22957,0.22349,0.21801,0.22332,342.26
01/07/2022 16:36:38.136,0.22957,0.22341,0.21801,0.22375,342.26
01/07/2022 16:36:38.144,0.22957,0.22298,0.21810,0.22366,342.26
01/07/2022 16:36:38.152,0.22957,0.22289,0.21767,0.22375,342.26
01/07/2022 16:36:38.160,0.22948,0.22255,0.21767,0.22383,342.26
01/07/2022 16:36:38.168,0.22939,0.22212,0.21767,0.22409,342.26
01/07/2022 16:36:38.176,0.22914,0.22204,0.21759,0.22418,342.26
01/07/2022 16:36:38.184,0.22914,0.22178,0.21716,0.22435,342.26
01/07/2022 16:36:38.192,0.22914,0.22169,0.21716,0.22460,342.26
01/07/2022 16:36:38.200,0.22914,0.22127,0.21716,0.22460,342.26
01/07/2022 16:36:38.208,0.22914,0.22092,0.21716,0.22469,342.26
01/07/2022 16:36:38.216,0.22914,0.22084,0.21716,0.22495,342.26
01/07/2022 16:36:38.224,0.22914,0.22058,0.21716,0.22512,342.26
01/07/2022 16:36:38.232,0.22905,0.22032,0.21707,0.22503,342.26
01/07/2022 16:36:38.240,0.22880,0.22007,0.21707,0.22503,342.26
01/07/2022 16:36:38.248,0.22880,0.22015,0.21707,0.22529,342.26
01/07/2022 16:36:38.256,0.22880,0.21973,0.21665,0.22529,342.26
01/07/2022 16:36:38.264,0.22880,0.21964,0.21673,0.22537,342.26
01/07/2022 16:36:38.272,0.22871,0.21921,0.21673,0.22580,342.26
01/07/2022 16:36:38.280,0.22828,0.21913,0.21673,0.22580,342.26
01/07/2022 16:36:38.288,0.22828,0.21887,0.21673,0.22589,342.26
01/07/2022 16:36:38.296,0.22828,0.21878,0.21682,0.22614,342.26
01/07/2022 16:36:38.304,0.22820,0.21853,0.21724,0.22631,342.26
01/07/2022 16:36:38.312,0.22777,0.21836,0.21724,0.22631,342.26
01/07/2022 16:36:38.320,0.22785,0.21844,0.21724,0.22623,342.26
01/07/2022 16:36:38.328,0.22785,0.21801,0.21724,0.22666,342.26
01/07/2022 16:36:38.336,0.22768,0.21793,0.21716,0.22666,342.26
01/07/2022 16:36:38.344,0.22743,0.21767,0.21724,0.22666,342.26
01/07/2022 16:36:38.352,0.22751,0.21759,0.21716,0.22674,342.26
01/07/2022 16:36:38.360,0.22751,0.21733,0.21716,0.22700,342.26
01/07/2022 16:36:38.368,0.22751,0.21733,0.21733,0.22700,342.26
01/07/2022 16:36:38.376,0.22708,0.21724,0.21759,0.22700,342.26
01/07/2022 16:36:38.384,0.22708,0.21682,0.21759,0.22708,342.26
01/07/2022 16:36:38.392,0.22708,0.21690,0.21759,0.22734,342.26
01/07/2022 16:36:38.400,0.22700,0.21682,0.21759,0.22743,342.26
01/07/2022 16:36:38.408,0.22674,0.21673,0.21759,0.22751,342.26
01/07/2022 16:36:38.416,0.22666,0.21647,0.21767,0.22751,342.26
01/07/2022 16:36:38.424,0.22657,0.21639,0.21793,0.22743,342.26
01/07/2022 16:36:38.432,0.22666,0.21630,0.21793,0.22768,342.26
01/07/2022 16:36:38.440,0.22623,0.21639,0.21801,0.22785,342.26
01/07/2022 16:36:38.448,0.22631,0.21613,0.21819,0.22785,342.26
01/07/2022 16:36:38.456,0.22623,0.21596,0.21827,0.22785,342.26
01/07/2022 16:36:38.464,0.22631,0.21596,0.21827,0.22785,342.26
01/07/2022 16:36:38.472,0.22589,0.21596,0.21827,0.22777,342.26
01/07/2022 16:36:38.480,0.22589,0.21605,0.21836,0.22794,342.26
01/07/2022 16:36:38.488,0.22580,0.21588,0.21878,0.22837,342.26
01/07/2022 16:36:38.496,0.22554,0.21545,0.21878,0.22828,342.26
01/07/2022 16:36:38.504,0.22554,0.21553,0.21878,0.22828,342.26
01/07/2022 16:36:38.512,0.22554,0.21553,0.21887,0.22828,342.26
01/07/2022 16:36:38.520,0.22546,0.21553,0.21930,0.22837,342.26
01/07/2022 16:36:38.528,0.22503,0.21553,0.21930,0.22828,342.26
01/07/2022 16:36:38.536,0.22503,0.21553,0.21938,0.22828,342.26
01/07/2022 16:36:38.544,0.22495,0.21553,0.21955,0.22828,342.26
01/07/2022 16:36:38.552,0.22452,0.21553,0.21964,0.22828,342.26
01/07/2022 16:36:38.560,0.22452,0.21553,0.21973,0.22828,342.26
01/07/2022 16:36:38.568,0.22460,0.21553,0.21998,0.22828,342.26
01/07/2022 16:36:38.576,0.22418,0.21553,0.21998,0.22828,342.26
01/07/2022 16:36:38.584,0.22426,0.21545,0.22007,0.22828,342.26
01/07/2022 16:36:38.592,0.22409,0.21545,0.22050,0.22828,342.26
01/07/2022 16:36:38.600,0.22383,0.21588,0.22041,0.22828,342.26
01/07/2022 16:36:38.608,0.22383,0.21596,0.22058,0.22828,342.26
01/07/2022 16:36:38.616,0.22375,0.21605,0.22084,0.22828,342.26
01/07/2022 16:36:38.624,0.22349,0.21596,0.22084,0.22828,342.26
01/07/2022 16:36:38.632,0.22349,0.21605,0.22092,0.22828,342.26
01/07/2022 16:36:38.640,0.22341,0.21605,0.22118,0.22828,342.26
01/07/2022 16:36:38.648,0.22298,0.21596,0.22118,0.22828,342.26
01/07/2022 16:36:38.656,0.22298,0.21622,0.22127,0.22828,342.26
01/07/2022 16:36:38.664,0.22289,0.21630,0.22169,0.22837,342.26
01/07/2022 16:36:38.672,0.22246,0.21639,0.22161,0.22837,342.26
01/07/2022 16:36:38.680,0.22246,0.21639,0.22178,0.22837,342.26
01/07/2022 16:36:38.688,0.22246,0.21630,0.22204,0.22837,342.26
01/07/2022 16:36:38.696,0.22238,0.21673,0.22221,0.22837,342.26
01/07/2022 16:36:38.704,0.22212,0.21690,0.22212,0.22828,342.26
01/07/2022 16:36:38.712,0.22212,0.21690,0.22255,0.22828,342.26
01/07/2022 16:36:38.720,0.22221,0.21682,0.22246,0.22828,342.26
01/07/2022 16:36:38.728,0.22178,0.21724,0.22289,0.22828,342.26
01/07/2022 16:36:38.736,0.22178,0.21724,0.22289,0.22828,342.26
01/07/2022 16:36:38.744,0.22178,0.21716,0.22298,0.22837,342.26
01/07/2022 16:36:38.752,0.22178,0.21759,0.22341,0.22828,342.26
01/07/2022 16:36:38.760,0.22178,0.21767,0.22332,0.22820,342.26
01/07/2022 16:36:38.768,0.22169,0.21793,0.22349,0.22777,342.26
01/07/2022 16:36:38.776,0.22127,0.21811,0.22375,0.22778,342.26
01/07/2022 16:36:38.784,0.22136,0.21828,0.22384,0.22786,342.26
01/07/2022 16:36:38.792,0.22127,0.21845,0.22427,0.22786,342.26
01/07/2022 16:36:38.800,0.22127,0.21853,0.22418,0.22786,342.26
01/07/2022 16:36:38.808,0.22127,0.21871,0.22418,0.22786,342.26
01/07/2022 16:36:38.816,0.22127,0.21888,0.22444,0.22760,342.26
01/07/2022 16:36:38.824,0.22127,0.21930,0.22470,0.22760,342.26
01/07/2022 16:36:38.832,0.22127,0.21939,0.22495,0.22760,342.26
01/07/2022 16:36:38.840,0.22136,0.21973,0.22495,0.22752,342.26
01/07/2022 16:36:38.848,0.22127,0.21999,0.22504,0.22709,342.26
01/07/2022 16:36:38.856,0.22136,0.22007,0.22529,0.22709,342.26
01/07/2022 16:36:38.864,0.22136,0.22050,0.22529,0.22709,342.26
01/07/2022 16:36:38.872,0.22136,0.22059,0.22538,0.22701,342.26
01/07/2022 16:36:38.880,0.22136,0.22084,0.22581,0.22675,342.26
01/07/2022 16:36:38.888,0.22136,0.22093,0.22581,0.22666,342.26
01/07/2022 16:36:38.896,0.22127,0.22136,0.22589,0.22649,342.26
01/07/2022 16:36:38.904,0.22136,0.22170,0.22615,0.22641,342.26
01/07/2022 16:36:38.912,0.22127,0.22179,0.22624,0.22632,342.26
01/07/2022 16:36:38.920,0.22170,0.22204,0.22641,0.22615,342.26
01/07/2022 16:36:38.928,0.22170,0.22230,0.22649,0.22589,342.26
01/07/2022 16:36:38.936,0.22170,0.22264,0.22658,0.22581,342.26
01/07/2022 16:36:38.944,0.22161,0.22290,0.22675,0.22564,342.26
01/07/2022 16:36:38.952,0.22170,0.22298,0.22701,0.22555,342.26
01/07/2022 16:36:38.960,0.22170,0.22324,0.22701,0.22547,342.26
01/07/2022 16:36:38.968,0.22170,0.22341,0.22701,0.22529,342.26
01/07/2022 16:36:38.976,0.22179,0.22367,0.22701,0.22504,342.26
01/07/2022 16:36:38.984,0.22204,0.22418,0.22709,0.22504,342.26
01/07/2022 16:36:38.992,0.22221,0.22418,0.22735,0.22495,342.26
01/07/2022 16:36:39.000,0.22213,0.22461,0.22735,0.22470,342.27
01/07/2022 16:36:39.008,0.22213,0.22470,0.22735,0.22444,342.27
01/07/2022 16:36:39.016,0.22213,0.22512,0.22735,0.22418,342.27
01/07/2022 16:36:39.024,0.22213,0.22547,0.22743,0.22418,342.27
01/07/2022 16:36:39.032,0.22256,0.22555,0.22786,0.22410,342.27
01/07/2022 16:36:39.040,0.22256,0.22581,0.22786,0.22384,342.27
01/07/2022 16:36:39.048,0.22256,0.22589,0.22786,0.22375,342.27
01/07/2022 16:36:39.056,0.22247,0.22632,0.22786,0.22333,342.27
01/07/2022 16:36:39.064,0.22290,0.22624,0.22786,0.22333,342.27
01/07/2022 16:36:39.072,0.22290,0.22666,0.22786,0.22341,342.27
01/07/2022 16:36:39.080,0.22290,0.22658,0.22795,0.22298,342.27
01/07/2022 16:36:39.088,0.22298,0.22701,0.22820,0.22290,342.27
01/07/2022 16:36:39.096,0.22341,0.22692,0.22820,0.22264,342.27
01/07/2022 16:36:39.104,0.22333,0.22743,0.22820,0.22256,342.27
01/07/2022 16:36:39.112,0.22350,0.22786,0.22820,0.22213,342.27
01/07/2022 16:36:39.120,0.22375,0.22795,0.22820,0.22213,342.27
01/07/2022 16:36:39.128,0.22375,0.22820,0.22829,0.22221,342.27
01/07/2022 16:36:39.136,0.22384,0.22829,0.22837,0.22179,342.27
01/07/2022 16:36:39.144,0.22410,0.22872,0.22829,0.22170,342.27
01/07/2022 16:36:39.152,0.22418,0.22880,0.22837,0.22127,342.27
01/07/2022 16:36:39.160,0.22461,0.22906,0.22829,0.22136,342.27
01/07/2022 16:36:39.168,0.22470,0.22914,0.22872,0.22136,342.27
01/07/2022 16:36:39.176,0.22495,0.22957,0.22863,0.22093,342.27
01/07/2022 16:36:39.184,0.22504,0.22949,0.22872,0.22084,342.27
01/07/2022 16:36:39.192,0.22529,0.22991,0.22872,0.22042,342.27
01/07/2022 16:36:39.200,0.22529,0.22991,0.22872,0.22042,342.27
01/07/2022 16:36:39.208,0.22538,0.23043,0.22872,0.22050,342.27
01/07/2022 16:36:39.216,0.22581,0.23077,0.22872,0.22025,342.27
01/07/2022 16:36:39.224,0.22615,0.23086,0.22872,0.22007,342.27
01/07/2022 16:36:39.232,0.22641,0.23111,0.22872,0.22007,342.27
01/07/2022 16:36:39.240,0.22666,0.23120,0.22872,0.21999,342.27
01/07/2022 16:36:39.248,0.22675,0.23163,0.22872,0.21973,342.27
01/07/2022 16:36:39.256,0.22701,0.23171,0.22863,0.21973,342.27
01/07/2022 16:36:39.264,0.22709,0.23188,0.22872,0.21965,342.27
01/07/2022 16:36:39.272,0.22735,0.23205,0.22863,0.21922,342.27
01/07/2022 16:36:39.280,0.22760,0.23248,0.22863,0.21922,342.27
01/07/2022 16:36:39.288,0.22786,0.23240,0.22863,0.21922,342.27
01/07/2022 16:36:39.296,0.22795,0.23282,0.22872,0.21930,342.27
01/07/2022 16:36:39.304,0.22820,0.23291,0.22863,0.21930,342.27
01/07/2022 16:36:39.312,0.22829,0.23317,0.22872,0.21888,342.27
01/07/2022 16:36:39.320,0.22872,0.23317,0.22863,0.21888,342.27
01/07/2022 16:36:39.328,0.22863,0.23325,0.22872,0.21888,342.27
01/07/2022 16:36:39.336,0.22906,0.23351,0.22863,0.21896,342.27
01/07/2022 16:36:39.344,0.22914,0.23351,0.22872,0.21853,342.27
01/07/2022 16:36:39.352,0.22957,0.23359,0.22855,0.21845,342.27
01/07/2022 16:36:39.360,0.22949,0.23402,0.22837,0.21836,342.27
01/07/2022 16:36:39.368,0.22991,0.23402,0.22829,0.21836,342.27
01/07/2022 16:36:39.376,0.22991,0.23411,0.22837,0.21836,342.27
01/07/2022 16:36:39.384,0.23000,0.23436,0.22837,0.21845,342.27
01/07/2022 16:36:39.392,0.23026,0.23454,0.22837,0.21802,342.27
01/07/2022 16:36:39.400,0.23034,0.23454,0.22829,0.21802,342.27
01/07/2022 16:36:39.408,0.23077,0.23445,0.22837,0.21802,342.27
01/07/2022 16:36:39.416,0.23077,0.23445,0.22829,0.21811,342.27
01/07/2022 16:36:39.424,0.23086,0.23488,0.22837,0.21811,342.27
01/07/2022 16:36:39.432,0.23111,0.23488,0.22795,0.21802,342.27
01/07/2022 16:36:39.440,0.23120,0.23488,0.22795,0.21802,342.27
01/07/2022 16:36:39.448,0.23146,0.23488,0.22795,0.21811,342.27
01/07/2022 16:36:39.456,0.23163,0.23479,0.22795,0.21811,342.27
01/07/2022 16:36:39.464,0.23154,0.23479,0.22795,0.21802,342.27
01/07/2022 16:36:39.472,0.23197,0.23479,0.22786,0.21811,342.27
01/07/2022 16:36:39.480,0.23188,0.23496,0.22743,0.21802,342.27
01/07/2022 16:36:39.488,0.23205,0.23522,0.22743,0.21802,342.27
01/07/2022 16:36:39.496,0.23248,0.23522,0.22743,0.21802,342.27
01/07/2022 16:36:39.504,0.23248,0.23522,0.22743,0.21811,342.27
01/07/2022 16:36:39.512,0.23240,0.23522,0.22735,0.21802,342.27
01/07/2022 16:36:39.520,0.23282,0.23522,0.22718,0.21802,342.27
01/07/2022 16:36:39.528,0.23282,0.23522,0.22709,0.21802,342.27
01/07/2022 16:36:39.536,0.23282,0.23522,0.22718,0.21819,342.27
01/07/2022 16:36:39.544,0.23291,0.23522,0.22709,0.21836,342.27
01/07/2022 16:36:39.552,0.23317,0.23522,0.22709,0.21845,342.27
01/07/2022 16:36:39.560,0.23317,0.23522,0.22701,0.21845,342.27
01/07/2022 16:36:39.568,0.23325,0.23522,0.22658,0.21853,342.27
01/07/2022 16:36:39.576,0.23368,0.23522,0.22666,0.21879,342.27
01/07/2022 16:36:39.584,0.23359,0.23522,0.22666,0.21879,342.27
01/07/2022 16:36:39.592,0.23368,0.23522,0.22666,0.21888,342.27
01/07/2022 16:36:39.600,0.23359,0.23522,0.22649,0.21930,342.27
01/07/2022 16:36:39.608,0.23402,0.23522,0.22624,0.21930,342.27
01/07/2022 16:36:39.616,0.23394,0.23479,0.22615,0.21922,342.27
01/07/2022 16:36:39.624,0.23402,0.23488,0.22615,0.21965,342.27
01/07/2022 16:36:39.632,0.23411,0.23488,0.22624,0.21956,342.27
01/07/2022 16:36:39.640,0.23436,0.23488,0.22589,0.21973,342.27
01/07/2022 16:36:39.648,0.23436,0.23488,0.22589,0.21999,342.27
01/07/2022 16:36:39.656,0.23436,0.23488,0.22589,0.22007,342.27
01/07/2022 16:36:39.664,0.23436,0.23479,0.22589,0.22033,342.27
01/07/2022 16:36:39.672,0.23445,0.23488,0.22581,0.22050,342.27
01/07/2022 16:36:39.680,0.23471,0.23488,0.22555,0.22059,342.27
01/07/2022 16:36:39.688,0.23488,0.23488,0.22538,0.22084,342.27
01/07/2022 16:36:39.696,0.23488,0.23471,0.22547,0.22093,342.27
01/07/2022 16:36:39.704,0.23479,0.23462,0.22538,0.22136,342.27
01/07/2022 16:36:39.712,0.23488,0.23454,0.22529,0.22144,342.27
01/07/2022 16:36:39.720,0.23479,0.23445,0.22504,0.22170,342.27
01/07/2022 16:36:39.728,0.23488,0.23445,0.22504,0.22179,342.27
01/07/2022 16:36:39.736,0.23479,0.23436,0.22504,0.22204,342.27
01/07/2022 16:36:39.744,0.23488,0.23411,0.22504,0.22204,342.27
01/07/2022 16:36:39.752,0.23488,0.23411,0.22504,0.22213,342.27
01/07/2022 16:36:39.760,0.23488,0.23411,0.22504,0.22256,342.27
01/07/2022 16:36:39.768,0.23488,0.23402,0.22495,0.22264,342.27
01/07/2022 16:36:39.776,0.23488,0.23377,0.22452,0.22290,342.27
01/07/2022 16:36:39.784,0.23488,0.23368,0.22461,0.22298,342.27
01/07/2022 16:36:39.792,0.23488,0.23359,0.22452,0.22324,342.27
01/07/2022 16:36:39.800,0.23488,0.23368,0.22461,0.22350,342.27
01/07/2022 16:36:39.808,0.23488,0.23325,0.22452,0.22375,342.27
01/07/2022 16:36:39.816,0.23479,0.23317,0.22461,0.22384,342.27
01/07/2022 16:36:39.824,0.23479,0.23291,0.22452,0.22410,342.27
01/07/2022 16:36:39.832,0.23479,0.23291,0.22461,0.22418,342.27
01/07/2022 16:36:39.840,0.23488,0.23282,0.22461,0.22461,342.27
01/07/2022 16:36:39.848,0.23462,0.23240,0.22461,0.22495,342.27
01/07/2022 16:36:39.856,0.23445,0.23240,0.22461,0.22504,342.27
01/07/2022 16:36:39.864,0.23454,0.23248,0.22461,0.22547,342.27
01/07/2022 16:36:39.872,0.23454,0.23205,0.22461,0.22538,342.27
01/07/2022 16:36:39.880,0.23454,0.23197,0.22461,0.22581,342.27
01/07/2022 16:36:39.888,0.23411,0.23180,0.22461,0.22581,342.27
01/07/2022 16:36:39.896,0.23411,0.23171,0.22461,0.22632,342.27
01/07/2022 16:36:39.904,0.23402,0.23163,0.22452,0.22666,342.27
01/07/2022 16:36:39.912,0.23377,0.23120,0.22495,0.22658,342.27
01/07/2022 16:36:39.920,0.23359,0.23111,0.22495,0.22701,342.27
01/07/2022 16:36:39.928,0.23368,0.23068,0.22495,0.22709,342.27
01/07/2022 16:36:39.936,0.23325,0.23077,0.22495,0.22752,342.27
01/07/2022 16:36:39.944,0.23325,0.23034,0.22495,0.22743,342.27
01/07/2022 16:36:39.952,0.23317,0.23034,0.22495,0.22795,342.27
01/07/2022 16:36:39.960,0.23274,0.23026,0.22495,0.22837,342.27
01/07/2022 16:36:39.968,0.23274,0.23000,0.22504,0.22846,342.27
01/07/2022 16:36:39.976,0.23265,0.22991,0.22547,0.22872,342.27
01/07/2022 16:36:39.984,0.23257,0.22966,0.22538,0.22880,342.27
01/07/2022 16:36:39.992,0.23257,0.22957,0.22538,0.22906,342.27
01/07/2022 16:36:40.000,0.23248,0.22914,0.22538,0.22914,342.27
01/07/2022 16:36:40.008,0.23205,0.22914,0.22547,0.22957,342.27
01/07/2022 16:36:40.016,0.23205,0.22906,0.22538,0.22966,342.27
01/07/2022 16:36:40.024,0.23197,0.22880,0.22555,0.22991,342.27
01/07/2022 16:36:40.032,0.23154,0.22872,0.22581,0.23000,342.27
01/07/2022 16:36:40.040,0.23146,0.22829,0.22581,0.23026,342.27
01/07/2022 16:36:40.048,0.23120,0.22820,0.22581,0.23051,342.27
01/07/2022 16:36:40.056,0.23120,0.22795,0.22581,0.23077,342.27
01/07/2022 16:36:40.064,0.23111,0.22786,0.22589,0.23077,342.27
01/07/2022 16:36:40.072,0.23068,0.22743,0.22632,0.23086,342.27
01/07/2022 16:36:40.080,0.23077,0.22743,0.22632,0.23111,342.27
01/07/2022 16:36:40.088,0.23051,0.22752,0.22624,0.23111,342.27
