01/12/2022 17:58:50.064,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.072,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.080,0.32848,0.32934,0.32848,0.25719,342.35
01/12/2022 17:58:50.088,0.32848,0.32934,0.32848,0.25719,342.35
01/12/2022 17:58:50.096,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.104,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.112,0.32848,0.32934,0.32865,0.25710,342.35
01/12/2022 17:58:50.120,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.128,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.136,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.144,0.32848,0.32899,0.32848,0.25710,342.35
01/12/2022 17:58:50.152,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.160,0.32848,0.32934,0.32848,0.25710,342.35
01/12/2022 17:58:50.168,0.32797,0.32934,0.32848,0.25719,342.35
01/12/2022 17:58:50.176,0.32814,0.32899,0.32848,0.25710,342.35
01/12/2022 17:58:50.184,0.32797,0.32882,0.32848,0.25710,342.35
01/12/2022 17:58:50.192,0.32814,0.32882,0.32848,0.25727,342.35
01/12/2022 17:58:50.200,0.32797,0.32882,0.32848,0.25744,342.35
01/12/2022 17:58:50.208,0.32814,0.32882,0.32848,0.25710,342.35
01/12/2022 17:58:50.216,0.32814,0.32899,0.32848,0.25710,342.35
01/12/2022 17:58:50.224,0.32814,0.32899,0.32848,0.25736,342.35
01/12/2022 17:58:50.232,0.32813,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.240,0.32813,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.248,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.256,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.264,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.272,0.32813,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.280,0.32796,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.288,0.32796,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.296,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.304,0.32796,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.312,0.32813,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.320,0.32813,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.328,0.32813,0.32898,0.32864,0.25752,342.35
01/12/2022 17:58:50.336,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.344,0.32813,0.32881,0.32864,0.25752,342.35
01/12/2022 17:58:50.352,0.32813,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.360,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.368,0.32813,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.376,0.32813,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.384,0.32813,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.392,0.32813,0.32881,0.32847,0.25752,342.35
01/12/2022 17:58:50.400,0.32796,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.408,0.32796,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.416,0.32813,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.424,0.32796,0.32881,0.32847,0.25761,342.35
01/12/2022 17:58:50.432,0.32779,0.32881,0.32847,0.25786,342.35
01/12/2022 17:58:50.440,0.32761,0.32881,0.32847,0.25786,342.35
01/12/2022 17:58:50.448,0.32779,0.32898,0.32847,0.25769,342.35
01/12/2022 17:58:50.456,0.32779,0.32898,0.32847,0.25795,342.35
01/12/2022 17:58:50.464,0.32761,0.32881,0.32847,0.25769,342.35
01/12/2022 17:58:50.472,0.32779,0.32881,0.32847,0.25786,342.35
01/12/2022 17:58:50.480,0.32761,0.32898,0.32847,0.25761,342.35
01/12/2022 17:58:50.488,0.32761,0.32898,0.32864,0.25761,342.35
01/12/2022 17:58:50.496,0.32761,0.32881,0.32847,0.25786,342.35
01/12/2022 17:58:50.504,0.32761,0.32881,0.32847,0.25761,342.35
01/12/2022 17:58:50.512,0.32761,0.32881,0.32847,0.25761,342.35
01/12/2022 17:58:50.520,0.32761,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.528,0.32761,0.32898,0.32847,0.25743,342.35
01/12/2022 17:58:50.536,0.32761,0.32881,0.32830,0.25752,342.35
01/12/2022 17:58:50.544,0.32761,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.552,0.32779,0.32847,0.32864,0.25752,342.35
01/12/2022 17:58:50.560,0.32761,0.32898,0.32847,0.25752,342.35
01/12/2022 17:58:50.568,0.32779,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.576,0.32779,0.32881,0.32847,0.25743,342.35
01/12/2022 17:58:50.584,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.592,0.32779,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.600,0.32761,0.32864,0.32847,0.25752,342.35
01/12/2022 17:58:50.608,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.616,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.624,0.32761,0.32864,0.32847,0.25752,342.35
01/12/2022 17:58:50.632,0.32761,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.640,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.648,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.656,0.32761,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.664,0.32761,0.32847,0.32847,0.25786,342.35
01/12/2022 17:58:50.672,0.32779,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.680,0.32779,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.688,0.32761,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.696,0.32744,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.704,0.32761,0.32847,0.32847,0.25778,342.35
01/12/2022 17:58:50.712,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.720,0.32727,0.32847,0.32830,0.25752,342.35
01/12/2022 17:58:50.728,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.736,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.744,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.752,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.760,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.768,0.32727,0.32847,0.32847,0.25778,342.35
01/12/2022 17:58:50.776,0.32727,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.784,0.32727,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.792,0.32727,0.32830,0.32847,0.25778,342.35
01/12/2022 17:58:50.800,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.808,0.32727,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.816,0.32727,0.32847,0.32847,0.25786,342.35
01/12/2022 17:58:50.824,0.32727,0.32847,0.32847,0.25761,342.35
01/12/2022 17:58:50.832,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.840,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.848,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.856,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.864,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.872,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.880,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.888,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.896,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.904,0.32710,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.912,0.32727,0.32847,0.32830,0.25752,342.35
01/12/2022 17:58:50.920,0.32727,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.928,0.32727,0.32847,0.32864,0.25752,342.35
01/12/2022 17:58:50.936,0.32710,0.32847,0.32847,0.25743,342.35
01/12/2022 17:58:50.944,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:50.952,0.32727,0.32847,0.32847,0.25726,342.35
01/12/2022 17:58:50.960,0.32727,0.32847,0.32830,0.25752,342.35
01/12/2022 17:58:50.968,0.32727,0.32847,0.32847,0.25735,342.35
01/12/2022 17:58:50.976,0.32727,0.32847,0.32830,0.25726,342.35
01/12/2022 17:58:50.984,0.32727,0.32830,0.32847,0.25752,342.35
01/12/2022 17:58:50.992,0.32727,0.32847,0.32847,0.25752,342.35
01/12/2022 17:58:51.000,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.008,0.32727,0.32847,0.32847,0.25735,342.34
01/12/2022 17:58:51.016,0.32727,0.32864,0.32847,0.25743,342.34
01/12/2022 17:58:51.024,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.032,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.040,0.32710,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.048,0.32727,0.32864,0.32847,0.25752,342.34
01/12/2022 17:58:51.056,0.32727,0.32847,0.32847,0.25743,342.34
01/12/2022 17:58:51.064,0.32727,0.32847,0.32847,0.25743,342.34
01/12/2022 17:58:51.072,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.080,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.088,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.096,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.104,0.32727,0.32847,0.32847,0.25735,342.34
01/12/2022 17:58:51.112,0.32727,0.32847,0.32847,0.25752,342.34
01/12/2022 17:58:51.120,0.32727,0.32847,0.32847,0.25726,342.34
01/12/2022 17:58:51.128,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.136,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.144,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.152,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.160,0.32710,0.32847,0.32864,0.25709,342.34
01/12/2022 17:58:51.168,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.176,0.32710,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.184,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.192,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.200,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.208,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.216,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.224,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.232,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.240,0.32727,0.32830,0.32847,0.25709,342.34
01/12/2022 17:58:51.248,0.32710,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.256,0.32727,0.32847,0.32847,0.25718,342.34
01/12/2022 17:58:51.264,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.272,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.280,0.32710,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.288,0.32727,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.296,0.32727,0.32847,0.32847,0.25709,342.34
01/12/2022 17:58:51.304,0.32710,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.312,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.320,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.328,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.336,0.32727,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.344,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.352,0.32727,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.360,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.368,0.32727,0.32847,0.32813,0.25718,342.34
01/12/2022 17:58:51.376,0.32727,0.32847,0.32796,0.25718,342.34
01/12/2022 17:58:51.384,0.32727,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.392,0.32727,0.32847,0.32796,0.25709,342.34
01/12/2022 17:58:51.400,0.32727,0.32864,0.32796,0.25709,342.34
01/12/2022 17:58:51.408,0.32761,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.416,0.32779,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.424,0.32761,0.32847,0.32813,0.25718,342.34
01/12/2022 17:58:51.432,0.32779,0.32847,0.32813,0.25709,342.34
01/12/2022 17:58:51.440,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.448,0.32780,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.456,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.464,0.32780,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.472,0.32762,0.32831,0.32797,0.25710,342.34
01/12/2022 17:58:51.480,0.32780,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.488,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.496,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.504,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.512,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.520,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.528,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.536,0.32780,0.32848,0.32797,0.25719,342.34
01/12/2022 17:58:51.544,0.32762,0.32848,0.32797,0.25719,342.34
01/12/2022 17:58:51.552,0.32780,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.560,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.568,0.32780,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.576,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.584,0.32780,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.592,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.600,0.32762,0.32899,0.32797,0.25719,342.34
01/12/2022 17:58:51.608,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.616,0.32762,0.32848,0.32814,0.25736,342.34
01/12/2022 17:58:51.624,0.32762,0.32899,0.32797,0.25719,342.34
01/12/2022 17:58:51.632,0.32762,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.640,0.32762,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.648,0.32762,0.32882,0.32814,0.25719,342.34
01/12/2022 17:58:51.656,0.32780,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.664,0.32762,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.672,0.32780,0.32899,0.32814,0.25719,342.34
01/12/2022 17:58:51.680,0.32762,0.32848,0.32814,0.25719,342.34
01/12/2022 17:58:51.688,0.32780,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.696,0.32762,0.32882,0.32797,0.25710,342.34
01/12/2022 17:58:51.704,0.32814,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.712,0.32814,0.32899,0.32797,0.25710,342.34
01/12/2022 17:58:51.720,0.32814,0.32848,0.32814,0.25710,342.34
01/12/2022 17:58:51.728,0.32814,0.32848,0.32814,0.25719,342.34
01/12/2022 17:58:51.736,0.32814,0.32882,0.32797,0.25710,342.34
01/12/2022 17:58:51.744,0.32814,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.752,0.32814,0.32848,0.32797,0.25710,342.34
01/12/2022 17:58:51.760,0.32797,0.32882,0.32814,0.25727,342.34
01/12/2022 17:58:51.768,0.32797,0.32848,0.32797,0.25744,342.34
01/12/2022 17:58:51.776,0.32814,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.784,0.32797,0.32899,0.32797,0.25710,342.34
01/12/2022 17:58:51.792,0.32814,0.32848,0.32814,0.25719,342.34
01/12/2022 17:58:51.800,0.32797,0.32899,0.32797,0.25710,342.34
01/12/2022 17:58:51.808,0.32797,0.32882,0.32814,0.25744,342.34
01/12/2022 17:58:51.816,0.32797,0.32899,0.32797,0.25727,342.34
01/12/2022 17:58:51.824,0.32814,0.32899,0.32814,0.25710,342.34
01/12/2022 17:58:51.832,0.32814,0.32899,0.32797,0.25710,342.34
01/12/2022 17:58:51.840,0.32814,0.32882,0.32814,0.25710,342.34
01/12/2022 17:58:51.848,0.32814,0.32899,0.32797,0.25719,342.34
01/12/2022 17:58:51.856,0.32814,0.32882,0.32814,0.25701,342.34
01/12/2022 17:58:51.864,0.32814,0.32899,0.32814,0.25676,342.34
01/12/2022 17:58:51.872,0.32814,0.32899,0.32814,0.25676,342.34
01/12/2022 17:58:51.880,0.32814,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.888,0.32797,0.32882,0.32814,0.25659,342.34
01/12/2022 17:58:51.896,0.32814,0.32899,0.32814,0.25667,342.34
01/12/2022 17:58:51.904,0.32797,0.32899,0.32814,0.25667,342.34
01/12/2022 17:58:51.912,0.32848,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.920,0.32848,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.928,0.32848,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.936,0.32848,0.32899,0.32814,0.25667,342.34
01/12/2022 17:58:51.944,0.32848,0.32899,0.32797,0.25667,342.34
01/12/2022 17:58:51.952,0.32848,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.960,0.32848,0.32882,0.32797,0.25667,342.34
01/12/2022 17:58:51.968,0.32848,0.32899,0.32814,0.25667,342.34
01/12/2022 17:58:51.976,0.32848,0.32899,0.32797,0.25667,342.34
01/12/2022 17:58:51.984,0.32848,0.32882,0.32814,0.25667,342.34
01/12/2022 17:58:51.992,0.32848,0.32882,0.32797,0.25667,342.34
01/12/2022 17:58:52.000,0.32848,0.32882,0.32797,0.25667,342.35
01/12/2022 17:58:52.008,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.016,0.32848,0.32899,0.32797,0.25667,342.35
01/12/2022 17:58:52.024,0.32848,0.32899,0.32797,0.25659,342.35
01/12/2022 17:58:52.032,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.040,0.32848,0.32882,0.32797,0.25667,342.35
01/12/2022 17:58:52.048,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.056,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.064,0.32848,0.32899,0.32797,0.25667,342.35
01/12/2022 17:58:52.072,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.080,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.088,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.096,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.104,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.112,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.120,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.128,0.32848,0.32899,0.32814,0.25667,342.35
01/12/2022 17:58:52.136,0.32848,0.32899,0.32814,0.25659,342.35
01/12/2022 17:58:52.144,0.32848,0.32882,0.32814,0.25667,342.35
01/12/2022 17:58:52.152,0.32847,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.160,0.32847,0.32898,0.32813,0.25666,342.35
01/12/2022 17:58:52.168,0.32847,0.32898,0.32796,0.25666,342.35
01/12/2022 17:58:52.176,0.32847,0.32881,0.32813,0.25666,342.35
01/12/2022 17:58:52.184,0.32847,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.192,0.32864,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.200,0.32847,0.32898,0.32796,0.25666,342.35
01/12/2022 17:58:52.208,0.32847,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.216,0.32847,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.224,0.32847,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.232,0.32898,0.32881,0.32796,0.25666,342.35
01/12/2022 17:58:52.240,0.32881,0.32933,0.32813,0.25675,342.35
01/12/2022 17:58:52.248,0.32881,0.32933,0.32813,0.25701,342.35
01/12/2022 17:58:52.256,0.32881,0.32933,0.32796,0.25701,342.35
01/12/2022 17:58:52.264,0.32898,0.32933,0.32813,0.25701,342.35
01/12/2022 17:58:52.272,0.32881,0.32915,0.32813,0.25658,342.35
01/12/2022 17:58:52.280,0.32881,0.32933,0.32813,0.25658,342.35
01/12/2022 17:58:52.288,0.32898,0.32933,0.32796,0.25666,342.35
01/12/2022 17:58:52.296,0.32881,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.304,0.32898,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.312,0.32881,0.32915,0.32813,0.25666,342.35
01/12/2022 17:58:52.320,0.32898,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.328,0.32898,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.336,0.32898,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.344,0.32881,0.32915,0.32813,0.25666,342.35
01/12/2022 17:58:52.352,0.32898,0.32933,0.32813,0.25666,342.35
01/12/2022 17:58:52.360,0.32881,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.368,0.32898,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.376,0.32881,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.384,0.32881,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.392,0.32881,0.32933,0.32813,0.25632,342.35
01/12/2022 17:58:52.400,0.32881,0.32933,0.32796,0.25632,342.35
01/12/2022 17:58:52.408,0.32898,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.416,0.32881,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.424,0.32898,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.432,0.32898,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.440,0.32898,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.448,0.32898,0.32933,0.32796,0.25624,342.35
01/12/2022 17:58:52.456,0.32898,0.32933,0.32813,0.25632,342.35
01/12/2022 17:58:52.464,0.32898,0.32933,0.32796,0.25632,342.35
01/12/2022 17:58:52.472,0.32898,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.480,0.32881,0.32933,0.32796,0.25632,342.35
01/12/2022 17:58:52.488,0.32847,0.32933,0.32813,0.25624,342.35
01/12/2022 17:58:52.496,0.32847,0.32915,0.32847,0.25632,342.35
01/12/2022 17:58:52.504,0.32847,0.32915,0.32847,0.25632,342.35
01/12/2022 17:58:52.512,0.32847,0.32984,0.32847,0.25632,342.35
01/12/2022 17:58:52.520,0.32847,0.32967,0.32864,0.25624,342.35
01/12/2022 17:58:52.528,0.32847,0.32967,0.32847,0.25624,342.35
01/12/2022 17:58:52.536,0.32847,0.32967,0.32864,0.25624,342.35
01/12/2022 17:58:52.544,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.552,0.32864,0.32933,0.32830,0.25666,342.35
01/12/2022 17:58:52.560,0.32847,0.32967,0.32847,0.25641,342.35
01/12/2022 17:58:52.568,0.32830,0.32967,0.32847,0.25624,342.35
01/12/2022 17:58:52.576,0.32847,0.32967,0.32847,0.25632,342.35
01/12/2022 17:58:52.584,0.32847,0.32984,0.32847,0.25632,342.35
01/12/2022 17:58:52.592,0.32847,0.32933,0.32847,0.25632,342.35
01/12/2022 17:58:52.600,0.32847,0.32967,0.32847,0.25632,342.35
01/12/2022 17:58:52.608,0.32847,0.32967,0.32847,0.25624,342.35
01/12/2022 17:58:52.616,0.32847,0.32984,0.32847,0.25632,342.35
01/12/2022 17:58:52.624,0.32847,0.32967,0.32847,0.25624,342.35
01/12/2022 17:58:52.632,0.32847,0.32967,0.32847,0.25632,342.35
01/12/2022 17:58:52.640,0.32847,0.32967,0.32847,0.25632,342.35
01/12/2022 17:58:52.648,0.32847,0.32967,0.32847,0.25641,342.35
01/12/2022 17:58:52.656,0.32847,0.32984,0.32847,0.25658,342.35
01/12/2022 17:58:52.664,0.32847,0.32967,0.32847,0.25632,342.35
01/12/2022 17:58:52.672,0.32830,0.32967,0.32847,0.25649,342.35
01/12/2022 17:58:52.680,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.688,0.32847,0.32967,0.32847,0.25641,342.35
01/12/2022 17:58:52.696,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.704,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.712,0.32847,0.32967,0.32830,0.25666,342.35
01/12/2022 17:58:52.720,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.728,0.32847,0.32967,0.32864,0.25666,342.35
01/12/2022 17:58:52.736,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.744,0.32847,0.32984,0.32864,0.25666,342.35
01/12/2022 17:58:52.752,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.760,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.768,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.776,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.784,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.792,0.32830,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.800,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.808,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.816,0.32847,0.32984,0.32847,0.25666,342.35
01/12/2022 17:58:52.824,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.832,0.32847,0.32967,0.32847,0.25658,342.35
01/12/2022 17:58:52.840,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.848,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.856,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.864,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.872,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.880,0.32847,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.888,0.32796,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.896,0.32813,0.32967,0.32864,0.25666,342.35
01/12/2022 17:58:52.904,0.32796,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.912,0.32813,0.32967,0.32847,0.25666,342.35
01/12/2022 17:58:52.920,0.32813,0.32967,0.32847,0.25666,342.35
