01/01/2014 03:50:26.816,0.19170,0.22531,0.28268,0.25566,342.03
01/01/2014 03:50:26.824,0.19333,0.22317,0.28311,0.25695,342.03
01/01/2014 03:50:26.832,0.19495,0.22154,0.28302,0.25780,342.03
01/01/2014 03:50:26.840,0.19709,0.21992,0.28345,0.25857,342.03
01/01/2014 03:50:26.848,0.19906,0.21838,0.28337,0.25968,342.03
01/01/2014 03:50:26.856,0.20111,0.21693,0.28345,0.26054,342.03
01/01/2014 03:50:26.864,0.20316,0.21530,0.28345,0.26131,342.03
01/01/2014 03:50:26.872,0.20564,0.21376,0.28320,0.26225,342.03
01/01/2014 03:50:26.880,0.20846,0.21248,0.28311,0.26310,342.03
01/01/2014 03:50:26.888,0.21060,0.21103,0.28294,0.26379,342.03
01/01/2014 03:50:26.896,0.21282,0.20957,0.28268,0.26456,342.03
01/01/2014 03:50:26.904,0.21564,0.20812,0.28260,0.26532,342.03
01/01/2014 03:50:26.912,0.21847,0.20692,0.28226,0.26592,342.03
01/01/2014 03:50:26.920,0.22129,0.20598,0.28183,0.26669,342.03
01/01/2014 03:50:26.928,0.22411,0.20479,0.28149,0.26738,342.03
01/01/2014 03:50:26.936,0.22693,0.20367,0.28140,0.26780,342.03
01/01/2014 03:50:26.944,0.22975,0.20282,0.28097,0.26823,342.03
01/01/2014 03:50:26.952,0.23258,0.20196,0.28055,0.26866,342.03
01/01/2014 03:50:26.960,0.23514,0.20102,0.27978,0.26960,342.03
01/01/2014 03:50:26.968,0.23668,0.19991,0.27935,0.26994,342.03
01/01/2014 03:50:26.976,0.23779,0.19914,0.27849,0.27046,342.03
01/01/2014 03:50:26.984,0.23959,0.19837,0.27764,0.27140,342.03
01/01/2014 03:50:26.992,0.24172,0.19777,0.27687,0.27191,342.03
01/01/2014 03:50:27.000,0.24369,0.19700,0.27610,0.27234,342.03
01/01/2014 03:50:27.008,0.24583,0.19623,0.27533,0.27242,342.03
01/01/2014 03:50:27.016,0.24745,0.19547,0.27456,0.27285,342.03
01/01/2014 03:50:27.024,0.24951,0.19487,0.27353,0.27319,342.03
01/01/2014 03:50:27.032,0.25156,0.19427,0.27242,0.27311,342.03
01/01/2014 03:50:27.040,0.25370,0.19367,0.27157,0.27362,342.03
01/01/2014 03:50:27.048,0.25532,0.19307,0.27080,0.27405,342.03
01/01/2014 03:50:27.056,0.25703,0.19256,0.26951,0.27405,342.03
01/01/2014 03:50:27.064,0.25900,0.19213,0.26832,0.27396,342.03
01/01/2014 03:50:27.072,0.26062,0.19162,0.26712,0.27447,342.03
01/01/2014 03:50:27.080,0.26225,0.19119,0.26592,0.27490,342.03
01/01/2014 03:50:27.088,0.26353,0.19093,0.26473,0.27499,342.03
01/01/2014 03:50:27.096,0.26507,0.19051,0.26353,0.27533,342.03
01/01/2014 03:50:27.104,0.26652,0.19008,0.26225,0.27567,342.03
01/01/2014 03:50:27.112,0.26780,0.18957,0.26054,0.27593,342.03
01/01/2014 03:50:27.120,0.26943,0.18914,0.25883,0.27618,342.03
01/01/2014 03:50:27.128,0.27071,0.18880,0.25695,0.27653,342.03
01/01/2014 03:50:27.136,0.27199,0.18845,0.25558,0.27695,342.03
01/01/2014 03:50:27.144,0.27311,0.18837,0.25395,0.27730,342.03
01/01/2014 03:50:27.152,0.27439,0.18820,0.25233,0.27764,342.03
01/01/2014 03:50:27.160,0.27516,0.18794,0.25036,0.27798,342.03
01/01/2014 03:50:27.168,0.27644,0.18803,0.24891,0.27815,342.03
01/01/2014 03:50:27.176,0.27721,0.18811,0.24694,0.27824,342.03
01/01/2014 03:50:27.184,0.27824,0.18837,0.24463,0.27858,342.03
01/01/2014 03:50:27.192,0.27935,0.18845,0.24284,0.27892,342.03
01/01/2014 03:50:27.200,0.28020,0.18888,0.24121,0.27935,342.03
01/01/2014 03:50:27.208,0.28063,0.18922,0.23933,0.27926,342.03
01/01/2014 03:50:27.216,0.28106,0.18957,0.23711,0.27978,342.03
01/01/2014 03:50:27.224,0.28149,0.18999,0.23480,0.28020,342.03
01/01/2014 03:50:27.232,0.28208,0.19085,0.23300,0.28029,342.03
01/01/2014 03:50:27.240,0.28260,0.19170,0.23095,0.28055,342.03
01/01/2014 03:50:27.248,0.28302,0.19299,0.22907,0.28055,342.03
01/01/2014 03:50:27.256,0.28345,0.19375,0.22779,0.28063,342.03
01/01/2014 03:50:27.264,0.28388,0.19461,0.22659,0.28089,342.03
01/01/2014 03:50:27.272,0.28456,0.19547,0.22565,0.28089,342.03
01/01/2014 03:50:27.280,0.28439,0.19649,0.22420,0.28097,342.03
01/01/2014 03:50:27.288,0.28508,0.19786,0.21983,0.28106,342.03
01/01/2014 03:50:27.296,0.28508,0.19948,0.21718,0.28072,342.03
01/01/2014 03:50:27.304,0.28516,0.20102,0.21462,0.28097,342.03
01/01/2014 03:50:27.312,0.28516,0.20256,0.21222,0.28029,342.03
01/01/2014 03:50:27.320,0.28516,0.20402,0.21017,0.28003,342.03
01/01/2014 03:50:27.328,0.28508,0.20564,0.20812,0.27978,342.03
01/01/2014 03:50:27.336,0.28516,0.20727,0.20641,0.27986,342.03
01/01/2014 03:50:27.344,0.28508,0.20932,0.20479,0.27943,342.03
01/01/2014 03:50:27.352,0.28508,0.21086,0.20308,0.27935,342.03
01/01/2014 03:50:27.360,0.28499,0.21274,0.20119,0.27901,342.03
01/01/2014 03:50:27.368,0.28473,0.21453,0.20017,0.27858,342.03
01/01/2014 03:50:27.376,0.28473,0.21633,0.19829,0.27815,342.03
01/01/2014 03:50:27.384,0.28465,0.21830,0.19700,0.27772,342.03
01/01/2014 03:50:27.392,0.28431,0.22009,0.19572,0.27730,342.03
01/01/2014 03:50:27.400,0.28388,0.22189,0.19444,0.27661,342.03
01/01/2014 03:50:27.408,0.28354,0.22368,0.19324,0.27636,342.03
01/01/2014 03:50:27.416,0.28311,0.22565,0.19230,0.27567,342.03
01/01/2014 03:50:27.424,0.28268,0.22727,0.19128,0.27499,342.03
01/01/2014 03:50:27.432,0.28226,0.22941,0.19033,0.27447,342.03
01/01/2014 03:50:27.440,0.28183,0.23146,0.18965,0.27405,342.03
01/01/2014 03:50:27.448,0.28149,0.23300,0.18905,0.27319,342.03
01/01/2014 03:50:27.456,0.28106,0.23463,0.18845,0.27285,342.03
01/01/2014 03:50:27.464,0.28055,0.23677,0.18803,0.27217,342.03
01/01/2014 03:50:27.472,0.27978,0.23856,0.18803,0.27157,342.03
01/01/2014 03:50:27.480,0.27935,0.24036,0.18777,0.27114,342.03
01/01/2014 03:50:27.488,0.27858,0.24207,0.18760,0.27037,342.03
01/01/2014 03:50:27.496,0.27798,0.24369,0.18768,0.26994,342.03
01/01/2014 03:50:27.504,0.27738,0.24540,0.18760,0.26943,342.03
01/01/2014 03:50:27.512,0.27678,0.24745,0.18760,0.26866,342.03
01/01/2014 03:50:27.520,0.27601,0.24899,0.18803,0.26746,342.03
01/01/2014 03:50:27.528,0.27567,0.25070,0.18837,0.26661,342.03
01/01/2014 03:50:27.536,0.27482,0.25233,0.18880,0.26567,342.03
01/01/2014 03:50:27.544,0.27439,0.25352,0.18957,0.26473,342.03
01/01/2014 03:50:27.552,0.27379,0.25523,0.18999,0.26430,342.03
01/01/2014 03:50:27.560,0.27328,0.25686,0.19085,0.26370,342.03
01/01/2014 03:50:27.568,0.27285,0.25848,0.19162,0.26233,342.03
01/01/2014 03:50:27.576,0.27208,0.25994,0.19239,0.26122,342.03
01/01/2014 03:50:27.584,0.27157,0.26139,0.19341,0.25968,342.03
01/01/2014 03:50:27.592,0.27114,0.26259,0.19452,0.25771,342.03
01/01/2014 03:50:27.600,0.27037,0.26387,0.19529,0.25618,342.03
01/01/2014 03:50:27.608,0.26977,0.26532,0.19641,0.25481,342.03
01/01/2014 03:50:27.616,0.26917,0.26661,0.19743,0.25344,342.03
01/01/2014 03:50:27.624,0.26857,0.26789,0.19854,0.25164,342.03
01/01/2014 03:50:27.632,0.26780,0.26909,0.19983,0.25045,342.03
01/01/2014 03:50:27.640,0.26746,0.27028,0.20102,0.24968,342.03
01/01/2014 03:50:27.648,0.26635,0.27157,0.20196,0.24694,342.03
01/01/2014 03:50:27.656,0.26609,0.27285,0.20316,0.24378,342.03
01/01/2014 03:50:27.664,0.26541,0.27405,0.20453,0.24138,342.03
01/01/2014 03:50:27.672,0.26464,0.27482,0.20598,0.23950,342.03
01/01/2014 03:50:27.680,0.26387,0.27610,0.20735,0.23762,342.03
01/01/2014 03:50:27.688,0.26344,0.27730,0.20846,0.23548,342.03
01/01/2014 03:50:27.696,0.26285,0.27824,0.20983,0.23275,342.03
01/01/2014 03:50:27.704,0.26173,0.27935,0.21128,0.23061,342.03
01/01/2014 03:50:27.712,0.26045,0.28012,0.21257,0.22881,342.03
01/01/2014 03:50:27.720,0.25968,0.28097,0.21419,0.22650,342.03
01/01/2014 03:50:27.728,0.25857,0.28191,0.21547,0.22394,342.03
01/01/2014 03:50:27.736,0.25771,0.28268,0.21710,0.22137,342.03
01/01/2014 03:50:27.744,0.25677,0.28354,0.21830,0.21949,342.03
01/01/2014 03:50:27.752,0.25575,0.28431,0.21958,0.21753,342.03
01/01/2014 03:50:27.760,0.25558,0.28508,0.22103,0.21599,342.03
01/01/2014 03:50:27.768,0.25395,0.28593,0.22231,0.21453,342.03
01/01/2014 03:50:27.776,0.25276,0.28670,0.22394,0.21274,342.03
01/01/2014 03:50:27.784,0.25164,0.28730,0.22522,0.21077,342.03
01/01/2014 03:50:27.792,0.25113,0.28790,0.22650,0.20863,342.03
01/01/2014 03:50:27.800,0.25028,0.28833,0.22770,0.20624,342.03
01/01/2014 03:50:27.808,0.24908,0.28884,0.22898,0.20282,342.03
01/01/2014 03:50:27.816,0.24797,0.28961,0.23044,0.19966,342.03
01/01/2014 03:50:27.824,0.24711,0.29012,0.23189,0.19735,342.03
01/01/2014 03:50:27.832,0.24626,0.29046,0.23334,0.19470,342.03
01/01/2014 03:50:27.840,0.24583,0.29081,0.23471,0.19281,342.03
01/01/2014 03:50:27.848,0.24600,0.29089,0.23600,0.19042,342.03
01/01/2014 03:50:27.856,0.24532,0.29132,0.23728,0.18811,342.03
01/01/2014 03:50:27.864,0.24668,0.29166,0.23805,0.18632,342.03
01/01/2014 03:50:27.872,0.24207,0.29166,0.23924,0.18435,342.03
01/01/2014 03:50:27.880,0.24036,0.29158,0.24044,0.18264,342.03
01/01/2014 03:50:27.888,0.23882,0.29166,0.24172,0.18110,342.03
01/01/2014 03:50:27.896,0.23796,0.29166,0.24249,0.17965,342.03
01/01/2014 03:50:27.904,0.23685,0.29158,0.24378,0.17819,342.03
01/01/2014 03:50:27.912,0.23591,0.29166,0.24497,0.17725,342.03
01/01/2014 03:50:27.920,0.23471,0.29140,0.24617,0.17614,342.03
01/01/2014 03:50:27.928,0.23352,0.29158,0.24711,0.17529,342.03
01/01/2014 03:50:27.936,0.23189,0.29123,0.24822,0.17443,342.03
01/01/2014 03:50:27.944,0.23061,0.29089,0.24908,0.17375,342.03
01/01/2014 03:50:27.952,0.22898,0.29081,0.24985,0.17323,342.03
01/01/2014 03:50:27.960,0.22779,0.29021,0.25070,0.17323,342.03
01/01/2014 03:50:27.968,0.22650,0.28961,0.25181,0.17323,342.03
01/01/2014 03:50:27.976,0.22479,0.28892,0.25267,0.17323,342.03
01/01/2014 03:50:27.984,0.22308,0.28867,0.25352,0.17358,342.03
01/01/2014 03:50:27.992,0.22146,0.28790,0.25395,0.17400,342.03
01/01/2014 03:50:28.000,0.22035,0.28713,0.25481,0.17443,342.03
01/01/2014 03:50:28.008,0.21872,0.28670,0.25566,0.17520,342.03
01/01/2014 03:50:28.016,0.21736,0.28602,0.25669,0.17597,342.03
01/01/2014 03:50:28.024,0.21701,0.28508,0.25720,0.17700,342.03
01/01/2014 03:50:28.032,0.21462,0.28422,0.25814,0.17819,342.03
01/01/2014 03:50:28.040,0.21257,0.28345,0.25891,0.17965,342.03
01/01/2014 03:50:28.048,0.21094,0.28260,0.25985,0.18093,342.03
01/01/2014 03:50:28.056,0.20932,0.28149,0.26062,0.18281,342.03
01/01/2014 03:50:28.064,0.20812,0.28055,0.26139,0.18478,342.03
01/01/2014 03:50:28.072,0.20692,0.27926,0.26216,0.18640,342.03
01/01/2014 03:50:28.080,0.20564,0.27849,0.26310,0.18845,342.03
01/01/2014 03:50:28.088,0.20427,0.27730,0.26353,0.19093,342.03
01/01/2014 03:50:28.096,0.20282,0.27601,0.26447,0.19299,342.03
01/01/2014 03:50:28.104,0.20154,0.27507,0.26507,0.19495,342.03
01/01/2014 03:50:28.112,0.20000,0.27405,0.26592,0.19735,342.03
01/01/2014 03:50:28.120,0.19897,0.27285,0.26678,0.19897,342.03
01/01/2014 03:50:28.128,0.19777,0.27157,0.26755,0.20068,342.03
01/01/2014 03:50:28.136,0.19675,0.27028,0.26832,0.20316,342.03
01/01/2014 03:50:28.144,0.19623,0.26900,0.26909,0.20564,342.03
01/01/2014 03:50:28.152,0.19427,0.26789,0.26951,0.20778,342.03
01/01/2014 03:50:28.160,0.19264,0.26627,0.27037,0.21009,342.03
01/01/2014 03:50:28.168,0.19153,0.26498,0.27122,0.21222,342.03
01/01/2014 03:50:28.176,0.19008,0.26336,0.27199,0.21453,342.03
01/01/2014 03:50:28.184,0.18922,0.26225,0.27242,0.21650,342.03
01/01/2014 03:50:28.192,0.18837,0.26062,0.27319,0.21864,342.03
01/01/2014 03:50:28.200,0.18726,0.25934,0.27370,0.22078,342.03
01/01/2014 03:50:28.208,0.18640,0.25763,0.27473,0.22308,342.03
01/01/2014 03:50:28.216,0.18555,0.25600,0.27533,0.22514,342.03
01/01/2014 03:50:28.224,0.18486,0.25447,0.27593,0.22693,342.03
01/01/2014 03:50:28.232,0.18426,0.25318,0.27653,0.22898,342.03
01/01/2014 03:50:28.240,0.18426,0.25147,0.27712,0.23095,342.03
01/01/2014 03:50:28.248,0.18384,0.24976,0.27764,0.23275,342.03
01/01/2014 03:50:28.256,0.18349,0.24788,0.27807,0.23463,342.03
01/01/2014 03:50:28.264,0.18349,0.24609,0.27858,0.23651,342.03
01/01/2014 03:50:28.272,0.18349,0.24455,0.27926,0.23848,342.03
01/01/2014 03:50:28.280,0.18375,0.24292,0.27986,0.24001,342.03
01/01/2014 03:50:28.288,0.18401,0.24096,0.28020,0.24164,342.03
01/01/2014 03:50:28.296,0.18435,0.23924,0.28029,0.24326,342.03
01/01/2014 03:50:28.304,0.18469,0.23762,0.28063,0.24489,342.03
01/01/2014 03:50:28.312,0.18520,0.23565,0.28106,0.24651,342.03
01/01/2014 03:50:28.320,0.18597,0.23386,0.28131,0.24797,342.03
01/01/2014 03:50:28.328,0.18674,0.23172,0.28191,0.24942,342.03
01/01/2014 03:50:28.336,0.18760,0.23010,0.28208,0.25036,342.03
01/01/2014 03:50:28.344,0.18871,0.22839,0.28234,0.25156,342.03
01/01/2014 03:50:28.352,0.18965,0.22659,0.28268,0.25318,342.03
01/01/2014 03:50:28.360,0.19102,0.22488,0.28294,0.25438,342.03
01/01/2014 03:50:28.368,0.19239,0.22308,0.28302,0.25532,342.03
01/01/2014 03:50:28.376,0.19384,0.22129,0.28345,0.25643,342.03
01/01/2014 03:50:28.384,0.19589,0.21958,0.28345,0.25737,342.03
01/01/2014 03:50:28.392,0.19777,0.21787,0.28345,0.25840,342.03
01/01/2014 03:50:28.400,0.19957,0.21616,0.28354,0.25968,342.03
01/01/2014 03:50:28.408,0.20162,0.21462,0.28371,0.26054,342.03
01/01/2014 03:50:28.416,0.20410,0.21299,0.28337,0.26131,342.03
01/01/2014 03:50:28.424,0.20650,0.21137,0.28345,0.26216,342.03
01/01/2014 03:50:28.432,0.20838,0.21009,0.28337,0.26310,342.03
01/01/2014 03:50:28.440,0.21026,0.20846,0.28345,0.26387,342.03
01/01/2014 03:50:28.448,0.21265,0.20735,0.28302,0.26464,342.03
01/01/2014 03:50:28.456,0.21505,0.20607,0.28302,0.26507,342.03
01/01/2014 03:50:28.464,0.21744,0.20487,0.28294,0.26584,342.03
01/01/2014 03:50:28.472,0.21983,0.20359,0.28260,0.26652,342.03
01/01/2014 03:50:28.480,0.22223,0.20231,0.28217,0.26712,342.03
01/01/2014 03:50:28.488,0.22462,0.20137,0.28191,0.26789,342.03
01/01/2014 03:50:28.496,0.22702,0.20042,0.28131,0.26823,342.03
01/01/2014 03:50:28.504,0.22950,0.19957,0.28097,0.26866,342.03
01/01/2014 03:50:28.512,0.23309,0.19871,0.28020,0.26943,342.03
01/01/2014 03:50:28.520,0.23685,0.19794,0.27978,0.27003,342.03
01/01/2014 03:50:28.528,0.23890,0.19700,0.27892,0.27080,342.03
01/01/2014 03:50:28.536,0.24096,0.19632,0.27849,0.27114,342.03
01/01/2014 03:50:28.544,0.24301,0.19572,0.27772,0.27148,342.03
01/01/2014 03:50:28.552,0.24506,0.19495,0.27695,0.27182,342.03
01/01/2014 03:50:28.560,0.24711,0.19452,0.27610,0.27199,342.03
01/01/2014 03:50:28.568,0.24916,0.19375,0.27524,0.27285,342.03
01/01/2014 03:50:28.576,0.25113,0.19333,0.27439,0.27362,342.03
01/01/2014 03:50:28.584,0.25310,0.19290,0.27328,0.27362,342.03
01/01/2014 03:50:28.592,0.25506,0.19247,0.27234,0.27405,342.03
01/01/2014 03:50:28.600,0.25677,0.19204,0.27114,0.27439,342.03
01/01/2014 03:50:28.608,0.25840,0.19162,0.26986,0.27456,342.03
01/01/2014 03:50:28.616,0.26019,0.19085,0.26866,0.27524,342.03
01/01/2014 03:50:28.624,0.26182,0.19042,0.26746,0.27559,342.03
01/01/2014 03:50:28.632,0.26344,0.18999,0.26627,0.27567,342.03
01/01/2014 03:50:28.640,0.26507,0.18965,0.26507,0.27610,342.03
01/01/2014 03:50:28.648,0.26669,0.18974,0.26387,0.27653,342.03
01/01/2014 03:50:28.656,0.26798,0.18922,0.26293,0.27695,342.03
01/01/2014 03:50:28.664,0.26943,0.18880,0.26199,0.27730,342.03
01/01/2014 03:50:28.672,0.27071,0.18845,0.26088,0.27721,342.03
01/01/2014 03:50:28.680,0.27199,0.18811,0.25951,0.27738,342.03
01/01/2014 03:50:28.688,0.27319,0.18811,0.25712,0.27781,342.03
01/01/2014 03:50:28.696,0.27439,0.18803,0.25447,0.27815,342.03
01/01/2014 03:50:28.704,0.27559,0.18760,0.25233,0.27824,342.03
01/01/2014 03:50:28.712,0.27678,0.18751,0.25122,0.27841,342.03
01/01/2014 03:50:28.720,0.27772,0.18785,0.25002,0.27815,342.03
01/01/2014 03:50:28.728,0.27883,0.18811,0.24874,0.27883,342.03
01/01/2014 03:50:28.736,0.27978,0.18837,0.24643,0.27901,342.03
01/01/2014 03:50:28.744,0.28072,0.18845,0.24395,0.27909,342.03
01/01/2014 03:50:28.752,0.28149,0.18880,0.24198,0.27943,342.03
01/01/2014 03:50:28.760,0.28226,0.18931,0.24019,0.27969,342.03
01/01/2014 03:50:28.768,0.28268,0.19008,0.23779,0.27978,342.03
01/01/2014 03:50:28.776,0.28345,0.19051,0.23531,0.28020,342.03
01/01/2014 03:50:28.784,0.28388,0.19128,0.23292,0.28029,342.03
01/01/2014 03:50:28.792,0.28456,0.19247,0.23069,0.28055,342.03
01/01/2014 03:50:28.800,0.28473,0.19341,0.22881,0.28072,342.03
01/01/2014 03:50:28.808,0.28508,0.19452,0.22616,0.28183,342.03
01/01/2014 03:50:28.816,0.28533,0.19529,0.22402,0.28191,342.03
01/01/2014 03:50:28.824,0.28559,0.19658,0.22189,0.28149,342.03
01/01/2014 03:50:28.832,0.28585,0.19786,0.21958,0.28123,342.03
01/01/2014 03:50:28.840,0.28593,0.19914,0.21744,0.28157,342.03
01/01/2014 03:50:28.848,0.28627,0.20025,0.21505,0.28243,342.03
01/01/2014 03:50:28.856,0.28670,0.20188,0.21325,0.28208,342.03
01/01/2014 03:50:28.864,0.28670,0.20325,0.21103,0.28140,342.03
01/01/2014 03:50:28.872,0.28670,0.20530,0.20923,0.28072,342.03
01/01/2014 03:50:28.880,0.28670,0.20692,0.20718,0.28055,342.03
01/01/2014 03:50:28.888,0.28645,0.20855,0.20513,0.28020,342.03
01/01/2014 03:50:28.896,0.28645,0.21017,0.20316,0.28055,342.03
01/01/2014 03:50:28.904,0.28645,0.21188,0.20137,0.28037,342.03
01/01/2014 03:50:28.912,0.28636,0.21368,0.19940,0.27969,342.03
01/01/2014 03:50:28.920,0.28593,0.21547,0.19794,0.27909,342.03
01/01/2014 03:50:28.928,0.28559,0.21744,0.19623,0.27858,342.03
01/01/2014 03:50:28.936,0.28550,0.21915,0.19444,0.27807,342.03
01/01/2014 03:50:28.944,0.28508,0.22095,0.19307,0.27772,342.03
01/01/2014 03:50:28.952,0.28482,0.22283,0.19179,0.27730,342.03
01/01/2014 03:50:28.960,0.28422,0.22479,0.19051,0.27678,342.03
01/01/2014 03:50:28.968,0.28379,0.22642,0.18931,0.27618,342.03
01/01/2014 03:50:28.976,0.28337,0.22839,0.18837,0.27567,342.03
01/01/2014 03:50:28.984,0.28311,0.23018,0.18726,0.27516,342.03
01/01/2014 03:50:28.992,0.28268,0.23223,0.18640,0.27413,342.03
01/01/2014 03:50:29.000,0.28226,0.23420,0.18597,0.27362,342.03
01/01/2014 03:50:29.008,0.28183,0.23582,0.18529,0.27319,342.03
01/01/2014 03:50:29.016,0.28140,0.23779,0.18512,0.27251,342.03
01/01/2014 03:50:29.024,0.28063,0.23967,0.18469,0.27182,342.03
01/01/2014 03:50:29.032,0.28020,0.24130,0.18469,0.27114,342.03
01/01/2014 03:50:29.040,0.27978,0.24326,0.18469,0.27037,342.03
01/01/2014 03:50:29.048,0.27935,0.24497,0.18469,0.26994,342.03
01/01/2014 03:50:29.056,0.27858,0.24668,0.18503,0.26934,342.03
01/01/2014 03:50:29.064,0.27807,0.24822,0.18546,0.26832,342.03
01/01/2014 03:50:29.072,0.27764,0.24985,0.18589,0.26763,342.03
01/01/2014 03:50:29.080,0.27712,0.25147,0.18674,0.26703,342.03
01/01/2014 03:50:29.088,0.27653,0.25310,0.18751,0.26592,342.03
01/01/2014 03:50:29.096,0.27601,0.25489,0.18794,0.26490,342.03
01/01/2014 03:50:29.104,0.27567,0.25643,0.18880,0.26361,342.03
01/01/2014 03:50:29.112,0.27482,0.25771,0.18982,0.26353,342.03
01/01/2014 03:50:29.120,0.27439,0.25942,0.19093,0.26182,342.03
01/01/2014 03:50:29.128,0.27362,0.26105,0.19170,0.26045,342.03
01/01/2014 03:50:29.136,0.27319,0.26225,0.19256,0.25857,342.03
01/01/2014 03:50:29.144,0.27242,0.26353,0.19367,0.25712,342.03
01/01/2014 03:50:29.152,0.27174,0.26498,0.19461,0.25566,342.03
01/01/2014 03:50:29.160,0.27114,0.26627,0.19581,0.25472,342.03
01/01/2014 03:50:29.168,0.27028,0.26755,0.19709,0.25327,342.03
01/01/2014 03:50:29.176,0.26951,0.26875,0.19820,0.25190,342.03
01/01/2014 03:50:29.184,0.26909,0.26994,0.19948,0.24968,342.03
01/01/2014 03:50:29.192,0.26840,0.27122,0.20068,0.24814,342.03
01/01/2014 03:50:29.200,0.26746,0.27251,0.20196,0.24805,342.03
01/01/2014 03:50:29.208,0.26669,0.27362,0.20359,0.24455,342.03
01/01/2014 03:50:29.216,0.26575,0.27490,0.20479,0.24138,342.03
01/01/2014 03:50:29.224,0.26498,0.27610,0.20607,0.23899,342.03
01/01/2014 03:50:29.232,0.26430,0.27687,0.20769,0.23745,342.03
01/01/2014 03:50:29.240,0.26413,0.27798,0.20932,0.23565,342.03
01/01/2014 03:50:29.248,0.26293,0.27892,0.21094,0.23394,342.03
01/01/2014 03:50:29.256,0.26173,0.28020,0.21222,0.23206,342.03
01/01/2014 03:50:29.264,0.26062,0.28097,0.21376,0.22941,342.03
01/01/2014 03:50:29.272,0.25977,0.28226,0.21539,0.22753,342.03
01/01/2014 03:50:29.280,0.25883,0.28311,0.21667,0.22462,342.03
01/01/2014 03:50:29.288,0.25771,0.28397,0.21821,0.22163,342.03
01/01/2014 03:50:29.296,0.25686,0.28473,0.21983,0.21932,342.03
01/01/2014 03:50:29.304,0.25600,0.28559,0.22112,0.21761,342.03
01/01/2014 03:50:29.312,0.25455,0.28645,0.22283,0.21505,342.03
01/01/2014 03:50:29.320,0.25387,0.28730,0.22402,0.21359,342.03
01/01/2014 03:50:29.328,0.25310,0.28807,0.22539,0.21274,342.03
01/01/2014 03:50:29.336,0.25190,0.28850,0.22685,0.21188,342.03
01/01/2014 03:50:29.344,0.25113,0.28910,0.22821,0.21026,342.03
01/01/2014 03:50:29.352,0.25010,0.28961,0.22967,0.20419,342.03
01/01/2014 03:50:29.360,0.24908,0.29021,0.23138,0.19974,342.03
01/01/2014 03:50:29.368,0.24797,0.29081,0.23266,0.19658,342.03
01/01/2014 03:50:29.376,0.24720,0.29089,0.23429,0.19427,342.03
01/01/2014 03:50:29.384,0.24703,0.29123,0.23514,0.19247,342.03
01/01/2014 03:50:29.392,0.24651,0.29175,0.23642,0.19042,342.03
01/01/2014 03:50:29.400,0.24497,0.29217,0.23762,0.18794,342.03
01/01/2014 03:50:29.408,0.24343,0.29209,0.23882,0.18563,342.03
01/01/2014 03:50:29.416,0.24241,0.29252,0.24001,0.18384,342.03
01/01/2014 03:50:29.424,0.24096,0.29243,0.24121,0.18144,342.03
01/01/2014 03:50:29.432,0.23959,0.29243,0.24241,0.17948,342.03
01/01/2014 03:50:29.440,0.23865,0.29243,0.24335,0.17811,342.03
01/01/2014 03:50:29.448,0.23762,0.29286,0.24446,0.17648,342.03
01/01/2014 03:50:29.456,0.23634,0.29286,0.24540,0.17520,342.03
01/01/2014 03:50:29.464,0.23557,0.29286,0.24651,0.17375,342.03
01/01/2014 03:50:29.472,0.23429,0.29286,0.24737,0.17289,342.03
01/01/2014 03:50:29.480,0.23300,0.29252,0.24822,0.17204,342.03
01/01/2014 03:50:29.488,0.23155,0.29209,0.24916,0.17152,342.03
01/01/2014 03:50:29.496,0.23061,0.29175,0.25028,0.17118,342.03
01/01/2014 03:50:29.504,0.22950,0.29166,0.25087,0.17075,342.03
01/01/2014 03:50:29.512,0.22770,0.29132,0.25156,0.17033,342.03
01/01/2014 03:50:29.520,0.22582,0.29055,0.25233,0.17033,342.03
01/01/2014 03:50:29.528,0.22445,0.29004,0.25310,0.17067,342.03
01/01/2014 03:50:29.536,0.22283,0.28961,0.25404,0.17118,342.03
01/01/2014 03:50:29.544,0.22137,0.28910,0.25481,0.17161,342.03
01/01/2014 03:50:29.552,0.22052,0.28841,0.25558,0.17204,342.03
01/01/2014 03:50:29.560,0.21872,0.28756,0.25600,0.17289,342.03
01/01/2014 03:50:29.568,0.21744,0.28679,0.25686,0.17400,342.03
01/01/2014 03:50:29.576,0.21616,0.28619,0.25771,0.17494,342.03
01/01/2014 03:50:29.584,0.21488,0.28550,0.25857,0.17614,342.03
01/01/2014 03:50:29.592,0.21248,0.28465,0.25968,0.17768,342.03
01/01/2014 03:50:29.600,0.21103,0.28354,0.26054,0.17930,342.03
01/01/2014 03:50:29.608,0.20974,0.28268,0.26113,0.18093,342.03
01/01/2014 03:50:29.616,0.20889,0.28183,0.26190,0.18298,342.03
01/01/2014 03:50:29.624,0.20769,0.28106,0.26267,0.18512,342.03
01/01/2014 03:50:29.632,0.20650,0.27986,0.26353,0.18803,342.03
01/01/2014 03:50:29.640,0.20521,0.27858,0.26438,0.19068,342.03
01/01/2014 03:50:29.648,0.20384,0.27764,0.26532,0.19247,342.03
01/01/2014 03:50:29.656,0.20188,0.27644,0.26575,0.19512,342.03
01/01/2014 03:50:29.664,0.20128,0.27516,0.26669,0.19735,342.03
01/01/2014 03:50:29.672,0.19991,0.27405,0.26755,0.19957,342.03
