12/22/2021 17:08:13.456,0.24403,0.18531,0.25027,0.22340,342.38
12/22/2021 17:08:13.464,0.24488,0.18505,0.24968,0.22502,342.38
12/22/2021 17:08:13.472,0.24565,0.18488,0.24882,0.22631,342.38
12/22/2021 17:08:13.480,0.24651,0.18488,0.24796,0.22793,342.38
12/22/2021 17:08:13.488,0.24762,0.18497,0.24694,0.22913,342.38
12/22/2021 17:08:13.496,0.24848,0.18497,0.24565,0.23042,342.38
12/22/2021 17:08:13.504,0.24933,0.18488,0.24488,0.23204,342.38
12/22/2021 17:08:13.512,0.24976,0.18531,0.24360,0.23333,342.38
12/22/2021 17:08:13.520,0.25027,0.18574,0.24240,0.23461,342.38
12/22/2021 17:08:13.528,0.25096,0.18616,0.24120,0.23572,342.38
12/22/2021 17:08:13.536,0.25173,0.18651,0.24000,0.23701,342.38
12/22/2021 17:08:13.544,0.25216,0.18693,0.23881,0.23829,342.38
12/22/2021 17:08:13.552,0.25259,0.18779,0.23752,0.23958,342.38
12/22/2021 17:08:13.560,0.25301,0.18865,0.23589,0.24069,342.38
12/22/2021 17:08:13.568,0.25344,0.18950,0.23461,0.24197,342.38
12/22/2021 17:08:13.576,0.25387,0.19044,0.23324,0.24317,342.38
12/22/2021 17:08:13.584,0.25430,0.19181,0.23179,0.24437,342.38
12/22/2021 17:08:13.592,0.25438,0.19275,0.23033,0.24514,342.38
12/22/2021 17:08:13.600,0.25473,0.19395,0.22879,0.24642,342.38
12/22/2021 17:08:13.608,0.25498,0.19515,0.22716,0.24728,342.38
12/22/2021 17:08:13.616,0.25498,0.19644,0.22588,0.24796,342.38
12/22/2021 17:08:13.624,0.25498,0.19772,0.22425,0.24856,342.38
12/22/2021 17:08:13.632,0.25498,0.19917,0.22271,0.24925,342.38
12/22/2021 17:08:13.640,0.25473,0.20046,0.22126,0.25010,342.38
12/22/2021 17:08:13.648,0.25473,0.20208,0.21972,0.25053,342.38
12/22/2021 17:08:13.656,0.25455,0.20345,0.21801,0.25139,342.38
12/22/2021 17:08:13.664,0.25387,0.20465,0.21638,0.25173,342.38
12/22/2021 17:08:13.672,0.25361,0.20654,0.21475,0.25216,342.38
12/22/2021 17:08:13.680,0.25378,0.20825,0.21313,0.25267,342.38
12/22/2021 17:08:13.688,0.25344,0.20996,0.21150,0.25344,342.38
12/22/2021 17:08:13.696,0.25301,0.21124,0.20987,0.25378,342.38
12/22/2021 17:08:13.704,0.25267,0.21287,0.20825,0.25387,342.38
12/22/2021 17:08:13.712,0.25224,0.21441,0.20662,0.25430,342.38
12/22/2021 17:08:13.720,0.25182,0.21646,0.20508,0.25464,342.38
12/22/2021 17:08:13.728,0.25139,0.21826,0.20363,0.25464,342.38
12/22/2021 17:08:13.736,0.25096,0.22006,0.20208,0.25507,342.38
12/22/2021 17:08:13.744,0.25053,0.22177,0.20046,0.25507,342.38
12/22/2021 17:08:13.752,0.25002,0.22306,0.19892,0.25550,342.38
12/22/2021 17:08:13.760,0.24942,0.22468,0.19755,0.25550,342.38
12/22/2021 17:08:13.768,0.24882,0.22631,0.19644,0.25541,342.38
12/22/2021 17:08:13.776,0.24796,0.22793,0.19481,0.25558,342.38
12/22/2021 17:08:13.784,0.24719,0.22948,0.19361,0.25584,342.38
12/22/2021 17:08:13.792,0.24642,0.23093,0.19233,0.25584,342.38
12/22/2021 17:08:13.800,0.24565,0.23247,0.19104,0.25592,342.38
12/22/2021 17:08:13.808,0.24488,0.23410,0.19019,0.25592,342.38
12/22/2021 17:08:13.816,0.24403,0.23538,0.18873,0.25515,342.38
12/22/2021 17:08:13.824,0.24317,0.23684,0.18779,0.25515,342.38
12/22/2021 17:08:13.832,0.24206,0.23812,0.18702,0.25515,342.38
12/22/2021 17:08:13.840,0.24112,0.23949,0.18625,0.25464,342.38
12/22/2021 17:08:13.848,0.23992,0.24077,0.18565,0.25421,342.38
12/22/2021 17:08:13.856,0.23872,0.24154,0.18488,0.25387,342.38
12/22/2021 17:08:13.864,0.23744,0.24274,0.18445,0.25344,342.38
12/22/2021 17:08:13.872,0.23615,0.24403,0.18402,0.25293,342.38
12/22/2021 17:08:13.880,0.23487,0.24488,0.18368,0.25233,342.38
12/22/2021 17:08:13.888,0.23410,0.24565,0.18360,0.25173,342.38
12/22/2021 17:08:13.896,0.23290,0.24677,0.18334,0.25096,342.38
12/22/2021 17:08:13.904,0.23127,0.24762,0.18317,0.25036,342.38
12/22/2021 17:08:13.912,0.22999,0.24848,0.18334,0.24968,342.38
12/22/2021 17:08:13.920,0.22870,0.24933,0.18360,0.24891,342.38
12/22/2021 17:08:13.928,0.22751,0.25019,0.18368,0.24813,342.38
12/22/2021 17:08:13.936,0.22571,0.25096,0.18394,0.24685,342.38
12/22/2021 17:08:13.944,0.22443,0.25190,0.18420,0.24608,342.38
12/22/2021 17:08:13.952,0.22348,0.25259,0.18454,0.24488,342.38
12/22/2021 17:08:13.960,0.22229,0.25301,0.18531,0.24360,342.38
12/22/2021 17:08:13.968,0.22092,0.25378,0.18574,0.24240,342.38
12/22/2021 17:08:13.976,0.21946,0.25421,0.18651,0.24154,342.38
12/22/2021 17:08:13.984,0.21801,0.25464,0.18711,0.24017,342.38
12/22/2021 17:08:13.992,0.21655,0.25507,0.18822,0.23906,342.38
12/22/2021 17:08:14.000,0.21518,0.25550,0.18899,0.23744,342.38
12/22/2021 17:08:14.008,0.21407,0.25558,0.18984,0.23607,342.38
12/22/2021 17:08:14.016,0.21278,0.25592,0.19113,0.23495,342.38
12/22/2021 17:08:14.024,0.21159,0.25618,0.19233,0.23358,342.38
12/22/2021 17:08:14.032,0.21056,0.25635,0.19310,0.23213,342.38
12/22/2021 17:08:14.040,0.20962,0.25635,0.19430,0.23084,342.38
12/22/2021 17:08:14.048,0.20885,0.25627,0.19592,0.22922,342.38
12/22/2021 17:08:14.056,0.20671,0.25627,0.19712,0.22793,342.38
12/22/2021 17:08:14.064,0.20559,0.25635,0.19840,0.22631,342.38
12/22/2021 17:08:14.072,0.20474,0.25635,0.19977,0.22502,342.38
12/22/2021 17:08:14.080,0.20380,0.25635,0.20123,0.22348,342.38
12/22/2021 17:08:14.088,0.20268,0.25592,0.20251,0.22186,342.38
12/22/2021 17:08:14.096,0.20183,0.25584,0.20388,0.22057,342.38
12/22/2021 17:08:14.104,0.20097,0.25550,0.20542,0.21895,342.38
12/22/2021 17:08:14.112,0.20012,0.25515,0.20705,0.21766,342.38
12/22/2021 17:08:14.120,0.19926,0.25464,0.20842,0.21612,342.38
12/22/2021 17:08:14.128,0.19883,0.25421,0.21030,0.21450,342.38
12/22/2021 17:08:14.136,0.19806,0.25387,0.21193,0.21296,342.38
12/22/2021 17:08:14.144,0.19755,0.25396,0.21355,0.21150,342.38
12/22/2021 17:08:14.152,0.19729,0.25336,0.21518,0.20996,342.38
12/22/2021 17:08:14.160,0.19686,0.25233,0.21681,0.20833,342.38
12/22/2021 17:08:14.168,0.19686,0.25182,0.21843,0.20705,342.38
12/22/2021 17:08:14.176,0.19695,0.25139,0.22023,0.20542,342.38
12/22/2021 17:08:14.184,0.19609,0.25045,0.22169,0.20388,342.38
12/22/2021 17:08:14.192,0.19601,0.24968,0.22348,0.20251,342.38
12/22/2021 17:08:14.200,0.19601,0.24882,0.22511,0.20140,342.38
12/22/2021 17:08:14.208,0.19592,0.24796,0.22674,0.20003,342.38
12/22/2021 17:08:14.216,0.19567,0.24694,0.22828,0.19858,342.38
12/22/2021 17:08:14.224,0.19567,0.24642,0.22973,0.19721,342.38
12/22/2021 17:08:14.232,0.19567,0.24548,0.23127,0.19592,342.38
12/22/2021 17:08:14.240,0.19592,0.24403,0.23290,0.19464,342.38
12/22/2021 17:08:14.248,0.19592,0.24300,0.23410,0.19361,342.38
12/22/2021 17:08:14.256,0.19601,0.24206,0.23530,0.19267,342.38
12/22/2021 17:08:14.264,0.19626,0.24146,0.23649,0.19147,342.38
12/22/2021 17:08:14.272,0.19626,0.24026,0.23778,0.19036,342.38
12/22/2021 17:08:14.280,0.19635,0.23898,0.23906,0.18933,342.38
12/22/2021 17:08:14.288,0.19678,0.23778,0.24026,0.18856,342.38
12/22/2021 17:08:14.296,0.19721,0.23675,0.24103,0.18770,342.38
12/22/2021 17:08:14.304,0.19789,0.23581,0.24231,0.18693,342.38
12/22/2021 17:08:14.312,0.19815,0.23444,0.24351,0.18651,342.38
12/22/2021 17:08:14.320,0.19892,0.23281,0.24445,0.18574,342.38
12/22/2021 17:08:14.328,0.19977,0.23170,0.24557,0.18522,342.38
12/22/2021 17:08:14.336,0.20080,0.23050,0.24642,0.18497,342.38
12/22/2021 17:08:14.344,0.20131,0.22922,0.24719,0.18445,342.38
12/22/2021 17:08:14.352,0.20217,0.22793,0.24848,0.18402,342.38
12/22/2021 17:08:14.360,0.20328,0.22665,0.24916,0.18394,342.38
12/22/2021 17:08:14.368,0.20388,0.22545,0.24985,0.18368,342.38
12/22/2021 17:08:14.376,0.20457,0.22425,0.25062,0.18368,342.38
12/22/2021 17:08:14.384,0.20568,0.22306,0.25139,0.18368,342.38
12/22/2021 17:08:14.392,0.20662,0.22177,0.25216,0.18411,342.38
12/22/2021 17:08:14.400,0.20773,0.22049,0.25301,0.18402,342.38
12/22/2021 17:08:14.408,0.20868,0.21955,0.25344,0.18445,342.38
12/22/2021 17:08:14.416,0.20979,0.21818,0.25430,0.18488,342.38
12/22/2021 17:08:14.424,0.21073,0.21689,0.25473,0.18531,342.38
12/22/2021 17:08:14.432,0.21193,0.21561,0.25515,0.18574,342.38
12/22/2021 17:08:14.440,0.21321,0.21432,0.25550,0.18651,342.38
12/22/2021 17:08:14.448,0.21441,0.21330,0.25592,0.18728,342.38
12/22/2021 17:08:14.456,0.21526,0.21235,0.25634,0.18813,342.38
12/22/2021 17:08:14.464,0.21603,0.21115,0.25643,0.18907,342.38
12/22/2021 17:08:14.472,0.21689,0.20995,0.25669,0.18992,342.38
12/22/2021 17:08:14.480,0.21808,0.20867,0.25677,0.19138,342.38
12/22/2021 17:08:14.488,0.21937,0.20790,0.25711,0.19224,342.38
12/22/2021 17:08:14.496,0.22014,0.20679,0.25746,0.19352,342.38
12/22/2021 17:08:14.504,0.22099,0.20584,0.25711,0.19472,342.38
12/22/2021 17:08:14.512,0.22211,0.20456,0.25711,0.19600,342.38
12/22/2021 17:08:14.520,0.22296,0.20388,0.25711,0.19763,342.38
12/22/2021 17:08:14.528,0.22373,0.20345,0.25703,0.19883,342.38
12/22/2021 17:08:14.536,0.22459,0.20259,0.25677,0.20011,342.38
12/22/2021 17:08:14.544,0.22545,0.20139,0.25677,0.20174,342.38
12/22/2021 17:08:14.552,0.22630,0.20080,0.25669,0.20336,342.38
12/22/2021 17:08:14.560,0.22707,0.19977,0.25626,0.20499,342.38
12/22/2021 17:08:14.568,0.22784,0.19917,0.25583,0.20627,342.38
12/22/2021 17:08:14.576,0.22887,0.19857,0.25540,0.20790,342.38
12/22/2021 17:08:14.584,0.22998,0.19806,0.25506,0.20953,342.38
12/22/2021 17:08:14.592,0.23084,0.19763,0.25463,0.21124,342.38
12/22/2021 17:08:14.600,0.23169,0.19720,0.25412,0.21321,342.38
12/22/2021 17:08:14.608,0.23212,0.19686,0.25352,0.21509,342.38
12/22/2021 17:08:14.616,0.23298,0.19652,0.25309,0.21680,342.38
12/22/2021 17:08:14.624,0.23375,0.19634,0.25224,0.21860,342.38
12/22/2021 17:08:14.632,0.23443,0.19634,0.25215,0.22048,342.38
12/22/2021 17:08:14.640,0.23486,0.19643,0.25129,0.22194,342.38
12/22/2021 17:08:14.648,0.23563,0.19600,0.25052,0.22382,342.38
12/22/2021 17:08:14.656,0.23623,0.19566,0.24975,0.22545,342.38
12/22/2021 17:08:14.664,0.23683,0.19557,0.24898,0.22707,342.38
12/22/2021 17:08:14.672,0.23734,0.19592,0.24796,0.22870,342.38
12/22/2021 17:08:14.680,0.23777,0.19600,0.24701,0.23032,342.38
12/22/2021 17:08:14.688,0.23863,0.19609,0.24616,0.23161,342.38
12/22/2021 17:08:14.696,0.23897,0.19592,0.24522,0.23298,342.38
12/22/2021 17:08:14.704,0.23948,0.19566,0.24410,0.23443,342.38
12/22/2021 17:08:14.712,0.23991,0.19566,0.24316,0.23589,342.38
12/22/2021 17:08:14.720,0.24025,0.19566,0.24196,0.23751,342.38
12/22/2021 17:08:14.728,0.24034,0.19600,0.24068,0.23905,342.38
12/22/2021 17:08:14.736,0.24085,0.19643,0.23948,0.24025,342.38
12/22/2021 17:08:14.744,0.24145,0.19686,0.23854,0.24145,342.38
12/22/2021 17:08:14.752,0.24145,0.19729,0.23734,0.24265,342.38
12/22/2021 17:08:14.760,0.24162,0.19763,0.23572,0.24359,342.38
12/22/2021 17:08:14.768,0.24222,0.19848,0.23452,0.24479,342.38
12/22/2021 17:08:14.776,0.24196,0.19891,0.23332,0.24590,342.38
12/22/2021 17:08:14.784,0.24231,0.19968,0.23204,0.24684,342.38
12/22/2021 17:08:14.792,0.24231,0.20045,0.23041,0.24796,342.38
12/22/2021 17:08:14.800,0.24222,0.20148,0.22921,0.24898,342.38
12/22/2021 17:08:14.808,0.24231,0.20259,0.22818,0.25001,342.38
12/22/2021 17:08:14.816,0.24222,0.20336,0.22664,0.25087,342.38
12/22/2021 17:08:14.824,0.24231,0.20465,0.22519,0.25172,342.38
12/22/2021 17:08:14.832,0.24231,0.20584,0.22339,0.25249,342.38
12/22/2021 17:08:14.840,0.24231,0.20679,0.22185,0.25326,342.38
12/22/2021 17:08:14.848,0.24231,0.20798,0.22048,0.25386,342.38
12/22/2021 17:08:14.856,0.24205,0.20918,0.21911,0.25472,342.38
12/22/2021 17:08:14.864,0.24179,0.21038,0.21774,0.25549,342.38
12/22/2021 17:08:14.872,0.24154,0.21201,0.21672,0.25592,342.38
12/22/2021 17:08:14.880,0.24145,0.21303,0.21654,0.25669,342.38
12/22/2021 17:08:14.888,0.24111,0.21406,0.21432,0.25720,342.38
12/22/2021 17:08:14.896,0.24068,0.21552,0.21167,0.25763,342.38
12/22/2021 17:08:14.904,0.24025,0.21654,0.20970,0.25840,342.38
12/22/2021 17:08:14.912,0.23983,0.21757,0.20833,0.25874,342.38
12/22/2021 17:08:14.920,0.23948,0.21886,0.20704,0.25883,342.38
12/22/2021 17:08:14.928,0.23940,0.21980,0.20550,0.25908,342.38
12/22/2021 17:08:14.936,0.23897,0.22099,0.20465,0.25925,342.38
12/22/2021 17:08:14.944,0.23871,0.22211,0.20422,0.25917,342.38
12/22/2021 17:08:14.952,0.23803,0.22305,0.20216,0.25960,342.38
12/22/2021 17:08:14.960,0.23743,0.22416,0.20054,0.25951,342.38
12/22/2021 17:08:14.968,0.23709,0.22510,0.19968,0.25960,342.38
12/22/2021 17:08:14.976,0.23666,0.22622,0.19840,0.25917,342.38
12/22/2021 17:08:14.984,0.23614,0.22716,0.19720,0.25917,342.38
12/22/2021 17:08:14.992,0.23537,0.22844,0.19600,0.25908,342.38
12/22/2021 17:08:15.000,0.23495,0.22913,0.19515,0.25883,342.37
12/22/2021 17:08:15.008,0.23418,0.22990,0.19438,0.25874,342.37
12/22/2021 17:08:15.016,0.23358,0.23084,0.19352,0.25840,342.37
12/22/2021 17:08:15.024,0.23255,0.23161,0.19343,0.25797,342.37
12/22/2021 17:08:15.032,0.23204,0.23264,0.19258,0.25754,342.37
12/22/2021 17:08:15.040,0.23152,0.23358,0.19224,0.25703,342.37
12/22/2021 17:08:15.048,0.23092,0.23443,0.19189,0.25634,342.37
12/22/2021 17:08:15.056,0.23032,0.23486,0.19112,0.25626,342.37
12/22/2021 17:08:15.064,0.22955,0.23589,0.19112,0.25540,342.37
12/22/2021 17:08:15.072,0.22836,0.23700,0.19070,0.25498,342.37
12/22/2021 17:08:15.080,0.22759,0.23786,0.19052,0.25412,342.37
12/22/2021 17:08:15.088,0.22639,0.23828,0.19035,0.25335,342.37
12/22/2021 17:08:15.096,0.22587,0.23914,0.19018,0.25292,342.37
12/22/2021 17:08:15.104,0.22502,0.23991,0.19027,0.25224,342.37
12/22/2021 17:08:15.112,0.22416,0.24034,0.19027,0.25112,342.37
12/22/2021 17:08:15.120,0.22339,0.24077,0.19027,0.25010,342.37
12/22/2021 17:08:15.128,0.22262,0.24102,0.19027,0.24915,342.37
12/22/2021 17:08:15.136,0.22177,0.24154,0.19035,0.24821,342.37
12/22/2021 17:08:15.144,0.22091,0.24222,0.19061,0.24736,342.37
12/22/2021 17:08:15.152,0.22014,0.24282,0.19070,0.24642,342.37
12/22/2021 17:08:15.160,0.21971,0.24316,0.19104,0.24522,342.37
12/22/2021 17:08:15.168,0.21894,0.24351,0.19147,0.24393,342.37
12/22/2021 17:08:15.176,0.21843,0.24385,0.19181,0.24274,342.37
12/22/2021 17:08:15.184,0.21817,0.24410,0.19224,0.24154,342.37
12/22/2021 17:08:15.192,0.21749,0.24445,0.19309,0.24042,342.37
12/22/2021 17:08:15.200,0.21689,0.24470,0.19395,0.23974,342.37
12/22/2021 17:08:15.208,0.21637,0.24470,0.19506,0.23846,342.37
12/22/2021 17:08:15.216,0.21612,0.24479,0.19600,0.23666,342.37
12/22/2021 17:08:15.224,0.21569,0.24522,0.19720,0.23529,342.37
12/22/2021 17:08:15.232,0.21526,0.24522,0.19840,0.23366,342.37
12/22/2021 17:08:15.240,0.21483,0.24522,0.19960,0.23246,342.37
12/22/2021 17:08:15.248,0.21449,0.24505,0.20088,0.23127,342.37
12/22/2021 17:08:15.256,0.21440,0.24488,0.20216,0.23007,342.37
12/22/2021 17:08:15.264,0.21398,0.24470,0.20353,0.22895,342.37
12/22/2021 17:08:15.272,0.21363,0.24445,0.20490,0.22690,342.37
12/22/2021 17:08:15.280,0.21321,0.24470,0.20636,0.22553,342.37
12/22/2021 17:08:15.288,0.21278,0.24445,0.20747,0.22382,342.37
12/22/2021 17:08:15.296,0.21244,0.24436,0.20876,0.22211,342.37
12/22/2021 17:08:15.304,0.21235,0.24402,0.20987,0.22048,342.37
12/22/2021 17:08:15.312,0.21192,0.24325,0.21115,0.21928,342.37
12/22/2021 17:08:15.320,0.21167,0.24274,0.21235,0.21757,342.37
12/22/2021 17:08:15.328,0.21115,0.24231,0.21355,0.21603,342.37
12/22/2021 17:08:15.336,0.21115,0.24188,0.21483,0.21475,342.37
12/22/2021 17:08:15.344,0.21089,0.24154,0.21612,0.21312,342.37
12/22/2021 17:08:15.352,0.21115,0.24111,0.21740,0.21158,342.37
12/22/2021 17:08:15.360,0.21115,0.24068,0.21886,0.21004,342.37
12/22/2021 17:08:15.368,0.21081,0.24034,0.22005,0.20876,342.37
12/22/2021 17:08:15.376,0.21038,0.23991,0.22125,0.20704,342.37
12/22/2021 17:08:15.384,0.21038,0.23914,0.22219,0.20542,342.37
12/22/2021 17:08:15.392,0.21038,0.23854,0.22339,0.20413,342.37
12/22/2021 17:08:15.400,0.21081,0.23794,0.22450,0.20319,342.37
12/22/2021 17:08:15.408,0.21072,0.23734,0.22545,0.20182,342.37
12/22/2021 17:08:15.416,0.21072,0.23674,0.22673,0.20062,342.37
12/22/2021 17:08:15.424,0.21115,0.23614,0.22793,0.19968,342.37
12/22/2021 17:08:15.432,0.21124,0.23529,0.22913,0.19840,342.37
12/22/2021 17:08:15.440,0.21167,0.23452,0.23007,0.19720,342.37
12/22/2021 17:08:15.448,0.21184,0.23409,0.23118,0.19643,342.37
12/22/2021 17:08:15.456,0.21209,0.23341,0.23204,0.19566,342.37
12/22/2021 17:08:15.464,0.21244,0.23255,0.23281,0.19506,342.37
12/22/2021 17:08:15.472,0.21286,0.23169,0.23366,0.19438,342.37
12/22/2021 17:08:15.480,0.21321,0.23084,0.23452,0.19420,342.37
12/22/2021 17:08:15.488,0.21355,0.22998,0.23537,0.19386,342.37
12/22/2021 17:08:15.496,0.21397,0.22912,0.23622,0.19351,342.37
12/22/2021 17:08:15.504,0.21440,0.22826,0.23699,0.19309,342.37
12/22/2021 17:08:15.512,0.21483,0.22749,0.23768,0.19274,342.37
12/22/2021 17:08:15.520,0.21525,0.22672,0.23828,0.19266,342.37
12/22/2021 17:08:15.528,0.21517,0.22578,0.23913,0.19240,342.37
12/22/2021 17:08:15.536,0.21568,0.22501,0.23999,0.19266,342.37
12/22/2021 17:08:15.544,0.21611,0.22416,0.24076,0.19240,342.37
12/22/2021 17:08:15.552,0.21628,0.22330,0.24110,0.19232,342.37
12/22/2021 17:08:15.560,0.21654,0.22227,0.24196,0.19214,342.37
12/22/2021 17:08:15.568,0.21688,0.22184,0.24239,0.19189,342.37
12/22/2021 17:08:15.576,0.21731,0.22142,0.24316,0.19172,342.37
12/22/2021 17:08:15.584,0.21765,0.22056,0.24358,0.19112,342.37
12/22/2021 17:08:15.592,0.21774,0.21970,0.24435,0.19103,342.37
12/22/2021 17:08:15.600,0.21816,0.21893,0.24478,0.19146,342.37
12/22/2021 17:08:15.608,0.21859,0.21816,0.24521,0.19137,342.37
12/22/2021 17:08:15.616,0.21919,0.21739,0.24564,0.19155,342.37
12/22/2021 17:08:15.624,0.21945,0.21688,0.24607,0.19189,342.37
12/22/2021 17:08:15.632,0.21970,0.21628,0.24641,0.19232,342.37
12/22/2021 17:08:15.640,0.21988,0.21568,0.24675,0.19266,342.37
12/22/2021 17:08:15.648,0.22056,0.21525,0.24684,0.19309,342.37
12/22/2021 17:08:15.656,0.22090,0.21483,0.24726,0.19403,342.37
12/22/2021 17:08:15.664,0.22125,0.21440,0.24761,0.19454,342.37
12/22/2021 17:08:15.672,0.22167,0.21397,0.24761,0.19557,342.37
12/22/2021 17:08:15.680,0.22227,0.21363,0.24761,0.19642,342.37
12/22/2021 17:08:15.688,0.22253,0.21329,0.24761,0.19788,342.37
12/22/2021 17:08:15.696,0.22313,0.21286,0.24761,0.19899,342.37
12/22/2021 17:08:15.704,0.22338,0.21243,0.24761,0.20045,342.37
12/22/2021 17:08:15.712,0.22381,0.21234,0.24761,0.20139,342.37
12/22/2021 17:08:15.720,0.22424,0.21192,0.24761,0.20284,342.37
12/22/2021 17:08:15.728,0.22467,0.21166,0.24718,0.20370,342.37
12/22/2021 17:08:15.736,0.22501,0.21115,0.24726,0.20456,342.37
12/22/2021 17:08:15.744,0.22510,0.21072,0.24684,0.20575,342.37
12/22/2021 17:08:15.752,0.22552,0.21063,0.24684,0.20704,342.37
12/22/2021 17:08:15.760,0.22544,0.21029,0.24641,0.20824,342.37
12/22/2021 17:08:15.768,0.22587,0.21003,0.24641,0.20943,342.37
12/22/2021 17:08:15.776,0.22587,0.20995,0.24607,0.21072,342.37
12/22/2021 17:08:15.784,0.22587,0.20952,0.24564,0.21209,342.37
12/22/2021 17:08:15.792,0.22595,0.20952,0.24521,0.21371,342.37
12/22/2021 17:08:15.800,0.22621,0.20960,0.24478,0.21508,342.37
12/22/2021 17:08:15.808,0.22638,0.20918,0.24444,0.21602,342.37
12/22/2021 17:08:15.816,0.22629,0.20918,0.24401,0.21722,342.37
12/22/2021 17:08:15.824,0.22638,0.20918,0.24350,0.21842,342.37
12/22/2021 17:08:15.832,0.22629,0.20909,0.24307,0.21970,342.37
12/22/2021 17:08:15.840,0.22681,0.20901,0.24264,0.22142,342.37
12/22/2021 17:08:15.848,0.22724,0.20909,0.24187,0.22261,342.37
12/22/2021 17:08:15.856,0.22707,0.20909,0.24153,0.22381,342.37
12/22/2021 17:08:15.864,0.22681,0.20918,0.24110,0.22510,342.37
12/22/2021 17:08:15.872,0.22707,0.20943,0.24033,0.22638,342.37
12/22/2021 17:08:15.880,0.22707,0.20952,0.23973,0.22758,342.37
12/22/2021 17:08:15.888,0.22707,0.20995,0.23896,0.22878,342.37
12/22/2021 17:08:15.896,0.22707,0.21003,0.23819,0.22998,342.37
12/22/2021 17:08:15.904,0.22715,0.21046,0.23734,0.23083,342.37
12/22/2021 17:08:15.912,0.22741,0.21063,0.23648,0.23160,342.37
12/22/2021 17:08:15.920,0.22749,0.21089,0.23562,0.23289,342.37
12/22/2021 17:08:15.928,0.22707,0.21123,0.23477,0.23408,342.37
12/22/2021 17:08:15.936,0.22664,0.21157,0.23366,0.23528,342.37
12/22/2021 17:08:15.944,0.22672,0.21192,0.23289,0.23648,342.37
12/22/2021 17:08:15.952,0.22655,0.21243,0.23160,0.23734,342.37
12/22/2021 17:08:15.960,0.22647,0.21286,0.23083,0.23819,342.37
12/22/2021 17:08:15.968,0.22672,0.21320,0.23006,0.23913,342.37
12/22/2021 17:08:15.976,0.22647,0.21363,0.22929,0.24025,342.37
12/22/2021 17:08:15.984,0.22638,0.21423,0.22801,0.24102,342.37
12/22/2021 17:08:15.992,0.22595,0.21474,0.22724,0.24187,342.37
12/22/2021 17:08:16.000,0.22595,0.21508,0.22587,0.24273,342.36
12/22/2021 17:08:16.008,0.22595,0.21551,0.22458,0.24358,342.36
12/22/2021 17:08:16.016,0.22587,0.21628,0.22381,0.24435,342.36
12/22/2021 17:08:16.024,0.22544,0.21697,0.22296,0.24478,342.36
12/22/2021 17:08:16.032,0.22544,0.21722,0.22184,0.24555,342.36
12/22/2021 17:08:16.040,0.22535,0.21774,0.22090,0.24607,342.36
12/22/2021 17:08:16.048,0.22510,0.21851,0.21979,0.24649,342.36
12/22/2021 17:08:16.056,0.22510,0.21902,0.21893,0.24726,342.36
12/22/2021 17:08:16.064,0.22510,0.21928,0.21808,0.24761,342.36
12/22/2021 17:08:16.072,0.22501,0.22005,0.21731,0.24803,342.36
12/22/2021 17:08:16.080,0.22475,0.22056,0.21645,0.24872,342.36
12/22/2021 17:08:16.088,0.22467,0.22099,0.21560,0.24898,342.36
12/22/2021 17:08:16.096,0.22424,0.22159,0.21474,0.24966,342.36
12/22/2021 17:08:16.104,0.22390,0.22210,0.21397,0.25000,342.36
12/22/2021 17:08:16.112,0.22347,0.22270,0.21354,0.25000,342.36
12/22/2021 17:08:16.120,0.22304,0.22330,0.21269,0.25009,342.36
12/22/2021 17:08:16.128,0.22261,0.22381,0.21183,0.25026,342.36
12/22/2021 17:08:16.136,0.22219,0.22424,0.21106,0.25052,342.36
12/22/2021 17:08:16.144,0.22210,0.22475,0.21038,0.25052,342.36
12/22/2021 17:08:16.152,0.22176,0.22552,0.20978,0.25052,342.36
12/22/2021 17:08:16.160,0.22133,0.22587,0.20918,0.25026,342.36
12/22/2021 17:08:16.168,0.22099,0.22621,0.20858,0.25017,342.36
12/22/2021 17:08:16.176,0.22065,0.22664,0.20798,0.25043,342.36
12/22/2021 17:08:16.184,0.22047,0.22707,0.20738,0.25026,342.36
12/22/2021 17:08:16.192,0.22030,0.22749,0.20678,0.25000,342.36
12/22/2021 17:08:16.200,0.22005,0.22792,0.20627,0.24932,342.36
12/22/2021 17:08:16.208,0.21979,0.22826,0.20584,0.24923,342.36
12/22/2021 17:08:16.216,0.21962,0.22835,0.20541,0.24932,342.36
12/22/2021 17:08:16.224,0.21936,0.22878,0.20507,0.24889,342.36
12/22/2021 17:08:16.232,0.21893,0.22921,0.20464,0.24846,342.36
12/22/2021 17:08:16.240,0.21893,0.22963,0.20421,0.24795,342.36
12/22/2021 17:08:16.248,0.21919,0.22972,0.20387,0.24735,342.36
12/22/2021 17:08:16.256,0.21893,0.22989,0.20378,0.24684,342.36
12/22/2021 17:08:16.264,0.21893,0.23032,0.20336,0.24649,342.36
12/22/2021 17:08:16.272,0.21893,0.23057,0.20344,0.24607,342.36
12/22/2021 17:08:16.280,0.21893,0.23083,0.20301,0.24530,342.36
12/22/2021 17:08:16.288,0.21893,0.23092,0.20301,0.24478,342.36
12/22/2021 17:08:16.296,0.21893,0.23117,0.20301,0.24435,342.36
12/22/2021 17:08:16.304,0.21919,0.23117,0.20301,0.24341,342.36
12/22/2021 17:08:16.312,0.21936,0.23117,0.20327,0.24273,342.36
