01/12/2022 18:13:03.168,0.32110,0.32495,0.32649,0.25630,342.42
01/12/2022 18:13:03.176,0.32101,0.32478,0.32649,0.25638,342.42
01/12/2022 18:13:03.184,0.32144,0.32478,0.32649,0.25630,342.42
01/12/2022 18:13:03.192,0.32153,0.32512,0.32683,0.25630,342.42
01/12/2022 18:13:03.200,0.32161,0.32529,0.32683,0.25655,342.42
01/12/2022 18:13:03.208,0.32153,0.32529,0.32683,0.25672,342.42
01/12/2022 18:13:03.216,0.32161,0.32529,0.32701,0.25672,342.42
01/12/2022 18:13:03.224,0.32161,0.32512,0.32683,0.25672,342.42
01/12/2022 18:13:03.232,0.32161,0.32529,0.32701,0.25672,342.42
01/12/2022 18:13:03.240,0.32153,0.32529,0.32683,0.25672,342.42
01/12/2022 18:13:03.248,0.32196,0.32529,0.32701,0.25672,342.42
01/12/2022 18:13:03.256,0.32196,0.32564,0.32683,0.25672,342.42
01/12/2022 18:13:03.264,0.32196,0.32564,0.32701,0.25672,342.42
01/12/2022 18:13:03.272,0.32196,0.32581,0.32701,0.25672,342.42
01/12/2022 18:13:03.280,0.32196,0.32564,0.32701,0.25664,342.42
01/12/2022 18:13:03.288,0.32196,0.32564,0.32701,0.25672,342.42
01/12/2022 18:13:03.296,0.32187,0.32564,0.32701,0.25672,342.42
01/12/2022 18:13:03.304,0.32187,0.32564,0.32735,0.25672,342.42
01/12/2022 18:13:03.312,0.32187,0.32581,0.32735,0.25672,342.42
01/12/2022 18:13:03.320,0.32196,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.328,0.32204,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.336,0.32230,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.344,0.32230,0.32598,0.32735,0.25672,342.42
01/12/2022 18:13:03.352,0.32230,0.32598,0.32735,0.25672,342.42
01/12/2022 18:13:03.360,0.32230,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.368,0.32230,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.376,0.32230,0.32615,0.32735,0.25672,342.42
01/12/2022 18:13:03.384,0.32230,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.392,0.32230,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.400,0.32238,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.408,0.32264,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.416,0.32264,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.424,0.32264,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.432,0.32264,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.440,0.32264,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.448,0.32273,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.456,0.32281,0.32649,0.32735,0.25672,342.42
01/12/2022 18:13:03.464,0.32273,0.32701,0.32786,0.25672,342.42
01/12/2022 18:13:03.472,0.32315,0.32683,0.32786,0.25672,342.42
01/12/2022 18:13:03.480,0.32315,0.32683,0.32786,0.25672,342.42
01/12/2022 18:13:03.488,0.32315,0.32701,0.32786,0.25672,342.42
01/12/2022 18:13:03.496,0.32315,0.32683,0.32769,0.25664,342.42
01/12/2022 18:13:03.504,0.32315,0.32701,0.32769,0.25672,342.42
01/12/2022 18:13:03.512,0.32324,0.32701,0.32769,0.25672,342.42
01/12/2022 18:13:03.520,0.32350,0.32701,0.32786,0.25672,342.42
01/12/2022 18:13:03.528,0.32350,0.32683,0.32786,0.25672,342.42
01/12/2022 18:13:03.536,0.32350,0.32683,0.32769,0.25672,342.42
01/12/2022 18:13:03.544,0.32350,0.32701,0.32769,0.25672,342.42
01/12/2022 18:13:03.552,0.32358,0.32735,0.32769,0.25672,342.42
01/12/2022 18:13:03.560,0.32367,0.32735,0.32769,0.25672,342.42
01/12/2022 18:13:03.568,0.32358,0.32735,0.32769,0.25672,342.42
01/12/2022 18:13:03.576,0.32375,0.32718,0.32769,0.25681,342.42
01/12/2022 18:13:03.584,0.32401,0.32735,0.32769,0.25707,342.42
01/12/2022 18:13:03.592,0.32401,0.32735,0.32769,0.25707,342.42
01/12/2022 18:13:03.600,0.32401,0.32735,0.32803,0.25707,342.42
01/12/2022 18:13:03.608,0.32401,0.32735,0.32803,0.25707,342.42
01/12/2022 18:13:03.616,0.32401,0.32735,0.32803,0.25707,342.42
01/12/2022 18:13:03.624,0.32401,0.32786,0.32803,0.25707,342.42
01/12/2022 18:13:03.632,0.32410,0.32769,0.32803,0.25707,342.42
01/12/2022 18:13:03.640,0.32444,0.32769,0.32803,0.25707,342.42
01/12/2022 18:13:03.648,0.32444,0.32769,0.32803,0.25715,342.42
01/12/2022 18:13:03.656,0.32444,0.32786,0.32803,0.25724,342.42
01/12/2022 18:13:03.664,0.32444,0.32786,0.32803,0.25715,342.42
01/12/2022 18:13:03.672,0.32444,0.32769,0.32820,0.25715,342.42
01/12/2022 18:13:03.680,0.32444,0.32769,0.32803,0.25715,342.42
01/12/2022 18:13:03.688,0.32444,0.32769,0.32820,0.25724,342.42
01/12/2022 18:13:03.696,0.32495,0.32769,0.32803,0.25715,342.42
01/12/2022 18:13:03.704,0.32478,0.32769,0.32820,0.25715,342.42
01/12/2022 18:13:03.712,0.32495,0.32769,0.32803,0.25715,342.42
01/12/2022 18:13:03.720,0.32495,0.32769,0.32820,0.25715,342.42
01/12/2022 18:13:03.728,0.32495,0.32786,0.32820,0.25724,342.42
01/12/2022 18:13:03.736,0.32495,0.32803,0.32820,0.25715,342.42
01/12/2022 18:13:03.744,0.32495,0.32820,0.32820,0.25715,342.42
01/12/2022 18:13:03.752,0.32478,0.32803,0.32820,0.25715,342.42
01/12/2022 18:13:03.760,0.32495,0.32820,0.32820,0.25715,342.42
01/12/2022 18:13:03.768,0.32478,0.32803,0.32820,0.25715,342.42
01/12/2022 18:13:03.776,0.32529,0.32820,0.32820,0.25715,342.42
01/12/2022 18:13:03.784,0.32529,0.32820,0.32820,0.25715,342.42
01/12/2022 18:13:03.792,0.32529,0.32803,0.32803,0.25715,342.42
01/12/2022 18:13:03.800,0.32529,0.32820,0.32820,0.25715,342.42
01/12/2022 18:13:03.808,0.32529,0.32803,0.32855,0.25715,342.42
01/12/2022 18:13:03.816,0.32529,0.32820,0.32855,0.25715,342.42
01/12/2022 18:13:03.824,0.32529,0.32820,0.32855,0.25715,342.42
01/12/2022 18:13:03.832,0.32529,0.32820,0.32855,0.25715,342.42
01/12/2022 18:13:03.840,0.32529,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.848,0.32564,0.32855,0.32855,0.25724,342.42
01/12/2022 18:13:03.856,0.32581,0.32820,0.32855,0.25724,342.42
01/12/2022 18:13:03.864,0.32564,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.872,0.32581,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.880,0.32564,0.32855,0.32872,0.25715,342.42
01/12/2022 18:13:03.888,0.32564,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.896,0.32564,0.32855,0.32872,0.25715,342.42
01/12/2022 18:13:03.904,0.32564,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.912,0.32615,0.32855,0.32872,0.25715,342.42
01/12/2022 18:13:03.920,0.32598,0.32872,0.32855,0.25715,342.42
01/12/2022 18:13:03.928,0.32598,0.32855,0.32855,0.25741,342.42
01/12/2022 18:13:03.936,0.32598,0.32855,0.32855,0.25732,342.42
01/12/2022 18:13:03.944,0.32598,0.32855,0.32855,0.25724,342.42
01/12/2022 18:13:03.952,0.32615,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.960,0.32615,0.32855,0.32872,0.25715,342.42
01/12/2022 18:13:03.968,0.32615,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.976,0.32615,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.984,0.32649,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:03.992,0.32649,0.32855,0.32855,0.25724,342.42
01/12/2022 18:13:04.000,0.32649,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:04.008,0.32666,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:04.016,0.32649,0.32855,0.32855,0.25715,342.42
01/12/2022 18:13:04.024,0.32649,0.32855,0.32855,0.25724,342.42
01/12/2022 18:13:04.032,0.32649,0.32889,0.32855,0.25715,342.42
01/12/2022 18:13:04.040,0.32649,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.048,0.32649,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.056,0.32649,0.32889,0.32855,0.25715,342.42
01/12/2022 18:13:04.064,0.32666,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.072,0.32649,0.32889,0.32855,0.25715,342.42
01/12/2022 18:13:04.080,0.32666,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.088,0.32649,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.096,0.32701,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.104,0.32701,0.32889,0.32855,0.25715,342.42
01/12/2022 18:13:04.112,0.32701,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.120,0.32701,0.32889,0.32838,0.25715,342.42
01/12/2022 18:13:04.128,0.32701,0.32906,0.32855,0.25715,342.42
01/12/2022 18:13:04.136,0.32701,0.32889,0.32872,0.25715,342.42
01/12/2022 18:13:04.144,0.32683,0.32906,0.32880,0.25715,342.42
01/12/2022 18:13:04.152,0.32683,0.32889,0.32855,0.25715,342.42
01/12/2022 18:13:04.160,0.32683,0.32906,0.32906,0.25724,342.42
01/12/2022 18:13:04.168,0.32683,0.32906,0.32906,0.25724,342.42
01/12/2022 18:13:04.176,0.32683,0.32889,0.32889,0.25715,342.42
01/12/2022 18:13:04.184,0.32683,0.32889,0.32889,0.25715,342.42
01/12/2022 18:13:04.192,0.32683,0.32923,0.32906,0.25715,342.42
01/12/2022 18:13:04.200,0.32683,0.32906,0.32906,0.25715,342.42
01/12/2022 18:13:04.208,0.32701,0.32889,0.32906,0.25715,342.42
01/12/2022 18:13:04.216,0.32735,0.32889,0.32906,0.25715,342.42
01/12/2022 18:13:04.224,0.32735,0.32940,0.32889,0.25715,342.42
01/12/2022 18:13:04.232,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:13:04.240,0.32735,0.32906,0.32889,0.25724,342.42
01/12/2022 18:13:04.248,0.32735,0.32940,0.32889,0.25724,342.42
01/12/2022 18:13:04.256,0.32735,0.32940,0.32889,0.25715,342.42
01/12/2022 18:13:04.264,0.32735,0.32906,0.32889,0.25715,342.42
01/12/2022 18:13:04.272,0.32735,0.32940,0.32889,0.25715,342.42
01/12/2022 18:13:04.280,0.32735,0.32889,0.32889,0.25715,342.42
01/12/2022 18:13:04.288,0.32718,0.32940,0.32889,0.25715,342.42
01/12/2022 18:13:04.296,0.32718,0.32940,0.32889,0.25724,342.42
01/12/2022 18:13:04.304,0.32718,0.32923,0.32906,0.25715,342.42
01/12/2022 18:13:04.312,0.32718,0.32923,0.32889,0.25715,342.42
01/12/2022 18:13:04.320,0.32735,0.32940,0.32906,0.25707,342.42
01/12/2022 18:13:04.328,0.32735,0.32940,0.32889,0.25681,342.42
01/12/2022 18:13:04.336,0.32786,0.32940,0.32906,0.25664,342.42
01/12/2022 18:13:04.344,0.32769,0.32923,0.32889,0.25672,342.42
01/12/2022 18:13:04.352,0.32786,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.360,0.32769,0.32940,0.32906,0.25664,342.42
01/12/2022 18:13:04.368,0.32769,0.32940,0.32906,0.25664,342.42
01/12/2022 18:13:04.376,0.32769,0.32923,0.32906,0.25672,342.42
01/12/2022 18:13:04.384,0.32769,0.32923,0.32906,0.25672,342.42
01/12/2022 18:13:04.392,0.32769,0.32940,0.32906,0.25681,342.42
01/12/2022 18:13:04.400,0.32769,0.32940,0.32889,0.25707,342.42
01/12/2022 18:13:04.408,0.32769,0.32923,0.32906,0.25681,342.42
01/12/2022 18:13:04.416,0.32769,0.32940,0.32906,0.25681,342.42
01/12/2022 18:13:04.424,0.32769,0.32940,0.32906,0.25681,342.42
01/12/2022 18:13:04.432,0.32769,0.32940,0.32889,0.25681,342.42
01/12/2022 18:13:04.440,0.32769,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.448,0.32769,0.32940,0.32889,0.25664,342.42
01/12/2022 18:13:04.456,0.32786,0.32940,0.32889,0.25664,342.42
01/12/2022 18:13:04.464,0.32769,0.32940,0.32889,0.25672,342.42
01/12/2022 18:13:04.472,0.32786,0.32940,0.32889,0.25672,342.42
01/12/2022 18:13:04.480,0.32769,0.32940,0.32889,0.25681,342.42
01/12/2022 18:13:04.488,0.32769,0.32940,0.32889,0.25707,342.42
01/12/2022 18:13:04.496,0.32769,0.32992,0.32906,0.25681,342.42
01/12/2022 18:13:04.504,0.32786,0.32975,0.32889,0.25664,342.42
01/12/2022 18:13:04.512,0.32769,0.32975,0.32889,0.25672,342.42
01/12/2022 18:13:04.520,0.32769,0.32975,0.32889,0.25672,342.42
01/12/2022 18:13:04.528,0.32769,0.32992,0.32906,0.25672,342.42
01/12/2022 18:13:04.536,0.32769,0.32992,0.32889,0.25672,342.42
01/12/2022 18:13:04.544,0.32769,0.32975,0.32906,0.25672,342.42
01/12/2022 18:13:04.552,0.32769,0.32940,0.32889,0.25672,342.42
01/12/2022 18:13:04.560,0.32769,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.568,0.32803,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.576,0.32820,0.32923,0.32906,0.25672,342.42
01/12/2022 18:13:04.584,0.32803,0.32940,0.32855,0.25672,342.42
01/12/2022 18:13:04.592,0.32820,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.600,0.32820,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.608,0.32820,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.616,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.624,0.32820,0.32940,0.32855,0.25672,342.42
01/12/2022 18:13:04.632,0.32820,0.32940,0.32889,0.25672,342.42
01/12/2022 18:13:04.640,0.32820,0.32975,0.32906,0.25672,342.42
01/12/2022 18:13:04.648,0.32820,0.32940,0.32906,0.25672,342.42
01/12/2022 18:13:04.656,0.32803,0.32940,0.32889,0.25672,342.42
01/12/2022 18:13:04.664,0.32803,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.672,0.32803,0.32940,0.32889,0.25664,342.42
01/12/2022 18:13:04.680,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.688,0.32803,0.32992,0.32855,0.25672,342.42
01/12/2022 18:13:04.696,0.32820,0.32923,0.32855,0.25672,342.42
01/12/2022 18:13:04.704,0.32803,0.32940,0.32855,0.25672,342.42
01/12/2022 18:13:04.712,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.720,0.32820,0.32940,0.32855,0.25672,342.42
01/12/2022 18:13:04.728,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.736,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.744,0.32820,0.32940,0.32855,0.25672,342.42
01/12/2022 18:13:04.752,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.760,0.32820,0.32923,0.32855,0.25672,342.42
01/12/2022 18:13:04.768,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.776,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.784,0.32820,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.792,0.32803,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.800,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.808,0.32803,0.32975,0.32855,0.25707,342.42
01/12/2022 18:13:04.816,0.32820,0.32992,0.32855,0.25681,342.42
01/12/2022 18:13:04.824,0.32803,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.832,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.840,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.848,0.32820,0.32992,0.32855,0.25681,342.42
01/12/2022 18:13:04.856,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.864,0.32820,0.32940,0.32855,0.25681,342.42
01/12/2022 18:13:04.872,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.880,0.32820,0.32992,0.32855,0.25681,342.42
01/12/2022 18:13:04.888,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.896,0.32820,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.904,0.32855,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.912,0.32855,0.32940,0.32855,0.25681,342.42
01/12/2022 18:13:04.920,0.32855,0.32992,0.32855,0.25681,342.42
01/12/2022 18:13:04.928,0.32803,0.32940,0.32855,0.25681,342.42
01/12/2022 18:13:04.936,0.32820,0.32940,0.32855,0.25681,342.42
01/12/2022 18:13:04.944,0.32855,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.952,0.32855,0.32923,0.32855,0.25681,342.42
01/12/2022 18:13:04.960,0.32872,0.32975,0.32855,0.25681,342.42
01/12/2022 18:13:04.968,0.32855,0.32975,0.32855,0.25672,342.42
01/12/2022 18:13:04.976,0.32820,0.32940,0.32855,0.25664,342.42
01/12/2022 18:13:04.984,0.32820,0.32975,0.32855,0.25655,342.42
01/12/2022 18:13:04.992,0.32820,0.32923,0.32855,0.25647,342.42
01/12/2022 18:13:05.000,0.32820,0.32940,0.32855,0.25638,342.42
01/12/2022 18:13:05.008,0.32803,0.32975,0.32855,0.25630,342.42
01/12/2022 18:13:05.016,0.32820,0.32940,0.32855,0.25630,342.42
01/12/2022 18:13:05.024,0.32803,0.32975,0.32855,0.25638,342.42
01/12/2022 18:13:05.032,0.32820,0.32940,0.32855,0.25630,342.42
01/12/2022 18:13:05.040,0.32820,0.32940,0.32855,0.25638,342.42
01/12/2022 18:13:05.048,0.32803,0.32940,0.32820,0.25638,342.42
01/12/2022 18:13:05.056,0.32820,0.32940,0.32820,0.25630,342.42
01/12/2022 18:13:05.064,0.32803,0.32940,0.32820,0.25664,342.42
01/12/2022 18:13:05.072,0.32820,0.32940,0.32820,0.25647,342.42
01/12/2022 18:13:05.080,0.32803,0.32940,0.32820,0.25647,342.42
01/12/2022 18:13:05.088,0.32820,0.32940,0.32803,0.25672,342.42
01/12/2022 18:13:05.096,0.32820,0.32940,0.32820,0.25647,342.42
01/12/2022 18:13:05.104,0.32820,0.32940,0.32803,0.25672,342.42
01/12/2022 18:13:05.112,0.32820,0.32923,0.32820,0.25672,342.42
01/12/2022 18:13:05.120,0.32820,0.32940,0.32803,0.25664,342.42
01/12/2022 18:13:05.128,0.32820,0.32940,0.32820,0.25672,342.42
01/12/2022 18:13:05.136,0.32820,0.32940,0.32803,0.25672,342.42
01/12/2022 18:13:05.144,0.32855,0.32940,0.32803,0.25664,342.42
01/12/2022 18:13:05.152,0.32855,0.32923,0.32803,0.25672,342.42
01/12/2022 18:13:05.160,0.32855,0.32940,0.32803,0.25647,342.42
01/12/2022 18:13:05.168,0.32855,0.32940,0.32803,0.25672,342.42
01/12/2022 18:13:05.176,0.32855,0.32940,0.32803,0.25647,342.42
01/12/2022 18:13:05.184,0.32855,0.32923,0.32803,0.25638,342.42
01/12/2022 18:13:05.192,0.32855,0.32940,0.32803,0.25630,342.42
01/12/2022 18:13:05.200,0.32872,0.32940,0.32820,0.25630,342.42
01/12/2022 18:13:05.208,0.32855,0.32940,0.32803,0.25638,342.42
01/12/2022 18:13:05.216,0.32855,0.32923,0.32820,0.25638,342.42
01/12/2022 18:13:05.224,0.32855,0.32923,0.32803,0.25630,342.42
01/12/2022 18:13:05.232,0.32820,0.32940,0.32820,0.25638,342.42
01/12/2022 18:13:05.240,0.32820,0.32940,0.32820,0.25630,342.42
01/12/2022 18:13:05.248,0.32820,0.32940,0.32820,0.25638,342.42
01/12/2022 18:13:05.256,0.32820,0.32940,0.32803,0.25638,342.42
01/12/2022 18:13:05.264,0.32803,0.32940,0.32820,0.25638,342.42
01/12/2022 18:13:05.272,0.32820,0.32940,0.32820,0.25630,342.42
01/12/2022 18:13:05.280,0.32820,0.32940,0.32820,0.25630,342.42
01/12/2022 18:13:05.288,0.32820,0.32906,0.32820,0.25630,342.42
01/12/2022 18:13:05.296,0.32820,0.32906,0.32820,0.25638,342.42
01/12/2022 18:13:05.304,0.32803,0.32906,0.32820,0.25638,342.42
01/12/2022 18:13:05.312,0.32820,0.32906,0.32820,0.25630,342.42
01/12/2022 18:13:05.320,0.32820,0.32906,0.32820,0.25638,342.42
01/12/2022 18:13:05.328,0.32820,0.32889,0.32820,0.25638,342.42
01/12/2022 18:13:05.336,0.32820,0.32889,0.32803,0.25638,342.42
01/12/2022 18:13:05.344,0.32820,0.32889,0.32820,0.25638,342.42
01/12/2022 18:13:05.352,0.32820,0.32906,0.32803,0.25638,342.42
01/12/2022 18:13:05.360,0.32820,0.32889,0.32803,0.25630,342.42
01/12/2022 18:13:05.368,0.32820,0.32889,0.32803,0.25630,342.42
01/12/2022 18:13:05.376,0.32820,0.32889,0.32803,0.25630,342.42
01/12/2022 18:13:05.384,0.32820,0.32906,0.32803,0.25638,342.42
01/12/2022 18:13:05.392,0.32803,0.32906,0.32820,0.25630,342.42
01/12/2022 18:13:05.400,0.32803,0.32889,0.32803,0.25638,342.42
01/12/2022 18:13:05.408,0.32820,0.32889,0.32820,0.25630,342.42
01/12/2022 18:13:05.416,0.32820,0.32889,0.32803,0.25638,342.42
01/12/2022 18:13:05.424,0.32803,0.32906,0.32820,0.25630,342.42
01/12/2022 18:13:05.432,0.32820,0.32889,0.32803,0.25638,342.42
01/12/2022 18:13:05.440,0.32820,0.32889,0.32820,0.25638,342.42
01/12/2022 18:13:05.448,0.32820,0.32889,0.32803,0.25630,342.42
01/12/2022 18:13:05.456,0.32820,0.32906,0.32820,0.25630,342.42
01/12/2022 18:13:05.464,0.32820,0.32906,0.32820,0.25638,342.42
01/12/2022 18:13:05.472,0.32820,0.32889,0.32820,0.25638,342.42
01/12/2022 18:13:05.480,0.32820,0.32906,0.32820,0.25647,342.42
01/12/2022 18:13:05.488,0.32820,0.32906,0.32820,0.25672,342.42
01/12/2022 18:13:05.496,0.32820,0.32889,0.32820,0.25672,342.42
01/12/2022 18:13:05.504,0.32820,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.512,0.32820,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.520,0.32803,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.528,0.32820,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.536,0.32803,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.544,0.32803,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.552,0.32820,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.560,0.32803,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.568,0.32820,0.32855,0.32820,0.25672,342.42
01/12/2022 18:13:05.576,0.32803,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.584,0.32820,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.592,0.32820,0.32855,0.32769,0.25664,342.42
01/12/2022 18:13:05.600,0.32820,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.608,0.32820,0.32855,0.32803,0.25672,342.42
01/12/2022 18:13:05.616,0.32820,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.624,0.32820,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.632,0.32820,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.640,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.648,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.656,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.664,0.32769,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.672,0.32769,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.680,0.32786,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.688,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.696,0.32786,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.704,0.32786,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.712,0.32786,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.720,0.32769,0.32872,0.32769,0.25672,342.42
01/12/2022 18:13:05.728,0.32786,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.736,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.744,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.752,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.760,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.768,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.776,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.784,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.792,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.800,0.32769,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.808,0.32786,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.816,0.32786,0.32855,0.32769,0.25664,342.42
01/12/2022 18:13:05.824,0.32786,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.832,0.32786,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.840,0.32735,0.32855,0.32769,0.25672,342.42
01/12/2022 18:13:05.848,0.32786,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.856,0.32769,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:05.864,0.32735,0.32855,0.32786,0.25672,342.42
01/12/2022 18:13:05.872,0.32735,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:05.880,0.32735,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:05.888,0.32735,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:05.896,0.32735,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:05.904,0.32735,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:05.912,0.32735,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:05.920,0.32718,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:05.928,0.32718,0.32820,0.32769,0.25681,342.42
01/12/2022 18:13:05.936,0.32735,0.32803,0.32769,0.25707,342.42
01/12/2022 18:13:05.944,0.32735,0.32820,0.32769,0.25724,342.42
01/12/2022 18:13:05.952,0.32735,0.32803,0.32769,0.25724,342.42
01/12/2022 18:13:05.960,0.32735,0.32820,0.32786,0.25715,342.42
01/12/2022 18:13:05.968,0.32735,0.32820,0.32769,0.25715,342.42
01/12/2022 18:13:05.976,0.32735,0.32803,0.32769,0.25724,342.42
01/12/2022 18:13:05.984,0.32735,0.32820,0.32769,0.25715,342.42
01/12/2022 18:13:05.992,0.32735,0.32803,0.32769,0.25715,342.42
01/12/2022 18:13:06.000,0.32735,0.32820,0.32769,0.25724,342.42
01/12/2022 18:13:06.008,0.32718,0.32803,0.32786,0.25707,342.42
01/12/2022 18:13:06.016,0.32735,0.32803,0.32769,0.25681,342.42
01/12/2022 18:13:06.024,0.32718,0.32803,0.32769,0.25681,342.42
