01/13/2022 10:54:17.744,0.28973,0.32574,0.28511,0.32916,342.17
01/13/2022 10:54:17.752,0.28973,0.32574,0.28511,0.32916,342.17
01/13/2022 10:54:17.760,0.28973,0.32591,0.28511,0.32950,342.17
01/13/2022 10:54:17.768,0.28973,0.32591,0.28511,0.32950,342.17
01/13/2022 10:54:17.776,0.28973,0.32591,0.28511,0.32968,342.17
01/13/2022 10:54:17.784,0.28973,0.32591,0.28511,0.32950,342.17
01/13/2022 10:54:17.792,0.28973,0.32591,0.28519,0.32950,342.17
01/13/2022 10:54:17.800,0.28973,0.32591,0.28545,0.32968,342.17
01/13/2022 10:54:17.808,0.28973,0.32591,0.28562,0.32968,342.17
01/13/2022 10:54:17.816,0.28973,0.32583,0.28554,0.32968,342.17
01/13/2022 10:54:17.824,0.28973,0.32574,0.28562,0.32950,342.17
01/13/2022 10:54:17.832,0.28973,0.32557,0.28554,0.33002,342.17
01/13/2022 10:54:17.840,0.28973,0.32557,0.28562,0.33002,342.17
01/13/2022 10:54:17.848,0.28973,0.32540,0.28571,0.32985,342.17
01/13/2022 10:54:17.856,0.28973,0.32540,0.28579,0.33002,342.17
01/13/2022 10:54:17.864,0.28973,0.32557,0.28622,0.33002,342.17
01/13/2022 10:54:17.872,0.28973,0.32557,0.28622,0.32985,342.17
01/13/2022 10:54:17.880,0.28973,0.32540,0.28631,0.32985,342.17
01/13/2022 10:54:17.888,0.28973,0.32540,0.28613,0.32985,342.17
01/13/2022 10:54:17.896,0.28973,0.32506,0.28605,0.33002,342.17
01/13/2022 10:54:17.904,0.28973,0.32506,0.28648,0.33036,342.17
01/13/2022 10:54:17.912,0.28973,0.32489,0.28673,0.33036,342.17
01/13/2022 10:54:17.920,0.28973,0.32506,0.28656,0.33053,342.17
01/13/2022 10:54:17.928,0.28973,0.32506,0.28656,0.33036,342.17
01/13/2022 10:54:17.936,0.28973,0.32489,0.28656,0.33036,342.17
01/13/2022 10:54:17.944,0.28973,0.32489,0.28682,0.33036,342.17
01/13/2022 10:54:17.952,0.28973,0.32506,0.28682,0.33036,342.17
01/13/2022 10:54:17.960,0.28973,0.32506,0.28682,0.33036,342.17
01/13/2022 10:54:17.968,0.28973,0.32506,0.28682,0.33070,342.17
01/13/2022 10:54:17.976,0.28973,0.32506,0.28690,0.33087,342.17
01/13/2022 10:54:17.984,0.28973,0.32506,0.28716,0.33070,342.17
01/13/2022 10:54:17.992,0.28973,0.32506,0.28716,0.33087,342.17
01/13/2022 10:54:18.000,0.28973,0.32506,0.28716,0.33070,342.17
01/13/2022 10:54:18.008,0.28981,0.32489,0.28716,0.33070,342.17
01/13/2022 10:54:18.016,0.29007,0.32506,0.28716,0.33070,342.17
01/13/2022 10:54:18.024,0.29007,0.32506,0.28725,0.33087,342.17
01/13/2022 10:54:18.032,0.29007,0.32506,0.28767,0.33087,342.17
01/13/2022 10:54:18.040,0.29007,0.32506,0.28759,0.33070,342.17
01/13/2022 10:54:18.048,0.29007,0.32489,0.28767,0.33070,342.17
01/13/2022 10:54:18.056,0.29007,0.32506,0.28767,0.33087,342.17
01/13/2022 10:54:18.064,0.29007,0.32506,0.28767,0.33070,342.17
01/13/2022 10:54:18.072,0.29007,0.32506,0.28776,0.33087,342.17
01/13/2022 10:54:18.080,0.29007,0.32506,0.28819,0.33122,342.17
01/13/2022 10:54:18.088,0.29007,0.32506,0.28836,0.33122,342.17
01/13/2022 10:54:18.096,0.29007,0.32506,0.28819,0.33122,342.17
01/13/2022 10:54:18.104,0.29007,0.32489,0.28810,0.33122,342.17
01/13/2022 10:54:18.112,0.29007,0.32506,0.28819,0.33087,342.17
01/13/2022 10:54:18.120,0.29016,0.32506,0.28810,0.33122,342.17
01/13/2022 10:54:18.128,0.29024,0.32506,0.28827,0.33122,342.17
01/13/2022 10:54:18.136,0.29016,0.32489,0.28853,0.33070,342.17
01/13/2022 10:54:18.144,0.29024,0.32506,0.28853,0.33122,342.17
01/13/2022 10:54:18.152,0.29016,0.32506,0.28853,0.33104,342.17
01/13/2022 10:54:18.160,0.29024,0.32506,0.28853,0.33122,342.17
01/13/2022 10:54:18.168,0.29016,0.32489,0.28862,0.33122,342.17
01/13/2022 10:54:18.176,0.29016,0.32489,0.28887,0.33122,342.17
01/13/2022 10:54:18.184,0.29016,0.32506,0.28896,0.33104,342.17
01/13/2022 10:54:18.192,0.29016,0.32540,0.28921,0.33122,342.17
01/13/2022 10:54:18.200,0.29016,0.32540,0.28921,0.33122,342.17
01/13/2022 10:54:18.208,0.29016,0.32540,0.28896,0.33122,342.17
01/13/2022 10:54:18.216,0.29016,0.32540,0.28896,0.33070,342.17
01/13/2022 10:54:18.224,0.29016,0.32557,0.28896,0.33070,342.17
01/13/2022 10:54:18.232,0.29024,0.32540,0.28921,0.33070,342.17
01/13/2022 10:54:18.240,0.29016,0.32540,0.28921,0.33087,342.17
01/13/2022 10:54:18.248,0.29024,0.32557,0.28921,0.33087,342.17
01/13/2022 10:54:18.256,0.29016,0.32557,0.28921,0.33070,342.17
01/13/2022 10:54:18.264,0.29024,0.32540,0.28921,0.33070,342.17
01/13/2022 10:54:18.272,0.29016,0.32591,0.28921,0.33070,342.17
01/13/2022 10:54:18.280,0.29024,0.32574,0.28930,0.33087,342.17
01/13/2022 10:54:18.288,0.29016,0.32591,0.28956,0.33087,342.17
01/13/2022 10:54:18.296,0.29058,0.32574,0.28973,0.33070,342.17
01/13/2022 10:54:18.304,0.29058,0.32591,0.28964,0.33070,342.17
01/13/2022 10:54:18.312,0.29050,0.32574,0.28973,0.33087,342.17
01/13/2022 10:54:18.320,0.29058,0.32591,0.28973,0.33070,342.17
01/13/2022 10:54:18.328,0.29050,0.32574,0.29016,0.33087,342.17
01/13/2022 10:54:18.336,0.29050,0.32625,0.28990,0.33087,342.17
01/13/2022 10:54:18.344,0.29050,0.32625,0.29024,0.33070,342.17
01/13/2022 10:54:18.352,0.29058,0.32625,0.29041,0.33070,342.17
01/13/2022 10:54:18.360,0.29050,0.32625,0.29016,0.33070,342.17
01/13/2022 10:54:18.368,0.29058,0.32625,0.29024,0.33087,342.17
01/13/2022 10:54:18.376,0.29058,0.32625,0.29024,0.33070,342.17
01/13/2022 10:54:18.384,0.29058,0.32660,0.29016,0.33070,342.17
01/13/2022 10:54:18.392,0.29058,0.32660,0.29016,0.33070,342.17
01/13/2022 10:54:18.400,0.29058,0.32660,0.29016,0.33087,342.17
01/13/2022 10:54:18.408,0.29058,0.32677,0.29058,0.33070,342.17
01/13/2022 10:54:18.416,0.29058,0.32677,0.29058,0.33070,342.17
01/13/2022 10:54:18.424,0.29057,0.32659,0.29049,0.33086,342.17
01/13/2022 10:54:18.432,0.29057,0.32659,0.29049,0.33035,342.17
01/13/2022 10:54:18.440,0.29049,0.32710,0.29049,0.33035,342.17
01/13/2022 10:54:18.448,0.29049,0.32710,0.29049,0.33035,342.17
01/13/2022 10:54:18.456,0.29057,0.32710,0.29057,0.33035,342.17
01/13/2022 10:54:18.464,0.29057,0.32710,0.29049,0.33035,342.17
01/13/2022 10:54:18.472,0.29057,0.32710,0.29040,0.33035,342.17
01/13/2022 10:54:18.480,0.29049,0.32761,0.29032,0.33035,342.17
01/13/2022 10:54:18.488,0.29049,0.32761,0.29040,0.33035,342.17
01/13/2022 10:54:18.496,0.29049,0.32744,0.29049,0.33035,342.17
01/13/2022 10:54:18.504,0.29057,0.32744,0.29057,0.33035,342.17
01/13/2022 10:54:18.512,0.29057,0.32761,0.29049,0.33035,342.17
01/13/2022 10:54:18.520,0.29057,0.32744,0.29092,0.33035,342.17
01/13/2022 10:54:18.528,0.29057,0.32744,0.29126,0.33035,342.17
01/13/2022 10:54:18.536,0.29057,0.32796,0.29143,0.33035,342.17
01/13/2022 10:54:18.544,0.29057,0.32796,0.29134,0.33035,342.17
01/13/2022 10:54:18.552,0.29066,0.32778,0.29143,0.33035,342.17
01/13/2022 10:54:18.560,0.29092,0.32778,0.29134,0.33001,342.17
01/13/2022 10:54:18.568,0.29092,0.32830,0.29143,0.33035,342.17
01/13/2022 10:54:18.576,0.29092,0.32830,0.29143,0.33001,342.17
01/13/2022 10:54:18.584,0.29092,0.32830,0.29100,0.33001,342.17
01/13/2022 10:54:18.592,0.29092,0.32830,0.29100,0.33001,342.17
01/13/2022 10:54:18.600,0.29092,0.32830,0.29100,0.32984,342.17
01/13/2022 10:54:18.608,0.29092,0.32830,0.29100,0.32984,342.17
01/13/2022 10:54:18.616,0.29092,0.32864,0.29100,0.32984,342.17
01/13/2022 10:54:18.624,0.29092,0.32864,0.29100,0.33001,342.17
01/13/2022 10:54:18.632,0.29092,0.32881,0.29100,0.33001,342.17
01/13/2022 10:54:18.640,0.29092,0.32881,0.29100,0.33001,342.17
01/13/2022 10:54:18.648,0.29092,0.32864,0.29126,0.32950,342.17
01/13/2022 10:54:18.656,0.29092,0.32864,0.29126,0.32950,342.17
01/13/2022 10:54:18.664,0.29092,0.32915,0.29126,0.32950,342.17
01/13/2022 10:54:18.672,0.29092,0.32915,0.29126,0.32950,342.17
01/13/2022 10:54:18.680,0.29092,0.32915,0.29126,0.32950,342.17
01/13/2022 10:54:18.688,0.29092,0.32915,0.29100,0.32950,342.17
01/13/2022 10:54:18.696,0.29092,0.32915,0.29100,0.32950,342.17
01/13/2022 10:54:18.704,0.29092,0.32915,0.29100,0.32950,342.17
01/13/2022 10:54:18.712,0.29092,0.32915,0.29126,0.32967,342.17
01/13/2022 10:54:18.720,0.29092,0.32950,0.29134,0.32950,342.17
01/13/2022 10:54:18.728,0.29092,0.32950,0.29143,0.32950,342.17
01/13/2022 10:54:18.736,0.29092,0.32950,0.29100,0.32950,342.17
01/13/2022 10:54:18.744,0.29092,0.32950,0.29100,0.32950,342.17
01/13/2022 10:54:18.752,0.29092,0.32950,0.29100,0.32898,342.17
01/13/2022 10:54:18.760,0.29092,0.32950,0.29109,0.32915,342.17
01/13/2022 10:54:18.768,0.29092,0.32984,0.29100,0.32915,342.17
01/13/2022 10:54:18.776,0.29092,0.32984,0.29109,0.32915,342.17
01/13/2022 10:54:18.784,0.29092,0.32984,0.29117,0.32898,342.17
01/13/2022 10:54:18.792,0.29092,0.33001,0.29109,0.32915,342.17
01/13/2022 10:54:18.800,0.29092,0.33001,0.29143,0.32915,342.17
01/13/2022 10:54:18.808,0.29100,0.33001,0.29143,0.32915,342.17
01/13/2022 10:54:18.816,0.29126,0.33001,0.29143,0.32915,342.17
01/13/2022 10:54:18.824,0.29134,0.33035,0.29134,0.32915,342.17
01/13/2022 10:54:18.832,0.29143,0.33001,0.29143,0.32915,342.17
01/13/2022 10:54:18.840,0.29134,0.33035,0.29100,0.32915,342.17
01/13/2022 10:54:18.848,0.29143,0.33035,0.29100,0.32915,342.17
01/13/2022 10:54:18.856,0.29134,0.33035,0.29100,0.32915,342.17
01/13/2022 10:54:18.864,0.29143,0.33035,0.29100,0.32915,342.17
01/13/2022 10:54:18.872,0.29143,0.33035,0.29100,0.32898,342.17
01/13/2022 10:54:18.880,0.29143,0.33035,0.29092,0.32915,342.17
01/13/2022 10:54:18.888,0.29143,0.33035,0.29049,0.32915,342.17
01/13/2022 10:54:18.896,0.29143,0.33035,0.29049,0.32881,342.17
01/13/2022 10:54:18.904,0.29134,0.33086,0.29057,0.32864,342.17
01/13/2022 10:54:18.912,0.29143,0.33086,0.29049,0.32881,342.17
01/13/2022 10:54:18.920,0.29134,0.33086,0.29092,0.32864,342.17
01/13/2022 10:54:18.928,0.29134,0.33069,0.29100,0.32881,342.17
01/13/2022 10:54:18.936,0.29134,0.33086,0.29100,0.32881,342.17
01/13/2022 10:54:18.944,0.29134,0.33086,0.29049,0.32864,342.17
01/13/2022 10:54:18.952,0.29134,0.33086,0.29049,0.32864,342.17
01/13/2022 10:54:18.960,0.29134,0.33069,0.29057,0.32881,342.17
01/13/2022 10:54:18.968,0.29143,0.33121,0.29057,0.32881,342.17
01/13/2022 10:54:18.976,0.29143,0.33103,0.29057,0.32864,342.17
01/13/2022 10:54:18.984,0.29143,0.33121,0.29049,0.32881,342.17
01/13/2022 10:54:18.992,0.29143,0.33121,0.29057,0.32864,342.17
01/13/2022 10:54:19.000,0.29143,0.33121,0.29057,0.32864,342.16
01/13/2022 10:54:19.008,0.29134,0.33121,0.29057,0.32881,342.16
01/13/2022 10:54:19.016,0.29143,0.33103,0.29057,0.32881,342.16
01/13/2022 10:54:19.024,0.29143,0.33121,0.29057,0.32864,342.16
01/13/2022 10:54:19.032,0.29143,0.33121,0.29057,0.32864,342.16
01/13/2022 10:54:19.040,0.29134,0.33121,0.29057,0.32864,342.16
01/13/2022 10:54:19.048,0.29134,0.33103,0.29015,0.32881,342.16
01/13/2022 10:54:19.056,0.29134,0.33121,0.29015,0.32881,342.16
01/13/2022 10:54:19.064,0.29134,0.33121,0.29015,0.32881,342.16
01/13/2022 10:54:19.072,0.29134,0.33121,0.29015,0.32881,342.16
01/13/2022 10:54:19.080,0.29160,0.33103,0.29040,0.32881,342.16
01/13/2022 10:54:19.088,0.29177,0.33121,0.29015,0.32864,342.16
01/13/2022 10:54:19.096,0.29169,0.33121,0.29015,0.32881,342.16
01/13/2022 10:54:19.104,0.29177,0.33155,0.29015,0.32881,342.16
01/13/2022 10:54:19.112,0.29169,0.33121,0.29015,0.32864,342.16
01/13/2022 10:54:19.120,0.29177,0.33155,0.29015,0.32864,342.16
01/13/2022 10:54:19.128,0.29177,0.33172,0.29015,0.32864,342.16
01/13/2022 10:54:19.136,0.29177,0.33155,0.29015,0.32881,342.16
01/13/2022 10:54:19.144,0.29177,0.33121,0.29015,0.32864,342.16
01/13/2022 10:54:19.152,0.29177,0.33121,0.29023,0.32864,342.16
01/13/2022 10:54:19.160,0.29177,0.33172,0.29015,0.32864,342.16
01/13/2022 10:54:19.168,0.29177,0.33121,0.29015,0.32881,342.16
01/13/2022 10:54:19.176,0.29177,0.33155,0.28972,0.32864,342.16
01/13/2022 10:54:19.184,0.29177,0.33121,0.28972,0.32881,342.16
01/13/2022 10:54:19.192,0.29177,0.33155,0.28963,0.32881,342.16
01/13/2022 10:54:19.200,0.29177,0.33155,0.28972,0.32864,342.16
01/13/2022 10:54:19.208,0.29177,0.33155,0.28963,0.32864,342.16
01/13/2022 10:54:19.216,0.29177,0.33155,0.28972,0.32881,342.16
01/13/2022 10:54:19.224,0.29177,0.33155,0.28972,0.32881,342.16
01/13/2022 10:54:19.232,0.29177,0.33121,0.28972,0.32864,342.16
01/13/2022 10:54:19.240,0.29177,0.33103,0.28972,0.32881,342.16
01/13/2022 10:54:19.248,0.29177,0.33155,0.28972,0.32864,342.16
01/13/2022 10:54:19.256,0.29177,0.33121,0.28972,0.32864,342.16
01/13/2022 10:54:19.264,0.29177,0.33121,0.28972,0.32864,342.16
01/13/2022 10:54:19.272,0.29177,0.33103,0.28972,0.32881,342.16
01/13/2022 10:54:19.280,0.29177,0.33121,0.28972,0.32864,342.16
01/13/2022 10:54:19.288,0.29177,0.33121,0.28972,0.32864,342.16
01/13/2022 10:54:19.296,0.29177,0.33121,0.28929,0.32864,342.16
01/13/2022 10:54:19.304,0.29177,0.33121,0.28929,0.32881,342.16
01/13/2022 10:54:19.312,0.29177,0.33121,0.28929,0.32881,342.16
01/13/2022 10:54:19.320,0.29169,0.33121,0.28929,0.32881,342.16
01/13/2022 10:54:19.328,0.29177,0.33103,0.28929,0.32881,342.16
01/13/2022 10:54:19.336,0.29177,0.33121,0.28921,0.32881,342.16
01/13/2022 10:54:19.344,0.29177,0.33121,0.28903,0.32881,342.16
01/13/2022 10:54:19.352,0.29177,0.33121,0.28895,0.32881,342.16
01/13/2022 10:54:19.360,0.29177,0.33121,0.28912,0.32881,342.16
01/13/2022 10:54:19.368,0.29177,0.33121,0.28921,0.32864,342.16
01/13/2022 10:54:19.376,0.29177,0.33121,0.28903,0.32864,342.16
01/13/2022 10:54:19.384,0.29177,0.33121,0.28895,0.32864,342.16
01/13/2022 10:54:19.392,0.29177,0.33121,0.28921,0.32881,342.16
01/13/2022 10:54:19.400,0.29177,0.33121,0.28921,0.32881,342.16
01/13/2022 10:54:19.408,0.29177,0.33121,0.28903,0.32881,342.16
01/13/2022 10:54:19.416,0.29177,0.33121,0.28929,0.32864,342.16
01/13/2022 10:54:19.424,0.29177,0.33121,0.28895,0.32915,342.16
01/13/2022 10:54:19.432,0.29177,0.33103,0.28895,0.32898,342.16
01/13/2022 10:54:19.440,0.29169,0.33121,0.28903,0.32915,342.16
01/13/2022 10:54:19.448,0.29211,0.33086,0.28895,0.32915,342.16
01/13/2022 10:54:19.456,0.29211,0.33069,0.28903,0.32915,342.16
01/13/2022 10:54:19.464,0.29186,0.33069,0.28895,0.32915,342.16
01/13/2022 10:54:19.472,0.29186,0.33086,0.28895,0.32915,342.16
01/13/2022 10:54:19.480,0.29186,0.33086,0.28895,0.32915,342.16
01/13/2022 10:54:19.488,0.29186,0.33069,0.28895,0.32915,342.16
01/13/2022 10:54:19.496,0.29186,0.33069,0.28895,0.32915,342.16
01/13/2022 10:54:19.504,0.29186,0.33069,0.28895,0.32915,342.16
01/13/2022 10:54:19.512,0.29211,0.33086,0.28938,0.32915,342.16
01/13/2022 10:54:19.520,0.29220,0.33086,0.28929,0.32915,342.16
01/13/2022 10:54:19.528,0.29194,0.33086,0.28929,0.32915,342.16
01/13/2022 10:54:19.536,0.29229,0.33086,0.28929,0.32950,342.16
01/13/2022 10:54:19.544,0.29220,0.33086,0.28921,0.32950,342.16
01/13/2022 10:54:19.552,0.29220,0.33078,0.28921,0.32950,342.16
01/13/2022 10:54:19.560,0.29220,0.33069,0.28921,0.32950,342.16
01/13/2022 10:54:19.568,0.29220,0.33086,0.28895,0.32967,342.16
01/13/2022 10:54:19.576,0.29220,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.584,0.29220,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.592,0.29229,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.600,0.29220,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.608,0.29229,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.616,0.29220,0.33035,0.28895,0.32967,342.16
01/13/2022 10:54:19.624,0.29229,0.33035,0.28895,0.32950,342.16
01/13/2022 10:54:19.632,0.29220,0.33035,0.28938,0.32950,342.16
01/13/2022 10:54:19.640,0.29229,0.33035,0.28938,0.32950,342.16
01/13/2022 10:54:19.648,0.29220,0.33035,0.28938,0.32967,342.16
01/13/2022 10:54:19.656,0.29220,0.33035,0.28895,0.33001,342.16
01/13/2022 10:54:19.664,0.29220,0.33035,0.28895,0.33001,342.16
01/13/2022 10:54:19.672,0.29219,0.33000,0.28894,0.32983,342.16
01/13/2022 10:54:19.680,0.29219,0.33000,0.28894,0.33000,342.16
01/13/2022 10:54:19.688,0.29220,0.33001,0.28895,0.32984,342.16
01/13/2022 10:54:19.696,0.29220,0.32984,0.28895,0.33001,342.16
01/13/2022 10:54:19.704,0.29220,0.33001,0.28895,0.33001,342.16
01/13/2022 10:54:19.712,0.29229,0.33001,0.28938,0.33001,342.16
01/13/2022 10:54:19.720,0.29220,0.33001,0.28938,0.33001,342.16
01/13/2022 10:54:19.728,0.29229,0.33001,0.28929,0.33001,342.16
01/13/2022 10:54:19.736,0.29220,0.33001,0.28929,0.33001,342.16
01/13/2022 10:54:19.744,0.29229,0.33001,0.28921,0.33001,342.16
01/13/2022 10:54:19.752,0.29220,0.33001,0.28895,0.33001,342.16
01/13/2022 10:54:19.760,0.29220,0.33001,0.28895,0.32984,342.16
01/13/2022 10:54:19.768,0.29220,0.32984,0.28895,0.33001,342.16
01/13/2022 10:54:19.776,0.29229,0.32967,0.28895,0.32984,342.16
01/13/2022 10:54:19.784,0.29220,0.32950,0.28895,0.33001,342.16
01/13/2022 10:54:19.792,0.29220,0.33001,0.28895,0.33001,342.16
01/13/2022 10:54:19.800,0.29220,0.32950,0.28895,0.33001,342.16
01/13/2022 10:54:19.808,0.29211,0.32967,0.28895,0.32984,342.16
01/13/2022 10:54:19.816,0.29211,0.32950,0.28895,0.33001,342.16
01/13/2022 10:54:19.824,0.29211,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.832,0.29186,0.32967,0.28895,0.33035,342.16
01/13/2022 10:54:19.840,0.29169,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.848,0.29186,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.856,0.29211,0.32950,0.28895,0.33052,342.16
01/13/2022 10:54:19.864,0.29186,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.872,0.29211,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.880,0.29186,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.888,0.29186,0.32950,0.28895,0.33035,342.16
01/13/2022 10:54:19.896,0.29186,0.32967,0.28895,0.33035,342.16
01/13/2022 10:54:19.904,0.29186,0.32915,0.28895,0.33035,342.16
01/13/2022 10:54:19.912,0.29186,0.32915,0.28895,0.33035,342.16
01/13/2022 10:54:19.920,0.29186,0.32915,0.28938,0.33035,342.16
01/13/2022 10:54:19.928,0.29186,0.32915,0.28929,0.33035,342.16
01/13/2022 10:54:19.936,0.29177,0.32915,0.28972,0.33052,342.16
01/13/2022 10:54:19.944,0.29169,0.32915,0.28972,0.33035,342.16
01/13/2022 10:54:19.952,0.29177,0.32915,0.28972,0.33035,342.16
01/13/2022 10:54:19.960,0.29169,0.32898,0.28972,0.33035,342.16
01/13/2022 10:54:19.968,0.29177,0.32915,0.28946,0.33035,342.16
01/13/2022 10:54:19.976,0.29169,0.32915,0.28929,0.33035,342.16
01/13/2022 10:54:19.984,0.29177,0.32915,0.28929,0.33035,342.16
01/13/2022 10:54:19.992,0.29177,0.32915,0.28929,0.33035,342.16
01/13/2022 10:54:20.000,0.29177,0.32915,0.28929,0.33069,342.16
01/13/2022 10:54:20.008,0.29169,0.32915,0.28929,0.33035,342.16
01/13/2022 10:54:20.016,0.29177,0.32915,0.28929,0.33069,342.16
01/13/2022 10:54:20.024,0.29177,0.32915,0.28929,0.33086,342.16
01/13/2022 10:54:20.032,0.29177,0.32915,0.28929,0.33069,342.16
01/13/2022 10:54:20.040,0.29177,0.32915,0.28972,0.33086,342.16
01/13/2022 10:54:20.048,0.29177,0.32898,0.28963,0.33086,342.16
01/13/2022 10:54:20.056,0.29177,0.32915,0.28972,0.33069,342.16
01/13/2022 10:54:20.064,0.29177,0.32915,0.28972,0.33069,342.16
01/13/2022 10:54:20.072,0.29177,0.32915,0.28980,0.33086,342.16
01/13/2022 10:54:20.080,0.29169,0.32898,0.29023,0.33086,342.16
01/13/2022 10:54:20.088,0.29169,0.32915,0.29023,0.33086,342.16
01/13/2022 10:54:20.096,0.29169,0.32915,0.29023,0.33086,342.16
01/13/2022 10:54:20.104,0.29177,0.32915,0.29023,0.33069,342.16
01/13/2022 10:54:20.112,0.29177,0.32898,0.28980,0.33069,342.16
01/13/2022 10:54:20.120,0.29177,0.32915,0.28980,0.33086,342.16
01/13/2022 10:54:20.128,0.29177,0.32915,0.28980,0.33086,342.16
01/13/2022 10:54:20.136,0.29177,0.32915,0.28980,0.33069,342.16
01/13/2022 10:54:20.144,0.29176,0.32897,0.28980,0.33068,342.16
01/13/2022 10:54:20.152,0.29176,0.32914,0.28980,0.33068,342.16
01/13/2022 10:54:20.160,0.29134,0.32914,0.28980,0.33085,342.16
01/13/2022 10:54:20.168,0.29142,0.32914,0.28980,0.33085,342.16
01/13/2022 10:54:20.176,0.29134,0.32914,0.28971,0.33085,342.16
01/13/2022 10:54:20.184,0.29134,0.32914,0.28962,0.33068,342.16
01/13/2022 10:54:20.192,0.29142,0.32914,0.29005,0.33068,342.16
01/13/2022 10:54:20.200,0.29134,0.32914,0.29014,0.33060,342.16
01/13/2022 10:54:20.208,0.29142,0.32914,0.29039,0.33085,342.16
01/13/2022 10:54:20.216,0.29134,0.32914,0.29039,0.33034,342.16
01/13/2022 10:54:20.224,0.29142,0.32914,0.29039,0.33034,342.16
01/13/2022 10:54:20.232,0.29134,0.32897,0.29039,0.33034,342.16
01/13/2022 10:54:20.240,0.29142,0.32897,0.29039,0.33034,342.16
01/13/2022 10:54:20.248,0.29134,0.32914,0.29014,0.33034,342.16
01/13/2022 10:54:20.256,0.29142,0.32914,0.29022,0.33034,342.16
01/13/2022 10:54:20.264,0.29134,0.32897,0.29014,0.33034,342.16
01/13/2022 10:54:20.272,0.29142,0.32897,0.29022,0.33034,342.16
01/13/2022 10:54:20.280,0.29134,0.32914,0.29022,0.33034,342.16
01/13/2022 10:54:20.288,0.29142,0.32914,0.29022,0.33034,342.16
01/13/2022 10:54:20.296,0.29108,0.32914,0.29014,0.33034,342.16
01/13/2022 10:54:20.304,0.29125,0.32897,0.29057,0.33034,342.16
01/13/2022 10:54:20.312,0.29099,0.32966,0.29057,0.33034,342.16
01/13/2022 10:54:20.320,0.29125,0.32914,0.29057,0.33034,342.16
01/13/2022 10:54:20.328,0.29099,0.32914,0.29057,0.33034,342.16
01/13/2022 10:54:20.336,0.29099,0.32949,0.29065,0.33034,342.16
01/13/2022 10:54:20.344,0.29099,0.32914,0.29091,0.33034,342.16
01/13/2022 10:54:20.352,0.29099,0.32966,0.29065,0.33034,342.16
01/13/2022 10:54:20.360,0.29099,0.32966,0.29057,0.33034,342.16
01/13/2022 10:54:20.368,0.29099,0.32949,0.29048,0.33034,342.16
01/13/2022 10:54:20.376,0.29099,0.32949,0.29048,0.33034,342.16
01/13/2022 10:54:20.384,0.29099,0.32966,0.29082,0.33034,342.16
01/13/2022 10:54:20.392,0.29099,0.32949,0.29048,0.33034,342.16
01/13/2022 10:54:20.400,0.29099,0.32949,0.29057,0.33034,342.16
01/13/2022 10:54:20.408,0.29099,0.32949,0.29048,0.33034,342.16
01/13/2022 10:54:20.416,0.29091,0.32949,0.29057,0.33034,342.16
01/13/2022 10:54:20.424,0.29065,0.32949,0.29048,0.32983,342.16
01/13/2022 10:54:20.432,0.29057,0.32949,0.29082,0.33000,342.16
01/13/2022 10:54:20.440,0.29048,0.32949,0.29048,0.32983,342.16
01/13/2022 10:54:20.448,0.29057,0.32949,0.29057,0.33000,342.16
01/13/2022 10:54:20.456,0.29048,0.32949,0.29048,0.32983,342.16
01/13/2022 10:54:20.464,0.29057,0.32966,0.29057,0.33000,342.16
01/13/2022 10:54:20.472,0.29048,0.32949,0.29048,0.33000,342.16
01/13/2022 10:54:20.480,0.29057,0.32949,0.29057,0.33000,342.16
01/13/2022 10:54:20.488,0.29057,0.32949,0.29048,0.32983,342.16
01/13/2022 10:54:20.496,0.29057,0.32949,0.29057,0.32983,342.16
01/13/2022 10:54:20.504,0.29057,0.32983,0.29057,0.33000,342.16
01/13/2022 10:54:20.512,0.29057,0.33000,0.29057,0.33000,342.16
01/13/2022 10:54:20.520,0.29057,0.33000,0.29057,0.33000,342.16
01/13/2022 10:54:20.528,0.29014,0.32983,0.29057,0.32983,342.16
01/13/2022 10:54:20.536,0.29014,0.32983,0.29057,0.32983,342.16
01/13/2022 10:54:20.544,0.29014,0.33000,0.29057,0.32949,342.16
01/13/2022 10:54:20.552,0.29014,0.33000,0.29057,0.32949,342.16
01/13/2022 10:54:20.560,0.29014,0.33000,0.29057,0.32966,342.16
01/13/2022 10:54:20.568,0.29022,0.32983,0.29048,0.32949,342.16
01/13/2022 10:54:20.576,0.29014,0.33000,0.29091,0.32949,342.16
01/13/2022 10:54:20.584,0.29022,0.33000,0.29091,0.32949,342.16
01/13/2022 10:54:20.592,0.29022,0.33000,0.29091,0.32966,342.16
01/13/2022 10:54:20.600,0.29022,0.33000,0.29091,0.32949,342.16
