01/07/2022 16:49:55.592,0.16725,0.22038,0.24912,0.25135,342.21
01/07/2022 16:49:55.600,0.16674,0.21961,0.24895,0.25160,342.21
01/07/2022 16:49:55.608,0.16597,0.21841,0.24887,0.25160,342.21
01/07/2022 16:49:55.616,0.16554,0.21730,0.24827,0.25160,342.21
01/07/2022 16:49:55.624,0.16511,0.21636,0.24801,0.25169,342.21
01/07/2022 16:49:55.632,0.16503,0.21516,0.24758,0.25212,342.21
01/07/2022 16:49:55.640,0.16468,0.21388,0.24750,0.25195,342.21
01/07/2022 16:49:55.648,0.16426,0.21276,0.24716,0.25169,342.21
01/07/2022 16:49:55.656,0.16426,0.21148,0.24681,0.25195,342.21
01/07/2022 16:49:55.664,0.16426,0.21028,0.24630,0.25212,342.21
01/07/2022 16:49:55.672,0.16426,0.20909,0.24587,0.25203,342.21
01/07/2022 16:49:55.680,0.16426,0.20780,0.24553,0.25203,342.21
01/07/2022 16:49:55.688,0.16451,0.20652,0.24510,0.25203,342.21
01/07/2022 16:49:55.696,0.16477,0.20532,0.24459,0.25203,342.21
01/07/2022 16:49:55.704,0.16511,0.20412,0.24382,0.25203,342.21
01/07/2022 16:49:55.712,0.16545,0.20284,0.24348,0.25212,342.21
01/07/2022 16:49:55.720,0.16597,0.20156,0.24305,0.25212,342.21
01/07/2022 16:49:55.728,0.16639,0.20044,0.24254,0.25203,342.21
01/07/2022 16:49:55.736,0.16682,0.19882,0.24177,0.25203,342.21
01/07/2022 16:49:55.744,0.16759,0.19754,0.24134,0.25246,342.21
01/07/2022 16:49:55.752,0.16802,0.19625,0.24057,0.25246,342.21
01/07/2022 16:49:55.760,0.16888,0.19505,0.24006,0.25246,342.21
01/07/2022 16:49:55.768,0.16965,0.19386,0.23963,0.25220,342.21
01/07/2022 16:49:55.776,0.17042,0.19266,0.23886,0.25203,342.21
01/07/2022 16:49:55.784,0.17127,0.19138,0.23843,0.25212,342.21
01/07/2022 16:49:55.792,0.17238,0.19009,0.23766,0.25212,342.21
01/07/2022 16:49:55.800,0.17332,0.18898,0.23698,0.25212,342.21
01/07/2022 16:49:55.808,0.17444,0.18778,0.23638,0.25195,342.21
01/07/2022 16:49:55.816,0.17538,0.18650,0.23569,0.25160,342.21
01/07/2022 16:49:55.824,0.17658,0.18522,0.23475,0.25118,342.21
01/07/2022 16:49:55.832,0.17786,0.18393,0.23398,0.25126,342.21
01/07/2022 16:49:55.840,0.17897,0.18316,0.23321,0.25126,342.21
01/07/2022 16:49:55.848,0.18025,0.18197,0.23244,0.25126,342.21
01/07/2022 16:49:55.856,0.18154,0.18068,0.23159,0.25083,342.21
01/07/2022 16:49:55.864,0.18291,0.17974,0.23073,0.25092,342.21
01/07/2022 16:49:55.872,0.18436,0.17854,0.22987,0.25075,342.21
01/07/2022 16:49:55.880,0.18564,0.17743,0.22902,0.25049,342.21
01/07/2022 16:49:55.888,0.18727,0.17658,0.22816,0.25049,342.21
01/07/2022 16:49:55.896,0.18855,0.17581,0.22739,0.25041,342.21
01/07/2022 16:49:55.904,0.19018,0.17452,0.22662,0.25006,342.21
01/07/2022 16:49:55.912,0.19146,0.17367,0.22534,0.25015,342.21
01/07/2022 16:49:55.920,0.19300,0.17290,0.22448,0.24964,342.21
01/07/2022 16:49:55.928,0.19463,0.17204,0.22371,0.24955,342.21
01/07/2022 16:49:55.936,0.19591,0.17127,0.22243,0.24921,342.21
01/07/2022 16:49:55.944,0.19745,0.17067,0.22166,0.24878,342.21
01/07/2022 16:49:55.952,0.19908,0.17007,0.22038,0.24887,342.21
01/07/2022 16:49:55.960,0.20036,0.16965,0.21961,0.24844,342.21
01/07/2022 16:49:55.968,0.20207,0.16888,0.21832,0.24810,342.21
01/07/2022 16:49:55.976,0.20370,0.16836,0.21756,0.24801,342.21
01/07/2022 16:49:55.984,0.20498,0.16802,0.21627,0.24750,342.21
01/07/2022 16:49:55.992,0.20660,0.16768,0.21525,0.24707,342.21
01/07/2022 16:49:56.000,0.20814,0.16734,0.21422,0.24673,342.21
01/07/2022 16:49:56.008,0.20968,0.16708,0.21311,0.24664,342.21
01/07/2022 16:49:56.016,0.21114,0.16682,0.21182,0.24630,342.21
01/07/2022 16:49:56.024,0.21276,0.16682,0.21080,0.24596,342.21
01/07/2022 16:49:56.032,0.21430,0.16674,0.20968,0.24553,342.21
01/07/2022 16:49:56.040,0.21584,0.16639,0.20849,0.24510,342.21
01/07/2022 16:49:56.048,0.21713,0.16674,0.20737,0.24459,342.21
01/07/2022 16:49:56.056,0.21875,0.16665,0.20626,0.24399,342.21
01/07/2022 16:49:56.064,0.22004,0.16682,0.20498,0.24373,342.21
01/07/2022 16:49:56.072,0.22166,0.16716,0.20378,0.24305,342.21
01/07/2022 16:49:56.080,0.22294,0.16759,0.20258,0.24279,342.21
01/07/2022 16:49:56.088,0.22457,0.16768,0.20130,0.24194,342.21
01/07/2022 16:49:56.096,0.22594,0.16828,0.20002,0.24142,342.21
01/07/2022 16:49:56.104,0.22773,0.16870,0.19881,0.24099,342.21
01/07/2022 16:49:56.112,0.22876,0.16921,0.19787,0.24048,342.21
01/07/2022 16:49:56.120,0.23004,0.16998,0.19667,0.23988,342.21
01/07/2022 16:49:56.128,0.23184,0.17041,0.19539,0.23945,342.21
01/07/2022 16:49:56.136,0.23286,0.17127,0.19419,0.23851,342.21
01/07/2022 16:49:56.144,0.23432,0.17212,0.19300,0.23808,342.21
01/07/2022 16:49:56.152,0.23534,0.17298,0.19180,0.23740,342.21
01/07/2022 16:49:56.160,0.23680,0.17375,0.19060,0.23714,342.21
01/07/2022 16:49:56.168,0.23774,0.17452,0.18932,0.23646,342.21
01/07/2022 16:49:56.176,0.23919,0.17537,0.18803,0.23569,342.21
01/07/2022 16:49:56.184,0.24022,0.17666,0.18709,0.23492,342.21
01/07/2022 16:49:56.192,0.24142,0.17743,0.18590,0.23432,342.21
01/07/2022 16:49:56.200,0.24287,0.17862,0.18470,0.23320,342.21
01/07/2022 16:49:56.208,0.24390,0.17991,0.18359,0.23243,342.21
01/07/2022 16:49:56.216,0.24501,0.18110,0.18264,0.23158,342.21
01/07/2022 16:49:56.224,0.24629,0.18222,0.18153,0.23081,342.21
01/07/2022 16:49:56.232,0.24715,0.18350,0.18059,0.23021,342.21
01/07/2022 16:49:56.240,0.24800,0.18470,0.17948,0.22953,342.21
01/07/2022 16:49:56.248,0.24886,0.18598,0.17862,0.22850,342.21
01/07/2022 16:49:56.256,0.25031,0.18726,0.17785,0.22756,342.21
01/07/2022 16:49:56.264,0.25083,0.18846,0.17683,0.22696,342.21
01/07/2022 16:49:56.272,0.25168,0.19017,0.17580,0.22585,342.21
01/07/2022 16:49:56.280,0.25254,0.19146,0.17486,0.22525,342.21
01/07/2022 16:49:56.288,0.25339,0.19291,0.17417,0.22439,342.21
01/07/2022 16:49:56.296,0.25434,0.19419,0.17375,0.22345,342.21
01/07/2022 16:49:56.304,0.25519,0.19556,0.17289,0.22251,342.21
01/07/2022 16:49:56.312,0.25588,0.19719,0.17212,0.22131,342.21
01/07/2022 16:49:56.320,0.25656,0.19873,0.17152,0.22003,342.21
01/07/2022 16:49:56.328,0.25733,0.20035,0.17092,0.21917,342.21
01/07/2022 16:49:56.336,0.25810,0.20198,0.17041,0.21823,342.21
01/07/2022 16:49:56.344,0.25853,0.20343,0.17007,0.21721,342.21
01/07/2022 16:49:56.352,0.25955,0.20480,0.16964,0.21609,342.21
01/07/2022 16:49:56.360,0.26058,0.20574,0.16921,0.21498,342.21
01/07/2022 16:49:56.368,0.26084,0.20762,0.16887,0.21396,342.21
01/07/2022 16:49:56.376,0.26152,0.20942,0.16861,0.21353,342.21
01/07/2022 16:49:56.384,0.26195,0.21079,0.16836,0.21242,342.21
01/07/2022 16:49:56.392,0.26246,0.21224,0.16836,0.21113,342.21
01/07/2022 16:49:56.400,0.26306,0.21353,0.16836,0.21019,342.21
01/07/2022 16:49:56.408,0.26357,0.21507,0.16836,0.20899,342.21
01/07/2022 16:49:56.416,0.26400,0.21678,0.16836,0.20788,342.21
01/07/2022 16:49:56.424,0.26477,0.21798,0.16836,0.20685,342.21
01/07/2022 16:49:56.432,0.26520,0.21960,0.16853,0.20574,342.21
01/07/2022 16:49:56.440,0.26588,0.22089,0.16870,0.20420,342.21
01/07/2022 16:49:56.448,0.26648,0.22234,0.16887,0.20318,342.21
01/07/2022 16:49:56.456,0.26674,0.22362,0.16921,0.20198,342.21
01/07/2022 16:49:56.464,0.26700,0.22542,0.16964,0.20078,342.21
01/07/2022 16:49:56.472,0.26717,0.22662,0.16990,0.19958,342.21
01/07/2022 16:49:56.480,0.26725,0.22790,0.17058,0.19847,342.21
01/07/2022 16:49:56.488,0.26760,0.22935,0.17118,0.19736,342.21
01/07/2022 16:49:56.496,0.26811,0.23072,0.17178,0.19616,342.21
01/07/2022 16:49:56.504,0.26888,0.23192,0.17255,0.19496,342.21
01/07/2022 16:49:56.512,0.26922,0.23312,0.17298,0.19377,342.21
01/07/2022 16:49:56.520,0.26931,0.23432,0.17383,0.19265,342.21
01/07/2022 16:49:56.528,0.26973,0.23560,0.17460,0.19171,342.21
01/07/2022 16:49:56.536,0.27008,0.23688,0.17537,0.19051,342.21
01/07/2022 16:49:56.544,0.27008,0.23808,0.17623,0.18923,342.21
01/07/2022 16:49:56.552,0.26973,0.23928,0.17734,0.18846,342.21
01/07/2022 16:49:56.560,0.26991,0.24056,0.17828,0.18726,342.21
01/07/2022 16:49:56.568,0.26991,0.24184,0.17939,0.18615,342.21
01/07/2022 16:49:56.576,0.26999,0.24304,0.18033,0.18513,342.21
01/07/2022 16:49:56.584,0.27042,0.24398,0.18153,0.18410,342.21
01/07/2022 16:49:56.592,0.27076,0.24510,0.18264,0.18324,342.21
01/07/2022 16:49:56.600,0.27093,0.24587,0.18359,0.18230,342.21
01/07/2022 16:49:56.608,0.27076,0.24698,0.18478,0.18119,342.21
01/07/2022 16:49:56.616,0.27042,0.24809,0.18598,0.18033,342.21
01/07/2022 16:49:56.624,0.27016,0.24920,0.18718,0.17948,342.21
01/07/2022 16:49:56.632,0.27016,0.24997,0.18846,0.17871,342.21
01/07/2022 16:49:56.640,0.27008,0.25083,0.18974,0.17785,342.21
01/07/2022 16:49:56.648,0.26965,0.25194,0.19120,0.17700,342.21
01/07/2022 16:49:56.656,0.26956,0.25280,0.19248,0.17614,342.21
01/07/2022 16:49:56.664,0.26931,0.25365,0.19385,0.17537,342.21
01/07/2022 16:49:56.672,0.26956,0.25451,0.19548,0.17494,342.21
01/07/2022 16:49:56.680,0.26922,0.25519,0.19676,0.17409,342.21
01/07/2022 16:49:56.688,0.26896,0.25588,0.19813,0.17375,342.21
01/07/2022 16:49:56.696,0.26879,0.25707,0.19958,0.17298,342.21
01/07/2022 16:49:56.704,0.26854,0.25776,0.20087,0.17246,342.21
01/07/2022 16:49:56.712,0.26802,0.25818,0.20249,0.17212,342.21
01/07/2022 16:49:56.720,0.26802,0.25904,0.20360,0.17178,342.21
01/07/2022 16:49:56.728,0.26760,0.25981,0.20523,0.17135,342.21
01/07/2022 16:49:56.736,0.26725,0.26041,0.20668,0.17092,342.21
01/07/2022 16:49:56.744,0.26717,0.26101,0.20814,0.17084,342.21
01/07/2022 16:49:56.752,0.26683,0.26144,0.20942,0.17058,342.21
01/07/2022 16:49:56.760,0.26640,0.26195,0.21105,0.17041,342.21
01/07/2022 16:49:56.768,0.26606,0.26255,0.21233,0.17033,342.21
01/07/2022 16:49:56.776,0.26597,0.26349,0.21396,0.17007,342.21
01/07/2022 16:49:56.784,0.26546,0.26392,0.21507,0.17007,342.21
01/07/2022 16:49:56.792,0.26486,0.26434,0.21669,0.17033,342.21
01/07/2022 16:49:56.800,0.26443,0.26486,0.21798,0.17041,342.21
01/07/2022 16:49:56.808,0.26400,0.26546,0.21935,0.17058,342.21
01/07/2022 16:49:56.816,0.26392,0.26554,0.22080,0.17084,342.21
01/07/2022 16:49:56.824,0.26357,0.26588,0.22200,0.17092,342.21
01/07/2022 16:49:56.832,0.26306,0.26648,0.22328,0.17127,342.21
01/07/2022 16:49:56.840,0.26255,0.26674,0.22465,0.17169,342.21
01/07/2022 16:49:56.848,0.26195,0.26751,0.22610,0.17195,342.21
01/07/2022 16:49:56.856,0.26152,0.26802,0.22730,0.17246,342.21
01/07/2022 16:49:56.864,0.26101,0.26837,0.22858,0.17323,342.21
01/07/2022 16:49:56.872,0.26041,0.26871,0.22987,0.17366,342.21
01/07/2022 16:49:56.880,0.25981,0.26896,0.23115,0.17443,342.21
01/07/2022 16:49:56.888,0.25921,0.26931,0.23243,0.17503,342.21
01/07/2022 16:49:56.896,0.25861,0.26956,0.23355,0.17580,342.21
01/07/2022 16:49:56.904,0.25776,0.26956,0.23483,0.17657,342.21
01/07/2022 16:49:56.912,0.25699,0.26965,0.23594,0.17743,342.21
01/07/2022 16:49:56.920,0.25622,0.27008,0.23723,0.17828,342.21
01/07/2022 16:49:56.928,0.25545,0.27016,0.23842,0.17914,342.21
01/07/2022 16:49:56.936,0.25485,0.27042,0.23936,0.18016,342.21
01/07/2022 16:49:56.944,0.25408,0.27042,0.24056,0.18110,342.21
01/07/2022 16:49:56.952,0.25288,0.27050,0.24184,0.18187,342.21
01/07/2022 16:49:56.960,0.25203,0.27093,0.24261,0.18307,342.21
01/07/2022 16:49:56.968,0.25117,0.27093,0.24373,0.18436,342.21
01/07/2022 16:49:56.976,0.25040,0.27093,0.24467,0.18530,342.21
01/07/2022 16:49:56.984,0.24954,0.27085,0.24595,0.18649,342.21
01/07/2022 16:49:56.992,0.24843,0.27093,0.24672,0.18769,342.21
01/07/2022 16:49:57.000,0.24758,0.27093,0.24783,0.18889,342.20
01/07/2022 16:49:57.008,0.24664,0.27076,0.24869,0.19017,342.20
01/07/2022 16:49:57.016,0.24552,0.27050,0.24963,0.19128,342.20
01/07/2022 16:49:57.024,0.24475,0.27050,0.25074,0.19257,342.20
01/07/2022 16:49:57.032,0.24347,0.27059,0.25160,0.19377,342.20
01/07/2022 16:49:57.040,0.24253,0.27025,0.25245,0.19496,342.20
01/07/2022 16:49:57.048,0.24142,0.27033,0.25331,0.19625,342.20
01/07/2022 16:49:57.056,0.24048,0.26973,0.25408,0.19787,342.20
01/07/2022 16:49:57.064,0.23936,0.26965,0.25493,0.19924,342.20
01/07/2022 16:49:57.072,0.23842,0.26956,0.25579,0.20044,342.20
01/07/2022 16:49:57.080,0.23714,0.26931,0.25656,0.20172,342.20
01/07/2022 16:49:57.088,0.23637,0.26922,0.25699,0.20352,342.20
01/07/2022 16:49:57.096,0.23517,0.26879,0.25793,0.20489,342.20
01/07/2022 16:49:57.104,0.23389,0.26845,0.25861,0.20617,342.20
01/07/2022 16:49:57.112,0.23278,0.26837,0.25921,0.20780,342.20
01/07/2022 16:49:57.120,0.23149,0.26811,0.25990,0.20899,342.20
01/07/2022 16:49:57.128,0.23038,0.26785,0.26067,0.21028,342.20
01/07/2022 16:49:57.136,0.22910,0.26751,0.26109,0.21173,342.20
01/07/2022 16:49:57.144,0.22790,0.26717,0.26161,0.21310,342.20
01/07/2022 16:49:57.152,0.22662,0.26648,0.26238,0.21438,342.20
01/07/2022 16:49:57.160,0.22499,0.26631,0.26263,0.21584,342.20
01/07/2022 16:49:57.168,0.22379,0.26597,0.26315,0.21721,342.20
01/07/2022 16:49:57.176,0.22251,0.26554,0.26366,0.21832,342.20
01/07/2022 16:49:57.184,0.22089,0.26520,0.26443,0.21952,342.20
01/07/2022 16:49:57.192,0.21960,0.26486,0.26477,0.22114,342.20
01/07/2022 16:49:57.200,0.21815,0.26443,0.26511,0.22251,342.20
01/07/2022 16:49:57.208,0.21669,0.26392,0.26546,0.22371,342.20
01/07/2022 16:49:57.216,0.21524,0.26315,0.26588,0.22491,342.20
01/07/2022 16:49:57.224,0.21378,0.26263,0.26631,0.22619,342.20
01/07/2022 16:49:57.232,0.21233,0.26238,0.26674,0.22747,342.20
01/07/2022 16:49:57.240,0.21096,0.26195,0.26717,0.22867,342.20
01/07/2022 16:49:57.248,0.20968,0.26152,0.26751,0.22987,342.20
01/07/2022 16:49:57.256,0.20822,0.26058,0.26760,0.23115,342.20
01/07/2022 16:49:57.264,0.20703,0.25990,0.26794,0.23243,342.20
01/07/2022 16:49:57.272,0.20574,0.25921,0.26837,0.23363,342.20
01/07/2022 16:49:57.280,0.20412,0.25861,0.26871,0.23483,342.20
01/07/2022 16:49:57.288,0.20283,0.25776,0.26914,0.23577,342.20
01/07/2022 16:49:57.296,0.20121,0.25699,0.26956,0.23680,342.20
01/07/2022 16:49:57.304,0.20001,0.25622,0.26956,0.23808,342.20
01/07/2022 16:49:57.312,0.19881,0.25536,0.26965,0.23928,342.20
01/07/2022 16:49:57.320,0.19753,0.25442,0.26982,0.24022,342.20
01/07/2022 16:49:57.328,0.19590,0.25399,0.27008,0.24142,342.20
01/07/2022 16:49:57.336,0.19462,0.25331,0.26999,0.24253,342.20
01/07/2022 16:49:57.344,0.19334,0.25220,0.27016,0.24347,342.20
01/07/2022 16:49:57.352,0.19223,0.25134,0.27042,0.24458,342.20
01/07/2022 16:49:57.360,0.19086,0.25040,0.27042,0.24535,342.20
01/07/2022 16:49:57.368,0.18940,0.24912,0.27050,0.24638,342.20
01/07/2022 16:49:57.376,0.18821,0.24835,0.27093,0.24749,342.20
01/07/2022 16:49:57.384,0.18692,0.24741,0.27076,0.24835,342.20
01/07/2022 16:49:57.392,0.18564,0.24612,0.27050,0.24912,342.20
01/07/2022 16:49:57.400,0.18487,0.24535,0.27042,0.25014,342.20
01/07/2022 16:49:57.408,0.18350,0.24398,0.27016,0.25126,342.20
01/07/2022 16:49:57.416,0.18205,0.24296,0.27008,0.25203,342.20
01/07/2022 16:49:57.424,0.18110,0.24193,0.26982,0.25288,342.20
01/07/2022 16:49:57.432,0.17999,0.24099,0.26956,0.25374,342.20
01/07/2022 16:49:57.440,0.17905,0.23971,0.26931,0.25451,342.20
01/07/2022 16:49:57.448,0.17811,0.23851,0.26922,0.25528,342.20
01/07/2022 16:49:57.456,0.17751,0.23773,0.26879,0.25621,342.20
01/07/2022 16:49:57.464,0.17657,0.23688,0.26879,0.25690,342.20
01/07/2022 16:49:57.472,0.17580,0.23551,0.26871,0.25733,342.20
01/07/2022 16:49:57.480,0.17486,0.23406,0.26845,0.25818,342.20
01/07/2022 16:49:57.488,0.17417,0.23269,0.26837,0.25913,342.20
01/07/2022 16:49:57.496,0.17358,0.23158,0.26794,0.25955,342.20
01/07/2022 16:49:57.504,0.17298,0.23038,0.26760,0.26015,342.20
01/07/2022 16:49:57.512,0.17246,0.22876,0.26725,0.26075,342.20
01/07/2022 16:49:57.520,0.17212,0.22739,0.26683,0.26152,342.20
01/07/2022 16:49:57.528,0.17169,0.22619,0.26640,0.26195,342.20
01/07/2022 16:49:57.536,0.17127,0.22448,0.26606,0.26246,342.20
01/07/2022 16:49:57.544,0.17092,0.22328,0.26588,0.26306,342.20
01/07/2022 16:49:57.552,0.17084,0.22208,0.26563,0.26357,342.20
01/07/2022 16:49:57.560,0.17041,0.22080,0.26503,0.26392,342.20
01/07/2022 16:49:57.568,0.17041,0.21935,0.26477,0.26434,342.20
01/07/2022 16:49:57.576,0.17050,0.21798,0.26434,0.26486,342.20
01/07/2022 16:49:57.584,0.17041,0.21669,0.26400,0.26546,342.20
01/07/2022 16:49:57.592,0.17050,0.21507,0.26366,0.26597,342.20
01/07/2022 16:49:57.600,0.17041,0.21370,0.26323,0.26631,342.20
01/07/2022 16:49:57.608,0.17058,0.21232,0.26271,0.26639,342.20
01/07/2022 16:49:57.616,0.17092,0.21096,0.26220,0.26673,342.20
01/07/2022 16:49:57.624,0.17126,0.20916,0.26160,0.26742,342.20
01/07/2022 16:49:57.632,0.17169,0.20779,0.26100,0.26759,342.20
01/07/2022 16:49:57.640,0.17177,0.20642,0.25997,0.26802,342.20
01/07/2022 16:49:57.648,0.17237,0.20497,0.25946,0.26844,342.20
01/07/2022 16:49:57.656,0.17289,0.20368,0.25861,0.26879,342.20
01/07/2022 16:49:57.664,0.17331,0.20231,0.25792,0.26853,342.20
01/07/2022 16:49:57.672,0.17408,0.20086,0.25766,0.26879,342.20
01/07/2022 16:49:57.680,0.17451,0.19941,0.25664,0.26921,342.20
01/07/2022 16:49:57.688,0.17537,0.19795,0.25578,0.26930,342.20
01/07/2022 16:49:57.696,0.17614,0.19667,0.25493,0.26973,342.20
01/07/2022 16:49:57.704,0.17691,0.19530,0.25407,0.26990,342.20
01/07/2022 16:49:57.712,0.17793,0.19385,0.25322,0.27015,342.20
01/07/2022 16:49:57.720,0.17896,0.19265,0.25245,0.27041,342.20
01/07/2022 16:49:57.728,0.17999,0.19145,0.25116,0.27041,342.20
01/07/2022 16:49:57.736,0.18110,0.19017,0.25039,0.27041,342.20
01/07/2022 16:49:57.744,0.18204,0.18854,0.24954,0.27041,342.20
01/07/2022 16:49:57.752,0.18324,0.18726,0.24877,0.27015,342.20
01/07/2022 16:49:57.760,0.18444,0.18640,0.24800,0.27015,342.20
01/07/2022 16:49:57.768,0.18563,0.18521,0.24671,0.27015,342.20
01/07/2022 16:49:57.776,0.18692,0.18401,0.24577,0.27015,342.20
01/07/2022 16:49:57.784,0.18803,0.18272,0.24483,0.27007,342.20
01/07/2022 16:49:57.792,0.18931,0.18178,0.24389,0.26964,342.20
01/07/2022 16:49:57.800,0.19051,0.18067,0.24269,0.26964,342.20
01/07/2022 16:49:57.808,0.19171,0.17990,0.24150,0.26964,342.20
01/07/2022 16:49:57.816,0.19299,0.17905,0.24021,0.26964,342.20
01/07/2022 16:49:57.824,0.19462,0.17819,0.23936,0.26956,342.20
01/07/2022 16:49:57.832,0.19598,0.17742,0.23782,0.26930,342.20
01/07/2022 16:49:57.840,0.19735,0.17665,0.23645,0.26921,342.20
01/07/2022 16:49:57.848,0.19881,0.17580,0.23525,0.26896,342.20
01/07/2022 16:49:57.856,0.20026,0.17503,0.23431,0.26870,342.20
01/07/2022 16:49:57.864,0.20172,0.17443,0.23311,0.26844,342.20
01/07/2022 16:49:57.872,0.20334,0.17366,0.23191,0.26827,342.20
01/07/2022 16:49:57.880,0.20462,0.17331,0.23046,0.26767,342.20
01/07/2022 16:49:57.888,0.20625,0.17289,0.22952,0.26793,342.20
01/07/2022 16:49:57.896,0.20779,0.17237,0.22824,0.26750,342.20
01/07/2022 16:49:57.904,0.20907,0.17195,0.22695,0.26682,342.20
01/07/2022 16:49:57.912,0.21070,0.17177,0.22533,0.26682,342.20
01/07/2022 16:49:57.920,0.21224,0.17169,0.22404,0.26639,342.20
01/07/2022 16:49:57.928,0.21352,0.17126,0.22242,0.26605,342.20
01/07/2022 16:49:57.936,0.21506,0.17126,0.22114,0.26596,342.20
01/07/2022 16:49:57.944,0.21669,0.17126,0.21968,0.26545,342.20
01/07/2022 16:49:57.952,0.21823,0.17135,0.21823,0.26502,342.20
01/07/2022 16:49:57.960,0.21951,0.17126,0.21677,0.26468,342.20
01/07/2022 16:49:57.968,0.22131,0.17126,0.21540,0.26442,342.20
01/07/2022 16:49:57.976,0.22293,0.17152,0.21395,0.26391,342.20
01/07/2022 16:49:57.984,0.22413,0.17160,0.21232,0.26340,342.20
01/07/2022 16:49:57.992,0.22558,0.17195,0.21078,0.26263,342.20
01/07/2022 16:49:58.000,0.22704,0.17246,0.20933,0.26237,342.19
01/07/2022 16:49:58.008,0.22892,0.17289,0.20788,0.26186,342.19
01/07/2022 16:49:58.016,0.23003,0.17323,0.20642,0.26109,342.19
01/07/2022 16:49:58.024,0.23183,0.17366,0.20497,0.26066,342.19
01/07/2022 16:49:58.032,0.23320,0.17443,0.20368,0.25989,342.19
01/07/2022 16:49:58.040,0.23482,0.17503,0.20206,0.25946,342.19
01/07/2022 16:49:58.048,0.23602,0.17571,0.20077,0.25861,342.19
01/07/2022 16:49:58.056,0.23696,0.17657,0.19915,0.25775,342.19
01/07/2022 16:49:58.064,0.23850,0.17742,0.19795,0.25664,342.19
01/07/2022 16:49:58.072,0.24013,0.17828,0.19667,0.25578,342.19
01/07/2022 16:49:58.080,0.24141,0.17905,0.19504,0.25493,342.19
01/07/2022 16:49:58.088,0.24269,0.17982,0.19350,0.25416,342.19
01/07/2022 16:49:58.096,0.24381,0.18067,0.19205,0.25339,342.19
01/07/2022 16:49:58.104,0.24509,0.18195,0.19059,0.25279,342.19
01/07/2022 16:49:58.112,0.24620,0.18290,0.18923,0.25202,342.19
01/07/2022 16:49:58.120,0.24748,0.18401,0.18803,0.25125,342.19
01/07/2022 16:49:58.128,0.24877,0.18478,0.18683,0.24996,342.19
01/07/2022 16:49:58.136,0.25005,0.18598,0.18563,0.24919,342.19
01/07/2022 16:49:58.144,0.25091,0.18726,0.18444,0.24808,342.19
01/07/2022 16:49:58.152,0.25176,0.18846,0.18324,0.24714,342.19
01/07/2022 16:49:58.160,0.25322,0.18965,0.18230,0.24586,342.19
01/07/2022 16:49:58.168,0.25381,0.19085,0.18101,0.24509,342.19
01/07/2022 16:49:58.176,0.25484,0.19205,0.17982,0.24398,342.19
01/07/2022 16:49:58.184,0.25570,0.19333,0.17896,0.24304,342.19
01/07/2022 16:49:58.192,0.25664,0.19470,0.17819,0.24175,342.19
01/07/2022 16:49:58.200,0.25775,0.19633,0.17733,0.24081,342.19
01/07/2022 16:49:58.208,0.25861,0.19752,0.17648,0.23978,342.19
01/07/2022 16:49:58.216,0.25938,0.19872,0.17571,0.23842,342.19
01/07/2022 16:49:58.224,0.26032,0.20043,0.17494,0.23696,342.19
01/07/2022 16:49:58.232,0.26109,0.20163,0.17408,0.23559,342.19
01/07/2022 16:49:58.240,0.26186,0.20291,0.17374,0.23457,342.19
01/07/2022 16:49:58.248,0.26254,0.20454,0.17297,0.23345,342.19
01/07/2022 16:49:58.256,0.26314,0.20574,0.17254,0.23200,342.19
01/07/2022 16:49:58.264,0.26399,0.20770,0.17212,0.23106,342.19
01/07/2022 16:49:58.272,0.26502,0.20873,0.17177,0.22960,342.19
01/07/2022 16:49:58.280,0.26553,0.21027,0.17143,0.22824,342.19
01/07/2022 16:49:58.288,0.26596,0.21181,0.17118,0.22695,342.19
01/07/2022 16:49:58.296,0.26648,0.21352,0.17092,0.22550,342.19
01/07/2022 16:49:58.304,0.26750,0.21446,0.17092,0.22404,342.19
01/07/2022 16:49:58.312,0.26802,0.21626,0.17083,0.22259,342.19
01/07/2022 16:49:58.320,0.26836,0.21763,0.17075,0.22114,342.19
01/07/2022 16:49:58.328,0.26870,0.21908,0.17083,0.21951,342.19
01/07/2022 16:49:58.336,0.26913,0.22054,0.17075,0.21797,342.19
01/07/2022 16:49:58.344,0.26973,0.22199,0.17092,0.21669,342.19
01/07/2022 16:49:58.352,0.26998,0.22345,0.17118,0.21506,342.19
01/07/2022 16:49:58.360,0.27041,0.22490,0.17126,0.21378,342.19
01/07/2022 16:49:58.368,0.27084,0.22610,0.17160,0.21232,342.19
01/07/2022 16:49:58.376,0.27135,0.22738,0.17203,0.21104,342.19
01/07/2022 16:49:58.384,0.27178,0.22901,0.17246,0.20950,342.19
01/07/2022 16:49:58.392,0.27169,0.23020,0.17323,0.20788,342.19
01/07/2022 16:49:58.400,0.27212,0.23140,0.17366,0.20651,342.19
01/07/2022 16:49:58.408,0.27246,0.23268,0.17443,0.20454,342.19
01/07/2022 16:49:58.416,0.27255,0.23431,0.17503,0.20317,342.19
01/07/2022 16:49:58.424,0.27298,0.23568,0.17571,0.20172,342.19
01/07/2022 16:49:58.432,0.27289,0.23688,0.17665,0.20043,342.19
01/07/2022 16:49:58.440,0.27289,0.23807,0.17742,0.19889,342.19
01/07/2022 16:49:58.448,0.27332,0.23936,0.17819,0.19778,342.19
