12/15/2021 11:13:42.664,0.20077,0.24867,0.23738,0.18973,342.18
12/15/2021 11:13:42.672,0.19991,0.24808,0.23815,0.19016,342.18
12/15/2021 11:13:42.680,0.19863,0.24756,0.23944,0.19016,342.18
12/15/2021 11:13:42.688,0.19786,0.24696,0.24021,0.19025,342.18
12/15/2021 11:13:42.696,0.19709,0.24619,0.24098,0.19050,342.18
12/15/2021 11:13:42.704,0.19632,0.24594,0.24166,0.19059,342.18
12/15/2021 11:13:42.712,0.19521,0.24508,0.24226,0.19102,342.18
12/15/2021 11:13:42.720,0.19435,0.24431,0.24294,0.19136,342.18
12/15/2021 11:13:42.728,0.19375,0.24371,0.24380,0.19170,342.18
12/15/2021 11:13:42.736,0.19290,0.24311,0.24457,0.19213,342.18
12/15/2021 11:13:42.744,0.19213,0.24269,0.24517,0.19256,342.18
12/15/2021 11:13:42.752,0.19144,0.24175,0.24577,0.19298,342.18
12/15/2021 11:13:42.760,0.19085,0.24098,0.24619,0.19375,342.18
12/15/2021 11:13:42.768,0.19025,0.23969,0.24696,0.19418,342.18
12/15/2021 11:13:42.776,0.18965,0.23867,0.24748,0.19504,342.18
12/15/2021 11:13:42.784,0.18888,0.23772,0.24782,0.19581,342.18
12/15/2021 11:13:42.792,0.18845,0.23713,0.24825,0.19641,342.18
12/15/2021 11:13:42.800,0.18802,0.23567,0.24867,0.19718,342.18
12/15/2021 11:13:42.808,0.18760,0.23490,0.24910,0.19795,342.18
12/15/2021 11:13:42.816,0.18717,0.23422,0.24953,0.19880,342.18
12/15/2021 11:13:42.824,0.18725,0.23285,0.24996,0.19991,342.18
12/15/2021 11:13:42.832,0.18700,0.23191,0.25039,0.20068,342.18
12/15/2021 11:13:42.840,0.18691,0.23080,0.25073,0.20162,342.18
12/15/2021 11:13:42.848,0.18648,0.22985,0.25090,0.20257,342.18
12/15/2021 11:13:42.856,0.18648,0.22866,0.25107,0.20368,342.18
12/15/2021 11:13:42.864,0.18648,0.22754,0.25133,0.20445,342.18
12/15/2021 11:13:42.872,0.18648,0.22643,0.25175,0.20530,342.18
12/15/2021 11:13:42.880,0.18648,0.22523,0.25167,0.20659,342.18
12/15/2021 11:13:42.888,0.18674,0.22404,0.25210,0.20736,342.18
12/15/2021 11:13:42.896,0.18683,0.22293,0.25201,0.20864,342.18
12/15/2021 11:13:42.904,0.18725,0.22216,0.25210,0.20967,342.18
12/15/2021 11:13:42.912,0.18734,0.22079,0.25210,0.21061,342.18
12/15/2021 11:13:42.920,0.18768,0.21950,0.25210,0.21189,342.18
12/15/2021 11:13:42.928,0.18811,0.21839,0.25201,0.21309,342.18
12/15/2021 11:13:42.936,0.18854,0.21728,0.25201,0.21429,342.18
12/15/2021 11:13:42.944,0.18931,0.21634,0.25201,0.21548,342.18
12/15/2021 11:13:42.952,0.18990,0.21506,0.25201,0.21677,342.18
12/15/2021 11:13:42.960,0.19050,0.21386,0.25201,0.21805,342.18
12/15/2021 11:13:42.968,0.19110,0.21275,0.25193,0.21925,342.18
12/15/2021 11:13:42.976,0.19179,0.21146,0.25167,0.22002,342.18
12/15/2021 11:13:42.984,0.19264,0.21052,0.25158,0.22130,342.18
12/15/2021 11:13:42.992,0.19341,0.20932,0.25116,0.22241,342.18
12/15/2021 11:13:43.000,0.19418,0.20821,0.25107,0.22370,342.18
12/15/2021 11:13:43.008,0.19504,0.20727,0.25081,0.22489,342.18
12/15/2021 11:13:43.016,0.19615,0.20616,0.25073,0.22583,342.18
12/15/2021 11:13:43.024,0.19709,0.20522,0.25039,0.22703,342.18
12/15/2021 11:13:43.032,0.19820,0.20411,0.24996,0.22814,342.18
12/15/2021 11:13:43.040,0.19914,0.20334,0.24953,0.22908,342.18
12/15/2021 11:13:43.048,0.20043,0.20248,0.24910,0.23037,342.18
12/15/2021 11:13:43.056,0.20145,0.20162,0.24885,0.23157,342.18
12/15/2021 11:13:43.064,0.20248,0.20034,0.24825,0.23234,342.18
12/15/2021 11:13:43.072,0.20359,0.19949,0.24799,0.23362,342.18
12/15/2021 11:13:43.080,0.20488,0.19863,0.24756,0.23439,342.18
12/15/2021 11:13:43.088,0.20607,0.19795,0.24713,0.23550,342.18
12/15/2021 11:13:43.096,0.20736,0.19752,0.24636,0.23636,342.18
12/15/2021 11:13:43.104,0.20864,0.19666,0.24594,0.23730,342.18
12/15/2021 11:13:43.112,0.20984,0.19589,0.24517,0.23841,342.18
12/15/2021 11:13:43.120,0.21103,0.19547,0.24474,0.23926,342.18
12/15/2021 11:13:43.128,0.21223,0.19470,0.24397,0.24003,342.18
12/15/2021 11:13:43.136,0.21343,0.19418,0.24337,0.24098,342.18
12/15/2021 11:13:43.144,0.21463,0.19375,0.24252,0.24175,342.18
12/15/2021 11:13:43.152,0.21583,0.19333,0.24166,0.24260,342.18
12/15/2021 11:13:43.160,0.21702,0.19307,0.24089,0.24346,342.18
12/15/2021 11:13:43.168,0.21822,0.19256,0.24021,0.24423,342.18
12/15/2021 11:13:43.176,0.21950,0.19213,0.23961,0.24465,342.18
12/15/2021 11:13:43.184,0.22087,0.19179,0.23884,0.24525,342.18
12/15/2021 11:13:43.192,0.22216,0.19144,0.23764,0.24619,342.18
12/15/2021 11:13:43.200,0.22335,0.19136,0.23687,0.24662,342.18
12/15/2021 11:13:43.208,0.22455,0.19093,0.23601,0.24705,342.18
12/15/2021 11:13:43.216,0.22575,0.19093,0.23516,0.24756,342.18
12/15/2021 11:13:43.224,0.22695,0.19093,0.23430,0.24808,342.18
12/15/2021 11:13:43.232,0.22814,0.19102,0.23319,0.24876,342.18
12/15/2021 11:13:43.240,0.22943,0.19093,0.23225,0.24953,342.18
12/15/2021 11:13:43.248,0.23071,0.19093,0.23114,0.24987,342.18
12/15/2021 11:13:43.256,0.23148,0.19093,0.23045,0.25021,342.18
12/15/2021 11:13:43.264,0.23268,0.19110,0.22917,0.25030,342.18
12/15/2021 11:13:43.272,0.23396,0.19127,0.22789,0.25047,342.18
12/15/2021 11:13:43.280,0.23473,0.19144,0.22695,0.25107,342.18
12/15/2021 11:13:43.288,0.23601,0.19170,0.22575,0.25107,342.18
12/15/2021 11:13:43.296,0.23678,0.19179,0.22447,0.25124,342.18
12/15/2021 11:13:43.304,0.23807,0.19213,0.22370,0.25201,342.18
12/15/2021 11:13:43.312,0.23892,0.19264,0.22250,0.25210,342.18
12/15/2021 11:13:43.320,0.23986,0.19307,0.22139,0.25175,342.18
12/15/2021 11:13:43.328,0.24098,0.19350,0.22044,0.25235,342.18
12/15/2021 11:13:43.336,0.24183,0.19410,0.21925,0.25244,342.18
12/15/2021 11:13:43.344,0.24269,0.19461,0.21796,0.25201,342.18
12/15/2021 11:13:43.352,0.24346,0.19521,0.21677,0.25218,342.18
12/15/2021 11:13:43.360,0.24431,0.19581,0.21557,0.25244,342.18
12/15/2021 11:13:43.368,0.24508,0.19641,0.21437,0.25244,342.18
12/15/2021 11:13:43.376,0.24551,0.19709,0.21317,0.25201,342.18
12/15/2021 11:13:43.384,0.24628,0.19786,0.21189,0.25175,342.18
12/15/2021 11:13:43.392,0.24696,0.19846,0.21052,0.25201,342.18
12/15/2021 11:13:43.400,0.24756,0.19914,0.20907,0.25167,342.18
12/15/2021 11:13:43.408,0.24833,0.20000,0.20770,0.25158,342.18
12/15/2021 11:13:43.416,0.24885,0.20085,0.20650,0.25116,342.18
12/15/2021 11:13:43.424,0.24919,0.20171,0.20556,0.25098,342.18
12/15/2021 11:13:43.432,0.25004,0.20248,0.20411,0.25090,342.18
12/15/2021 11:13:43.440,0.25047,0.20325,0.20274,0.25047,342.18
12/15/2021 11:13:43.448,0.25090,0.20411,0.20154,0.25004,342.18
12/15/2021 11:13:43.456,0.25124,0.20539,0.20034,0.24953,342.18
12/15/2021 11:13:43.464,0.25167,0.20616,0.19940,0.24910,342.18
12/15/2021 11:13:43.472,0.25210,0.20701,0.19829,0.24876,342.18
12/15/2021 11:13:43.480,0.25218,0.20813,0.19726,0.24833,342.18
12/15/2021 11:13:43.488,0.25252,0.20898,0.19624,0.24782,342.18
12/15/2021 11:13:43.496,0.25278,0.20992,0.19521,0.24722,342.18
12/15/2021 11:13:43.504,0.25278,0.21103,0.19418,0.24662,342.18
12/15/2021 11:13:43.512,0.25287,0.21198,0.19341,0.24585,342.18
12/15/2021 11:13:43.520,0.25329,0.21309,0.19247,0.24542,342.18
12/15/2021 11:13:43.528,0.25321,0.21386,0.19170,0.24465,342.18
12/15/2021 11:13:43.536,0.25321,0.21497,0.19093,0.24423,342.18
12/15/2021 11:13:43.544,0.25321,0.21608,0.19016,0.24337,342.18
12/15/2021 11:13:43.552,0.25329,0.21719,0.18931,0.24260,342.18
12/15/2021 11:13:43.560,0.25329,0.21796,0.18854,0.24217,342.18
12/15/2021 11:13:43.568,0.25329,0.21908,0.18811,0.24132,342.18
12/15/2021 11:13:43.576,0.25329,0.22010,0.18768,0.24046,342.18
12/15/2021 11:13:43.584,0.25329,0.22096,0.18725,0.23961,342.18
12/15/2021 11:13:43.592,0.25287,0.22241,0.18657,0.23884,342.18
12/15/2021 11:13:43.600,0.25295,0.22335,0.18640,0.23807,342.18
12/15/2021 11:13:43.608,0.25287,0.22412,0.18597,0.23721,342.18
12/15/2021 11:13:43.616,0.25269,0.22541,0.18563,0.23636,342.18
12/15/2021 11:13:43.624,0.25201,0.22618,0.18554,0.23524,342.18
12/15/2021 11:13:43.632,0.25175,0.22703,0.18511,0.23439,342.18
12/15/2021 11:13:43.640,0.25193,0.22814,0.18520,0.23345,342.18
12/15/2021 11:13:43.648,0.25158,0.22874,0.18511,0.23251,342.18
12/15/2021 11:13:43.656,0.25124,0.22994,0.18520,0.23157,342.18
12/15/2021 11:13:43.664,0.25073,0.23105,0.18511,0.23054,342.18
12/15/2021 11:13:43.672,0.25004,0.23165,0.18529,0.22943,342.18
12/15/2021 11:13:43.680,0.24919,0.23234,0.18554,0.22866,342.18
12/15/2021 11:13:43.688,0.24910,0.23319,0.18571,0.22754,342.18
12/15/2021 11:13:43.696,0.24842,0.23405,0.18597,0.22660,342.18
12/15/2021 11:13:43.704,0.24799,0.23490,0.18640,0.22549,342.18
12/15/2021 11:13:43.712,0.24748,0.23601,0.18683,0.22455,342.18
12/15/2021 11:13:43.720,0.24679,0.23670,0.18725,0.22327,342.18
12/15/2021 11:13:43.728,0.24585,0.23730,0.18768,0.22250,342.18
12/15/2021 11:13:43.736,0.24542,0.23815,0.18819,0.22139,342.18
12/15/2021 11:13:43.744,0.24457,0.23918,0.18888,0.22044,342.18
12/15/2021 11:13:43.752,0.24380,0.23978,0.18965,0.21933,342.18
12/15/2021 11:13:43.760,0.24303,0.24072,0.19025,0.21831,342.18
12/15/2021 11:13:43.768,0.24217,0.24106,0.19102,0.21719,342.18
12/15/2021 11:13:43.776,0.24132,0.24192,0.19179,0.21591,342.18
12/15/2021 11:13:43.784,0.24046,0.24294,0.19256,0.21506,342.18
12/15/2021 11:13:43.792,0.23961,0.24320,0.19333,0.21360,342.18
12/15/2021 11:13:43.800,0.23884,0.24414,0.19461,0.21283,342.18
12/15/2021 11:13:43.808,0.23807,0.24440,0.19538,0.21155,342.18
12/15/2021 11:13:43.816,0.23721,0.24508,0.19624,0.21069,342.18
12/15/2021 11:13:43.824,0.23610,0.24542,0.19735,0.20958,342.18
12/15/2021 11:13:43.832,0.23524,0.24585,0.19846,0.20864,342.18
12/15/2021 11:13:43.840,0.23447,0.24636,0.19966,0.20736,342.18
12/15/2021 11:13:43.848,0.23362,0.24688,0.20085,0.20650,342.18
12/15/2021 11:13:43.856,0.23234,0.24748,0.20197,0.20573,342.18
12/15/2021 11:13:43.864,0.23139,0.24790,0.20274,0.20462,342.18
12/15/2021 11:13:43.872,0.23028,0.24790,0.20402,0.20376,342.18
12/15/2021 11:13:43.880,0.22934,0.24825,0.20522,0.20291,342.18
12/15/2021 11:13:43.888,0.22823,0.24876,0.20642,0.20197,342.18
12/15/2021 11:13:43.896,0.22746,0.24919,0.20770,0.20068,342.18
12/15/2021 11:13:43.904,0.22618,0.24953,0.20898,0.20000,342.18
12/15/2021 11:13:43.912,0.22515,0.24962,0.21018,0.19923,342.18
12/15/2021 11:13:43.920,0.22404,0.24987,0.21138,0.19829,342.18
12/15/2021 11:13:43.928,0.22293,0.25013,0.21266,0.19743,342.18
12/15/2021 11:13:43.936,0.22198,0.25039,0.21394,0.19675,342.18
12/15/2021 11:13:43.944,0.22079,0.25039,0.21514,0.19632,342.18
12/15/2021 11:13:43.952,0.21959,0.25039,0.21642,0.19547,342.18
12/15/2021 11:13:43.960,0.21848,0.25090,0.21805,0.19470,342.18
12/15/2021 11:13:43.968,0.21754,0.25090,0.21925,0.19410,342.18
12/15/2021 11:13:43.976,0.21634,0.25081,0.22044,0.19350,342.18
12/15/2021 11:13:43.984,0.21506,0.25081,0.22164,0.19298,342.18
12/15/2021 11:13:43.992,0.21429,0.25082,0.22259,0.19256,342.18
12/15/2021 11:13:44.000,0.21309,0.25091,0.22379,0.19179,342.19
12/15/2021 11:13:44.008,0.21190,0.25073,0.22498,0.19128,342.19
12/15/2021 11:13:44.016,0.21078,0.25048,0.22618,0.19094,342.19
12/15/2021 11:13:44.024,0.20967,0.25048,0.22747,0.19059,342.19
12/15/2021 11:13:44.032,0.20839,0.25039,0.22866,0.19051,342.19
12/15/2021 11:13:44.040,0.20736,0.25005,0.22960,0.19017,342.19
12/15/2021 11:13:44.048,0.20651,0.24962,0.23072,0.18974,342.19
12/15/2021 11:13:44.056,0.20488,0.24954,0.23174,0.18965,342.19
12/15/2021 11:13:44.064,0.20403,0.24911,0.23268,0.18923,342.19
12/15/2021 11:13:44.072,0.20317,0.24885,0.23380,0.18931,342.19
12/15/2021 11:13:44.080,0.20197,0.24842,0.23465,0.18931,342.19
12/15/2021 11:13:44.088,0.20086,0.24800,0.23559,0.18931,342.19
12/15/2021 11:13:44.096,0.19992,0.24757,0.23670,0.18931,342.19
12/15/2021 11:13:44.104,0.19881,0.24714,0.23756,0.18923,342.19
12/15/2021 11:13:44.112,0.19787,0.24663,0.23850,0.18940,342.19
12/15/2021 11:13:44.120,0.19675,0.24603,0.23944,0.18965,342.19
12/15/2021 11:13:44.128,0.19590,0.24543,0.24021,0.18974,342.19
12/15/2021 11:13:44.136,0.19504,0.24466,0.24098,0.19008,342.19
12/15/2021 11:13:44.144,0.19419,0.24406,0.24167,0.19051,342.19
12/15/2021 11:13:44.152,0.19333,0.24338,0.24209,0.19042,342.19
12/15/2021 11:13:44.160,0.19248,0.24269,0.24295,0.19094,342.19
12/15/2021 11:13:44.168,0.19188,0.24175,0.24381,0.19171,342.19
12/15/2021 11:13:44.176,0.19094,0.24132,0.24423,0.19213,342.19
12/15/2021 11:13:44.184,0.19051,0.24055,0.24509,0.19265,342.19
12/15/2021 11:13:44.192,0.18974,0.24004,0.24552,0.19342,342.19
12/15/2021 11:13:44.200,0.18931,0.23901,0.24629,0.19385,342.19
12/15/2021 11:13:44.208,0.18854,0.23816,0.24671,0.19462,342.19
12/15/2021 11:13:44.216,0.18811,0.23730,0.24714,0.19504,342.19
12/15/2021 11:13:44.224,0.18769,0.23653,0.24757,0.19590,342.19
12/15/2021 11:13:44.232,0.18726,0.23568,0.24800,0.19667,342.19
12/15/2021 11:13:44.240,0.18683,0.23440,0.24834,0.19744,342.19
12/15/2021 11:13:44.248,0.18640,0.23363,0.24868,0.19838,342.19
12/15/2021 11:13:44.256,0.18598,0.23234,0.24911,0.19915,342.19
12/15/2021 11:13:44.264,0.18589,0.23140,0.24954,0.20001,342.19
12/15/2021 11:13:44.272,0.18563,0.23029,0.24962,0.20086,342.19
12/15/2021 11:13:44.280,0.18563,0.22952,0.24996,0.20172,342.19
12/15/2021 11:13:44.288,0.18563,0.22815,0.25039,0.20283,342.19
12/15/2021 11:13:44.296,0.18572,0.22687,0.25048,0.20377,342.19
12/15/2021 11:13:44.304,0.18563,0.22610,0.25073,0.20488,342.19
12/15/2021 11:13:44.312,0.18563,0.22490,0.25073,0.20582,342.19
12/15/2021 11:13:44.320,0.18563,0.22370,0.25082,0.20693,342.19
12/15/2021 11:13:44.328,0.18606,0.22259,0.25108,0.20788,342.19
12/15/2021 11:13:44.336,0.18615,0.22156,0.25116,0.20899,342.19
12/15/2021 11:13:44.344,0.18649,0.22045,0.25125,0.20993,342.19
12/15/2021 11:13:44.352,0.18683,0.21925,0.25116,0.21113,342.19
12/15/2021 11:13:44.360,0.18726,0.21771,0.25116,0.21249,342.19
12/15/2021 11:13:44.368,0.18769,0.21677,0.25116,0.21326,342.19
12/15/2021 11:13:44.376,0.18846,0.21583,0.25125,0.21463,342.19
12/15/2021 11:13:44.384,0.18888,0.21472,0.25125,0.21557,342.19
12/15/2021 11:13:44.392,0.18965,0.21352,0.25125,0.21703,342.19
12/15/2021 11:13:44.400,0.19008,0.21190,0.25099,0.21814,342.19
12/15/2021 11:13:44.408,0.19102,0.21104,0.25091,0.21934,342.19
12/15/2021 11:13:44.416,0.19179,0.20993,0.25048,0.22054,342.19
12/15/2021 11:13:44.424,0.19265,0.20882,0.25039,0.22173,342.19
12/15/2021 11:13:44.432,0.19350,0.20745,0.25014,0.22293,342.19
12/15/2021 11:13:44.440,0.19462,0.20659,0.25005,0.22413,342.19
12/15/2021 11:13:44.448,0.19547,0.20531,0.24962,0.22533,342.19
12/15/2021 11:13:44.456,0.19641,0.20437,0.24919,0.22593,342.19
12/15/2021 11:13:44.464,0.19761,0.20326,0.24877,0.22729,342.19
12/15/2021 11:13:44.472,0.19872,0.20249,0.24842,0.22858,342.19
12/15/2021 11:13:44.480,0.19966,0.20163,0.24800,0.22943,342.19
12/15/2021 11:13:44.488,0.20086,0.20077,0.24748,0.23072,342.19
12/15/2021 11:13:44.496,0.20206,0.19992,0.24706,0.23191,342.19
12/15/2021 11:13:44.504,0.20326,0.19915,0.24671,0.23286,342.19
12/15/2021 11:13:44.512,0.20445,0.19838,0.24629,0.23397,342.19
12/15/2021 11:13:44.520,0.20574,0.19752,0.24577,0.23491,342.19
12/15/2021 11:13:44.528,0.20693,0.19658,0.24500,0.23602,342.19
12/15/2021 11:13:44.536,0.20822,0.19590,0.24458,0.23688,342.19
12/15/2021 11:13:44.544,0.20950,0.19547,0.24381,0.23782,342.19
12/15/2021 11:13:44.552,0.21070,0.19470,0.24346,0.23893,342.19
12/15/2021 11:13:44.560,0.21190,0.19419,0.24261,0.23978,342.19
12/15/2021 11:13:44.568,0.21309,0.19376,0.24201,0.24064,342.19
12/15/2021 11:13:44.576,0.21438,0.19316,0.24132,0.24141,342.19
12/15/2021 11:13:44.584,0.21600,0.19265,0.24055,0.24227,342.19
12/15/2021 11:13:44.592,0.21720,0.19222,0.23978,0.24304,342.19
12/15/2021 11:13:44.600,0.21840,0.19179,0.23884,0.24346,342.19
12/15/2021 11:13:44.608,0.21960,0.19145,0.23816,0.24423,342.19
12/15/2021 11:13:44.616,0.22079,0.19136,0.23765,0.24492,342.19
12/15/2021 11:13:44.624,0.22199,0.19094,0.23662,0.24552,342.19
12/15/2021 11:13:44.632,0.22319,0.19059,0.23576,0.24620,342.19
12/15/2021 11:13:44.640,0.22447,0.19059,0.23491,0.24637,342.19
12/15/2021 11:13:44.648,0.22575,0.19051,0.23405,0.24706,342.19
12/15/2021 11:13:44.656,0.22704,0.19025,0.23311,0.24783,342.19
12/15/2021 11:13:44.664,0.22832,0.19017,0.23200,0.24808,342.19
12/15/2021 11:13:44.672,0.22952,0.19008,0.23114,0.24842,342.19
12/15/2021 11:13:44.680,0.23072,0.19017,0.23020,0.24885,342.19
12/15/2021 11:13:44.688,0.23191,0.19008,0.22909,0.24911,342.19
12/15/2021 11:13:44.696,0.23286,0.19051,0.22815,0.24962,342.19
12/15/2021 11:13:44.704,0.23405,0.19051,0.22695,0.25005,342.19
12/15/2021 11:13:44.712,0.23517,0.19059,0.22584,0.25014,342.19
12/15/2021 11:13:44.720,0.23611,0.19094,0.22490,0.25065,342.19
12/15/2021 11:13:44.728,0.23722,0.19136,0.22362,0.25048,342.19
12/15/2021 11:13:44.736,0.23816,0.19171,0.22259,0.25073,342.19
12/15/2021 11:13:44.744,0.23927,0.19188,0.22199,0.25091,342.19
12/15/2021 11:13:44.752,0.24013,0.19256,0.22079,0.25108,342.19
12/15/2021 11:13:44.760,0.24098,0.19299,0.21951,0.25125,342.19
12/15/2021 11:13:44.768,0.24175,0.19342,0.21840,0.25116,342.19
12/15/2021 11:13:44.776,0.24286,0.19376,0.21686,0.25125,342.19
12/15/2021 11:13:44.784,0.24372,0.19419,0.21600,0.25125,342.19
12/15/2021 11:13:44.792,0.24458,0.19504,0.21463,0.25125,342.19
12/15/2021 11:13:44.800,0.24517,0.19581,0.21318,0.25125,342.19
12/15/2021 11:13:44.808,0.24594,0.19641,0.21190,0.25125,342.19
12/15/2021 11:13:44.816,0.24671,0.19710,0.21096,0.25125,342.19
12/15/2021 11:13:44.824,0.24748,0.19787,0.20942,0.25099,342.19
12/15/2021 11:13:44.832,0.24808,0.19829,0.20822,0.25116,342.19
12/15/2021 11:13:44.840,0.24885,0.19924,0.20728,0.25082,342.19
12/15/2021 11:13:44.848,0.24919,0.20001,0.20582,0.25039,342.19
12/15/2021 11:13:44.856,0.24962,0.20077,0.20488,0.25005,342.19
12/15/2021 11:13:44.864,0.25039,0.20154,0.20368,0.25031,342.19
12/15/2021 11:13:44.872,0.25082,0.20283,0.20249,0.24962,342.19
12/15/2021 11:13:44.880,0.25125,0.20360,0.20129,0.24919,342.19
12/15/2021 11:13:44.888,0.25159,0.20454,0.20001,0.24877,342.19
12/15/2021 11:13:44.896,0.25202,0.20548,0.19881,0.24868,342.19
12/15/2021 11:13:44.904,0.25245,0.20642,0.19787,0.24825,342.19
12/15/2021 11:13:44.912,0.25253,0.20728,0.19675,0.24800,342.19
12/15/2021 11:13:44.920,0.25296,0.20822,0.19581,0.24757,342.19
12/15/2021 11:13:44.928,0.25330,0.20933,0.19470,0.24671,342.19
12/15/2021 11:13:44.936,0.25347,0.21027,0.19385,0.24629,342.19
12/15/2021 11:13:44.944,0.25407,0.21138,0.19290,0.24577,342.19
12/15/2021 11:13:44.952,0.25373,0.21232,0.19179,0.24500,342.19
12/15/2021 11:13:44.960,0.25373,0.21361,0.19102,0.24458,342.19
12/15/2021 11:13:44.968,0.25373,0.21438,0.19017,0.24389,342.19
12/15/2021 11:13:44.976,0.25416,0.21549,0.18974,0.24312,342.19
12/15/2021 11:13:44.984,0.25399,0.21626,0.18888,0.24252,342.19
12/15/2021 11:13:44.992,0.25373,0.21754,0.18820,0.24175,342.19
12/15/2021 11:13:45.000,0.25373,0.21874,0.18769,0.24098,342.19
12/15/2021 11:13:45.008,0.25416,0.21994,0.18726,0.24013,342.19
12/15/2021 11:13:45.016,0.25407,0.22088,0.18683,0.23927,342.19
12/15/2021 11:13:45.024,0.25339,0.22199,0.18649,0.23842,342.19
12/15/2021 11:13:45.032,0.25356,0.22268,0.18615,0.23756,342.19
12/15/2021 11:13:45.040,0.25296,0.22413,0.18572,0.23679,342.19
12/15/2021 11:13:45.048,0.25304,0.22498,0.18529,0.23602,342.19
12/15/2021 11:13:45.056,0.25253,0.22610,0.18529,0.23517,342.19
12/15/2021 11:13:45.064,0.25210,0.22670,0.18521,0.23405,342.19
12/15/2021 11:13:45.072,0.25168,0.22747,0.18495,0.23320,342.19
12/15/2021 11:13:45.080,0.25133,0.22892,0.18478,0.23243,342.19
12/15/2021 11:13:45.088,0.25125,0.22960,0.18478,0.23114,342.19
12/15/2021 11:13:45.096,0.25091,0.23037,0.18521,0.23029,342.19
12/15/2021 11:13:45.104,0.25039,0.23183,0.18529,0.22952,342.19
12/15/2021 11:13:45.112,0.24962,0.23243,0.18555,0.22824,342.19
12/15/2021 11:13:45.120,0.24919,0.23354,0.18563,0.22729,342.19
12/15/2021 11:13:45.128,0.24868,0.23414,0.18606,0.22618,342.19
12/15/2021 11:13:45.136,0.24791,0.23508,0.18640,0.22541,342.19
12/15/2021 11:13:45.144,0.24748,0.23568,0.18675,0.22430,342.19
12/15/2021 11:13:45.152,0.24663,0.23688,0.18717,0.22319,342.19
12/15/2021 11:13:45.160,0.24586,0.23773,0.18794,0.22199,342.19
12/15/2021 11:13:45.168,0.24543,0.23824,0.18837,0.22088,342.19
12/15/2021 11:13:45.176,0.24466,0.23927,0.18931,0.22011,342.19
12/15/2021 11:13:45.184,0.24389,0.23987,0.18974,0.21883,342.19
12/15/2021 11:13:45.192,0.24304,0.24073,0.19059,0.21780,342.19
12/15/2021 11:13:45.200,0.24218,0.24175,0.19145,0.21634,342.19
12/15/2021 11:13:45.208,0.24141,0.24192,0.19222,0.21575,342.19
12/15/2021 11:13:45.216,0.24064,0.24261,0.19299,0.21438,342.19
12/15/2021 11:13:45.224,0.23978,0.24338,0.19393,0.21318,342.19
12/15/2021 11:13:45.232,0.23867,0.24398,0.19462,0.21224,342.19
12/15/2021 11:13:45.240,0.23765,0.24458,0.19581,0.21104,342.19
12/15/2021 11:13:45.248,0.23670,0.24500,0.19675,0.21044,342.19
12/15/2021 11:13:45.256,0.23568,0.24569,0.19787,0.20916,342.19
12/15/2021 11:13:45.264,0.23474,0.24654,0.19864,0.20830,342.19
12/15/2021 11:13:45.272,0.23397,0.24671,0.19992,0.20702,342.19
12/15/2021 11:13:45.280,0.23268,0.24714,0.20086,0.20616,342.19
12/15/2021 11:13:45.288,0.23191,0.24748,0.20206,0.20539,342.19
12/15/2021 11:13:45.296,0.23063,0.24791,0.20326,0.20411,342.19
12/15/2021 11:13:45.304,0.22986,0.24834,0.20445,0.20326,342.19
12/15/2021 11:13:45.312,0.22866,0.24868,0.20574,0.20249,342.19
12/15/2021 11:13:45.320,0.22755,0.24911,0.20693,0.20120,342.19
12/15/2021 11:13:45.328,0.22661,0.24954,0.20788,0.20035,342.19
12/15/2021 11:13:45.336,0.22541,0.24988,0.20907,0.19949,342.19
12/15/2021 11:13:45.344,0.22413,0.25014,0.21027,0.19872,342.19
12/15/2021 11:13:45.352,0.22336,0.25048,0.21147,0.19787,342.19
12/15/2021 11:13:45.360,0.22208,0.25073,0.21267,0.19701,342.19
12/15/2021 11:13:45.368,0.22088,0.25073,0.21429,0.19624,342.19
12/15/2021 11:13:45.376,0.21994,0.25082,0.21549,0.19581,342.19
12/15/2021 11:13:45.384,0.21874,0.25125,0.21669,0.19504,342.19
12/15/2021 11:13:45.392,0.21754,0.25125,0.21788,0.19436,342.19
12/15/2021 11:13:45.400,0.21626,0.25125,0.21908,0.19376,342.19
12/15/2021 11:13:45.408,0.21531,0.25116,0.22027,0.19298,342.19
12/15/2021 11:13:45.416,0.21420,0.25124,0.22156,0.19247,342.19
12/15/2021 11:13:45.424,0.21309,0.25124,0.22284,0.19221,342.19
12/15/2021 11:13:45.432,0.21189,0.25116,0.22378,0.19144,342.19
12/15/2021 11:13:45.440,0.21078,0.25116,0.22498,0.19093,342.19
12/15/2021 11:13:45.448,0.20984,0.25124,0.22626,0.19050,342.19
12/15/2021 11:13:45.456,0.20864,0.25098,0.22737,0.19008,342.19
12/15/2021 11:13:45.464,0.20710,0.25073,0.22866,0.19016,342.19
12/15/2021 11:13:45.472,0.20650,0.25047,0.22985,0.18973,342.19
12/15/2021 11:13:45.480,0.20496,0.25039,0.23080,0.18939,342.19
12/15/2021 11:13:45.488,0.20376,0.25004,0.23191,0.18931,342.19
12/15/2021 11:13:45.496,0.20282,0.24962,0.23285,0.18913,342.19
12/15/2021 11:13:45.504,0.20162,0.24919,0.23396,0.18888,342.19
12/15/2021 11:13:45.512,0.20111,0.24876,0.23490,0.18896,342.19
12/15/2021 11:13:45.520,0.19957,0.24842,0.23601,0.18896,342.19
