01/01/2014 03:32:54.688,0.27937,0.18832,0.24064,0.27928,341.95
01/01/2014 03:32:54.696,0.28014,0.18875,0.23705,0.27928,341.95
01/01/2014 03:32:54.704,0.28056,0.18952,0.23500,0.27937,341.95
01/01/2014 03:32:54.712,0.28133,0.18995,0.23303,0.27997,341.95
01/01/2014 03:32:54.720,0.28176,0.19080,0.23150,0.28022,341.95
01/01/2014 03:32:54.728,0.28227,0.19174,0.23004,0.28048,341.95
01/01/2014 03:32:54.736,0.28270,0.19320,0.22833,0.28048,341.95
01/01/2014 03:32:54.744,0.28304,0.19380,0.22619,0.28048,341.95
01/01/2014 03:32:54.752,0.28339,0.19533,0.22320,0.28005,341.95
01/01/2014 03:32:54.760,0.28347,0.19662,0.22030,0.28014,341.95
01/01/2014 03:32:54.768,0.28381,0.19807,0.21799,0.27988,341.95
01/01/2014 03:32:54.776,0.28356,0.19935,0.21525,0.27962,341.95
01/01/2014 03:32:54.784,0.28373,0.20115,0.21346,0.27928,341.95
01/01/2014 03:32:54.792,0.28381,0.20243,0.21149,0.27903,341.95
01/01/2014 03:32:54.800,0.28424,0.20397,0.20970,0.27903,341.95
01/01/2014 03:32:54.808,0.28416,0.20551,0.20756,0.27903,341.95
01/01/2014 03:32:54.816,0.28424,0.20722,0.20568,0.27894,341.95
01/01/2014 03:32:54.824,0.28424,0.20935,0.20397,0.27851,341.95
01/01/2014 03:32:54.832,0.28407,0.21098,0.20234,0.27817,341.95
01/01/2014 03:32:54.840,0.28381,0.21269,0.20063,0.27774,341.95
01/01/2014 03:32:54.848,0.28390,0.21448,0.19901,0.27723,341.95
01/01/2014 03:32:54.856,0.28373,0.21628,0.19747,0.27680,341.95
01/01/2014 03:32:54.864,0.28339,0.21824,0.19602,0.27638,341.95
01/01/2014 03:32:54.872,0.28313,0.21987,0.19456,0.27595,341.95
01/01/2014 03:32:54.880,0.28296,0.22192,0.19337,0.27578,341.95
01/01/2014 03:32:54.888,0.28227,0.22389,0.19217,0.27552,341.95
01/01/2014 03:32:54.896,0.28185,0.22568,0.19132,0.27492,341.95
01/01/2014 03:32:54.904,0.28185,0.22773,0.19046,0.27441,341.95
01/01/2014 03:32:54.912,0.28133,0.22970,0.18961,0.27398,341.95
01/01/2014 03:32:54.920,0.28091,0.23132,0.18875,0.27313,341.95
01/01/2014 03:32:54.928,0.28048,0.23346,0.18790,0.27313,341.95
01/01/2014 03:32:54.936,0.28005,0.23534,0.18747,0.27304,341.95
01/01/2014 03:32:54.944,0.27962,0.23714,0.18704,0.27236,341.95
01/01/2014 03:32:54.952,0.27886,0.23910,0.18704,0.27193,341.95
01/01/2014 03:32:54.960,0.27843,0.24090,0.18713,0.27133,341.95
01/01/2014 03:32:54.968,0.27791,0.24286,0.18704,0.27048,341.95
01/01/2014 03:32:54.976,0.27715,0.24457,0.18721,0.27082,341.95
01/01/2014 03:32:54.984,0.27689,0.24611,0.18747,0.26945,341.95
01/01/2014 03:32:54.992,0.27612,0.24774,0.18755,0.26825,341.95
01/01/2014 03:32:55.000,0.27561,0.24945,0.18790,0.26749,341.95
01/01/2014 03:32:55.008,0.27518,0.25116,0.18867,0.26663,341.95
01/01/2014 03:32:55.016,0.27441,0.25278,0.18909,0.26578,341.95
01/01/2014 03:32:55.024,0.27398,0.25432,0.18961,0.26492,341.95
01/01/2014 03:32:55.032,0.27321,0.25586,0.19029,0.26381,341.95
01/01/2014 03:32:55.040,0.27270,0.25714,0.19123,0.26295,341.95
01/01/2014 03:32:55.048,0.27227,0.25894,0.19209,0.26219,341.95
01/01/2014 03:32:55.056,0.27150,0.26022,0.19285,0.26107,341.95
01/01/2014 03:32:55.064,0.27099,0.26167,0.19371,0.25928,341.95
01/01/2014 03:32:55.072,0.27065,0.26287,0.19456,0.25731,341.95
01/01/2014 03:32:55.080,0.27022,0.26415,0.19568,0.25569,341.95
01/01/2014 03:32:55.088,0.26945,0.26578,0.19662,0.25458,341.95
01/01/2014 03:32:55.096,0.26911,0.26697,0.19781,0.25270,341.95
01/01/2014 03:32:55.104,0.26868,0.26817,0.19892,0.25116,341.95
01/01/2014 03:32:55.112,0.26791,0.26911,0.19986,0.24970,341.95
01/01/2014 03:32:55.120,0.26749,0.27031,0.20106,0.24765,341.95
01/01/2014 03:32:55.128,0.26697,0.27159,0.20226,0.24560,341.95
01/01/2014 03:32:55.136,0.26620,0.27236,0.20363,0.24338,341.95
01/01/2014 03:32:55.144,0.26578,0.27356,0.20508,0.24167,341.95
01/01/2014 03:32:55.152,0.26501,0.27467,0.20628,0.23962,341.95
01/01/2014 03:32:55.160,0.26432,0.27578,0.20756,0.23714,341.95
01/01/2014 03:32:55.168,0.26415,0.27689,0.20927,0.23500,341.95
01/01/2014 03:32:55.176,0.26389,0.27766,0.21047,0.23235,341.95
01/01/2014 03:32:55.184,0.26244,0.27851,0.21166,0.23021,341.95
01/01/2014 03:32:55.192,0.26124,0.27937,0.21303,0.22842,341.95
01/01/2014 03:32:55.200,0.26039,0.28048,0.21448,0.22602,341.95
01/01/2014 03:32:55.208,0.25962,0.28133,0.21577,0.22363,341.95
01/01/2014 03:32:55.216,0.25877,0.28219,0.21713,0.22141,341.95
01/01/2014 03:32:55.224,0.25800,0.28296,0.21859,0.21918,341.95
01/01/2014 03:32:55.232,0.25765,0.28381,0.21987,0.21696,341.95
01/01/2014 03:32:55.240,0.25740,0.28467,0.22115,0.21508,341.95
01/01/2014 03:32:55.248,0.25560,0.28544,0.22235,0.21363,341.95
01/01/2014 03:32:55.256,0.25415,0.28587,0.22354,0.21252,341.95
01/01/2014 03:32:55.264,0.25321,0.28663,0.22474,0.21183,341.95
01/01/2014 03:32:55.272,0.25235,0.28706,0.22594,0.21115,341.95
01/01/2014 03:32:55.280,0.25150,0.28757,0.22722,0.21047,341.95
01/01/2014 03:32:55.288,0.25056,0.28809,0.22850,0.20978,341.95
01/01/2014 03:32:55.296,0.24945,0.28869,0.22970,0.20910,341.95
01/01/2014 03:32:55.304,0.24859,0.28877,0.23098,0.20764,341.95
01/01/2014 03:32:55.312,0.24774,0.28920,0.23261,0.20098,341.95
01/01/2014 03:32:55.320,0.24688,0.28954,0.23380,0.19277,341.95
01/01/2014 03:32:55.328,0.24637,0.28997,0.23500,0.18892,341.95
01/01/2014 03:32:55.336,0.24500,0.29040,0.23620,0.18636,341.95
01/01/2014 03:32:55.344,0.24415,0.29031,0.23739,0.18422,341.95
01/01/2014 03:32:55.352,0.24363,0.29057,0.23868,0.18183,341.95
01/01/2014 03:32:55.360,0.24235,0.29117,0.23996,0.18020,341.95
01/01/2014 03:32:55.368,0.24098,0.29117,0.24073,0.17892,341.95
01/01/2014 03:32:55.376,0.24030,0.29117,0.24201,0.17764,341.95
01/01/2014 03:32:55.384,0.23953,0.29125,0.24329,0.17653,341.95
01/01/2014 03:32:55.392,0.23833,0.29082,0.24457,0.17524,341.95
01/01/2014 03:32:55.400,0.23748,0.29065,0.24534,0.17447,341.95
01/01/2014 03:32:55.408,0.23586,0.29005,0.24663,0.17353,341.95
01/01/2014 03:32:55.416,0.23423,0.29031,0.24740,0.17311,341.95
01/01/2014 03:32:55.424,0.23303,0.28997,0.24825,0.17251,341.95
01/01/2014 03:32:55.432,0.23201,0.28963,0.24936,0.17200,341.95
01/01/2014 03:32:55.440,0.23030,0.28920,0.25022,0.17200,341.95
01/01/2014 03:32:55.448,0.22885,0.28877,0.25107,0.17200,341.95
01/01/2014 03:32:55.456,0.22739,0.28834,0.25193,0.17225,341.95
01/01/2014 03:32:55.464,0.22602,0.28792,0.25278,0.17242,341.95
01/01/2014 03:32:55.472,0.22474,0.28749,0.25355,0.17328,341.95
01/01/2014 03:32:55.480,0.22320,0.28672,0.25441,0.17371,341.95
01/01/2014 03:32:55.488,0.22235,0.28612,0.25518,0.17439,341.95
01/01/2014 03:32:55.496,0.22141,0.28535,0.25594,0.17524,341.95
01/01/2014 03:32:55.504,0.21944,0.28467,0.25680,0.17610,341.95
01/01/2014 03:32:55.512,0.21739,0.28390,0.25765,0.17730,341.95
01/01/2014 03:32:55.520,0.21534,0.28287,0.25851,0.17866,341.95
01/01/2014 03:32:55.528,0.21354,0.28176,0.25928,0.18046,341.95
01/01/2014 03:32:55.536,0.21286,0.28091,0.26005,0.18217,341.95
01/01/2014 03:32:55.544,0.21141,0.28039,0.26090,0.18379,341.95
01/01/2014 03:32:55.552,0.21029,0.27937,0.26176,0.18559,341.95
01/01/2014 03:32:55.560,0.20858,0.27843,0.26253,0.18798,341.95
01/01/2014 03:32:55.568,0.20687,0.27715,0.26330,0.19046,341.95
01/01/2014 03:32:55.576,0.20534,0.27638,0.26407,0.19328,341.95
01/01/2014 03:32:55.584,0.20405,0.27509,0.26484,0.19568,341.95
01/01/2014 03:32:55.592,0.20311,0.27398,0.26569,0.19798,341.95
01/01/2014 03:32:55.600,0.20157,0.27279,0.26655,0.19995,341.95
01/01/2014 03:32:55.608,0.20106,0.27150,0.26740,0.20234,341.95
01/01/2014 03:32:55.616,0.19995,0.27039,0.26817,0.20440,341.95
01/01/2014 03:32:55.624,0.19867,0.26911,0.26877,0.20602,341.95
01/01/2014 03:32:55.632,0.19773,0.26783,0.26945,0.20824,341.95
01/01/2014 03:32:55.640,0.19619,0.26655,0.27022,0.21047,341.95
01/01/2014 03:32:55.648,0.19448,0.26535,0.27065,0.21294,341.95
01/01/2014 03:32:55.656,0.19285,0.26407,0.27150,0.21534,341.95
01/01/2014 03:32:55.664,0.19166,0.26261,0.27193,0.21748,341.95
01/01/2014 03:32:55.672,0.19080,0.26133,0.27304,0.21978,341.95
01/01/2014 03:32:55.680,0.18995,0.25996,0.27356,0.22201,341.95
01/01/2014 03:32:55.688,0.18944,0.25834,0.27432,0.22406,341.95
01/01/2014 03:32:55.696,0.18807,0.25723,0.27484,0.22594,341.95
01/01/2014 03:32:55.704,0.18713,0.25560,0.27526,0.22773,341.95
01/01/2014 03:32:55.712,0.18679,0.25432,0.27603,0.22979,341.95
01/01/2014 03:32:55.720,0.18593,0.25261,0.27646,0.23175,341.95
01/01/2014 03:32:55.728,0.18516,0.25099,0.27715,0.23338,341.95
01/01/2014 03:32:55.736,0.18465,0.24945,0.27732,0.23509,341.95
01/01/2014 03:32:55.744,0.18422,0.24782,0.27791,0.23705,341.95
01/01/2014 03:32:55.752,0.18379,0.24620,0.27843,0.23876,341.95
01/01/2014 03:32:55.760,0.18388,0.24475,0.27886,0.24039,341.95
01/01/2014 03:32:55.768,0.18371,0.24295,0.27962,0.24210,341.95
01/01/2014 03:32:55.776,0.18345,0.24124,0.28005,0.24372,341.95
01/01/2014 03:32:55.784,0.18345,0.23962,0.28048,0.24526,341.95
01/01/2014 03:32:55.792,0.18379,0.23791,0.28091,0.24654,341.95
01/01/2014 03:32:55.800,0.18456,0.23628,0.28133,0.24817,341.95
01/01/2014 03:32:55.808,0.18499,0.23466,0.28176,0.24928,341.95
01/01/2014 03:32:55.816,0.18602,0.23269,0.28219,0.25064,341.95
01/01/2014 03:32:55.824,0.18721,0.23098,0.28262,0.25193,341.95
01/01/2014 03:32:55.832,0.18841,0.22919,0.28304,0.25270,341.95
01/01/2014 03:32:55.840,0.18969,0.22739,0.28296,0.25389,341.95
01/01/2014 03:32:55.848,0.19097,0.22568,0.28339,0.25500,341.95
01/01/2014 03:32:55.856,0.19251,0.22397,0.28339,0.25612,341.95
01/01/2014 03:32:55.864,0.19422,0.22235,0.28381,0.25723,341.95
01/01/2014 03:32:55.872,0.19627,0.22072,0.28381,0.25800,341.95
01/01/2014 03:32:55.880,0.19824,0.21918,0.28390,0.25911,341.95
01/01/2014 03:32:55.888,0.20021,0.21773,0.28381,0.26013,341.95
01/01/2014 03:32:55.896,0.20269,0.21628,0.28416,0.26107,341.95
01/01/2014 03:32:55.904,0.20517,0.21483,0.28381,0.26210,341.95
01/01/2014 03:32:55.912,0.20764,0.21294,0.28347,0.26261,341.95
01/01/2014 03:32:55.920,0.20952,0.21166,0.28339,0.26330,341.95
01/01/2014 03:32:55.928,0.21141,0.21055,0.28304,0.26415,341.95
01/01/2014 03:32:55.936,0.21388,0.20901,0.28270,0.26501,341.95
01/01/2014 03:32:55.944,0.21636,0.20799,0.28287,0.26578,341.95
01/01/2014 03:32:55.952,0.21884,0.20670,0.28253,0.26620,341.95
01/01/2014 03:32:55.960,0.22132,0.20559,0.28219,0.26689,341.95
01/01/2014 03:32:55.968,0.22380,0.20448,0.28176,0.26766,341.95
01/01/2014 03:32:55.976,0.22628,0.20354,0.28133,0.26817,341.95
01/01/2014 03:32:55.984,0.22876,0.20226,0.28056,0.26860,341.95
01/01/2014 03:32:55.992,0.23124,0.20132,0.28014,0.26902,341.95
01/01/2014 03:32:56.000,0.23432,0.20029,0.27937,0.26945,341.95
01/01/2014 03:32:56.008,0.23739,0.19935,0.27877,0.27022,341.95
01/01/2014 03:32:56.016,0.23919,0.19858,0.27800,0.27065,341.95
01/01/2014 03:32:56.024,0.24124,0.19781,0.27766,0.27108,341.95
01/01/2014 03:32:56.032,0.24329,0.19704,0.27680,0.27150,341.95
01/01/2014 03:32:56.040,0.24526,0.19619,0.27603,0.27227,341.95
01/01/2014 03:32:56.048,0.24688,0.19542,0.27501,0.27279,341.95
01/01/2014 03:32:56.056,0.24893,0.19482,0.27407,0.27287,341.95
01/01/2014 03:32:56.064,0.25099,0.19405,0.27313,0.27321,341.95
01/01/2014 03:32:56.072,0.25312,0.19337,0.27202,0.27356,341.95
01/01/2014 03:32:56.080,0.25492,0.19285,0.27116,0.27398,341.95
01/01/2014 03:32:56.088,0.25688,0.19243,0.27031,0.27432,341.95
01/01/2014 03:32:56.096,0.25851,0.19166,0.26979,0.27441,341.95
01/01/2014 03:32:56.104,0.26013,0.19123,0.26860,0.27484,341.95
01/01/2014 03:32:56.112,0.26176,0.19080,0.26680,0.27492,341.95
01/01/2014 03:32:56.120,0.26338,0.19046,0.26543,0.27526,341.95
01/01/2014 03:32:56.128,0.26466,0.19003,0.26381,0.27561,341.95
01/01/2014 03:32:56.136,0.26620,0.18918,0.26261,0.27638,341.95
01/01/2014 03:32:56.144,0.26766,0.18901,0.26176,0.27689,341.95
01/01/2014 03:32:56.152,0.26902,0.18867,0.26107,0.27697,341.95
01/01/2014 03:32:56.160,0.27031,0.18832,0.25894,0.27732,341.95
01/01/2014 03:32:56.168,0.27159,0.18790,0.25731,0.27766,341.95
01/01/2014 03:32:56.176,0.27270,0.18781,0.25577,0.27809,341.95
01/01/2014 03:32:56.184,0.27398,0.18755,0.25423,0.27809,341.95
01/01/2014 03:32:56.192,0.27518,0.18755,0.25253,0.27817,341.95
01/01/2014 03:32:56.200,0.27638,0.18755,0.25056,0.27851,341.95
01/01/2014 03:32:56.208,0.27723,0.18755,0.24825,0.27886,341.95
01/01/2014 03:32:56.216,0.27783,0.18755,0.24603,0.27928,341.95
01/01/2014 03:32:56.224,0.27851,0.18755,0.24415,0.27928,341.95
01/01/2014 03:32:56.232,0.27937,0.18798,0.24252,0.28005,341.95
01/01/2014 03:32:56.240,0.28022,0.18832,0.24039,0.28022,341.95
01/01/2014 03:32:56.248,0.28099,0.18867,0.23876,0.28048,341.95
01/01/2014 03:32:56.256,0.28176,0.18909,0.23680,0.28048,341.95
01/01/2014 03:32:56.264,0.28253,0.19003,0.23543,0.28056,341.95
01/01/2014 03:32:56.272,0.28296,0.19080,0.23415,0.28065,341.95
01/01/2014 03:32:56.280,0.28339,0.19166,0.23286,0.28056,341.95
01/01/2014 03:32:56.288,0.28373,0.19251,0.23141,0.28099,341.95
01/01/2014 03:32:56.296,0.28407,0.19337,0.22936,0.28091,341.95
01/01/2014 03:32:56.304,0.28433,0.19456,0.22551,0.28091,341.95
01/01/2014 03:32:56.312,0.28458,0.19576,0.22286,0.28091,341.95
01/01/2014 03:32:56.320,0.28467,0.19739,0.22064,0.28099,341.95
01/01/2014 03:32:56.328,0.28492,0.19867,0.21824,0.28056,341.95
01/01/2014 03:32:56.336,0.28510,0.20029,0.21594,0.28056,341.95
01/01/2014 03:32:56.344,0.28518,0.20157,0.21423,0.28056,341.95
01/01/2014 03:32:56.352,0.28544,0.20311,0.21243,0.28091,341.95
01/01/2014 03:32:56.360,0.28544,0.20482,0.21047,0.28031,341.95
01/01/2014 03:32:56.368,0.28544,0.20645,0.20884,0.28022,341.95
01/01/2014 03:32:56.376,0.28544,0.20807,0.20679,0.28005,341.95
01/01/2014 03:32:56.384,0.28518,0.20970,0.20440,0.27937,341.95
01/01/2014 03:32:56.392,0.28501,0.21123,0.20303,0.27920,341.95
01/01/2014 03:32:56.400,0.28492,0.21286,0.20140,0.27920,341.95
01/01/2014 03:32:56.408,0.28475,0.21500,0.19978,0.27851,341.95
01/01/2014 03:32:56.416,0.28458,0.21662,0.19816,0.27809,341.95
01/01/2014 03:32:56.424,0.28424,0.21859,0.19687,0.27766,341.95
01/01/2014 03:32:56.432,0.28373,0.22038,0.19533,0.27723,341.95
01/01/2014 03:32:56.440,0.28313,0.22235,0.19448,0.27655,341.95
01/01/2014 03:32:56.448,0.28287,0.22423,0.19320,0.27629,341.95
01/01/2014 03:32:56.456,0.28253,0.22611,0.19200,0.27526,341.95
01/01/2014 03:32:56.464,0.28219,0.22799,0.19123,0.27475,341.95
01/01/2014 03:32:56.472,0.28176,0.22961,0.19038,0.27441,341.95
01/01/2014 03:32:56.480,0.28142,0.23167,0.18961,0.27356,341.95
01/01/2014 03:32:56.488,0.28099,0.23380,0.18918,0.27321,341.95
01/01/2014 03:32:56.496,0.28048,0.23560,0.18841,0.27279,341.95
01/01/2014 03:32:56.504,0.27971,0.23756,0.18807,0.27202,341.95
01/01/2014 03:32:56.512,0.27928,0.23919,0.18798,0.27142,341.95
01/01/2014 03:32:56.520,0.27877,0.24116,0.18755,0.27073,341.95
01/01/2014 03:32:56.528,0.27817,0.24295,0.18755,0.26996,341.95
01/01/2014 03:32:56.536,0.27757,0.24492,0.18755,0.26945,341.95
01/01/2014 03:32:56.544,0.27697,0.24654,0.18755,0.26894,341.95
01/01/2014 03:32:56.552,0.27638,0.24825,0.18798,0.26774,341.95
01/01/2014 03:32:56.560,0.27569,0.24996,0.18832,0.26706,341.95
01/01/2014 03:32:56.568,0.27509,0.25158,0.18867,0.26629,341.95
01/01/2014 03:32:56.576,0.27484,0.25312,0.18909,0.26535,341.95
01/01/2014 03:32:56.584,0.27407,0.25475,0.18961,0.26458,341.95
01/01/2014 03:32:56.592,0.27356,0.25637,0.19038,0.26330,341.95
01/01/2014 03:32:56.600,0.27313,0.25757,0.19115,0.26244,341.95
01/01/2014 03:32:56.608,0.27236,0.25928,0.19200,0.26159,341.95
01/01/2014 03:32:56.616,0.27176,0.26056,0.19285,0.26022,341.95
01/01/2014 03:32:56.624,0.27116,0.26201,0.19362,0.25877,341.95
01/01/2014 03:32:56.632,0.27065,0.26330,0.19439,0.25723,341.95
01/01/2014 03:32:56.640,0.27022,0.26475,0.19568,0.25569,341.95
01/01/2014 03:32:56.648,0.26945,0.26612,0.19662,0.25492,341.95
01/01/2014 03:32:56.656,0.26885,0.26740,0.19781,0.25253,341.95
01/01/2014 03:32:56.664,0.26817,0.26902,0.19892,0.25107,341.95
01/01/2014 03:32:56.672,0.26740,0.27031,0.19986,0.24945,341.95
01/01/2014 03:32:56.680,0.26697,0.27159,0.20106,0.24799,341.95
01/01/2014 03:32:56.688,0.26620,0.27279,0.20234,0.24603,341.95
01/01/2014 03:32:56.696,0.26569,0.27398,0.20346,0.24372,341.95
01/01/2014 03:32:56.704,0.26475,0.27518,0.20474,0.24090,341.95
01/01/2014 03:32:56.712,0.26424,0.27595,0.20602,0.23868,341.95
01/01/2014 03:32:56.720,0.26347,0.27723,0.20764,0.23662,341.95
01/01/2014 03:32:56.728,0.26287,0.27843,0.20884,0.23491,341.95
01/01/2014 03:32:56.736,0.26176,0.27937,0.21004,0.23244,341.95
01/01/2014 03:32:56.744,0.26090,0.28048,0.21132,0.23064,341.95
01/01/2014 03:32:56.752,0.26005,0.28133,0.21294,0.22910,341.95
01/01/2014 03:32:56.760,0.25928,0.28219,0.21423,0.22585,341.95
01/01/2014 03:32:56.768,0.25800,0.28304,0.21585,0.22372,341.95
01/01/2014 03:32:56.776,0.25723,0.28381,0.21696,0.22218,341.95
01/01/2014 03:32:56.784,0.25620,0.28467,0.21859,0.21944,341.95
01/01/2014 03:32:56.792,0.25586,0.28552,0.21987,0.21645,341.95
01/01/2014 03:32:56.800,0.25441,0.28629,0.22149,0.21457,341.95
01/01/2014 03:32:56.808,0.25321,0.28698,0.22269,0.21277,341.95
01/01/2014 03:32:56.816,0.25235,0.28757,0.22397,0.21098,341.95
01/01/2014 03:32:56.824,0.25150,0.28834,0.22560,0.20884,341.95
01/01/2014 03:32:56.832,0.25056,0.28860,0.22679,0.20670,341.95
01/01/2014 03:32:56.840,0.24945,0.28928,0.22808,0.20457,341.95
01/01/2014 03:32:56.848,0.24859,0.28988,0.22944,0.20234,341.95
01/01/2014 03:32:56.856,0.24774,0.29040,0.23090,0.19995,341.95
01/01/2014 03:32:56.864,0.24697,0.29091,0.23226,0.19670,341.95
01/01/2014 03:32:56.872,0.24577,0.29125,0.23338,0.19414,341.95
01/01/2014 03:32:56.880,0.24526,0.29125,0.23466,0.19132,341.95
01/01/2014 03:32:56.888,0.24440,0.29125,0.23586,0.18884,341.95
01/01/2014 03:32:56.896,0.24346,0.29193,0.23705,0.18704,341.95
01/01/2014 03:32:56.904,0.24210,0.29159,0.23833,0.18542,341.95
01/01/2014 03:32:56.912,0.24073,0.29211,0.23962,0.18345,341.95
01/01/2014 03:32:56.920,0.23970,0.29236,0.24039,0.18183,341.95
01/01/2014 03:32:56.928,0.23910,0.29219,0.24167,0.18020,341.95
01/01/2014 03:32:56.936,0.23799,0.29236,0.24286,0.17892,341.95
01/01/2014 03:32:56.944,0.23705,0.29236,0.24406,0.17764,341.95
01/01/2014 03:32:56.952,0.23560,0.29176,0.24500,0.17644,341.95
01/01/2014 03:32:56.960,0.23432,0.29185,0.24611,0.17567,341.95
01/01/2014 03:32:56.968,0.23261,0.29151,0.24688,0.17447,341.95
01/01/2014 03:32:56.976,0.23107,0.29125,0.24774,0.17379,341.95
01/01/2014 03:32:56.984,0.23004,0.29082,0.24859,0.17319,341.95
01/01/2014 03:32:56.992,0.22850,0.29040,0.24970,0.17311,341.95
01/01/2014 03:32:57.000,0.22688,0.28997,0.25064,0.17285,341.95
01/01/2014 03:32:57.008,0.22560,0.28954,0.25158,0.17277,341.95
01/01/2014 03:32:57.016,0.22389,0.28886,0.25218,0.17268,341.95
01/01/2014 03:32:57.024,0.22226,0.28860,0.25312,0.17319,341.95
01/01/2014 03:32:57.032,0.22089,0.28783,0.25381,0.17362,341.95
01/01/2014 03:32:57.040,0.21961,0.28706,0.25441,0.17405,341.95
01/01/2014 03:32:57.048,0.21901,0.28663,0.25509,0.17482,341.95
01/01/2014 03:32:57.056,0.21901,0.28595,0.25620,0.17559,341.95
01/01/2014 03:32:57.064,0.21602,0.28510,0.25714,0.17687,341.95
01/01/2014 03:32:57.072,0.21371,0.28424,0.25808,0.17858,341.95
01/01/2014 03:32:57.080,0.21166,0.28339,0.25885,0.17978,341.95
01/01/2014 03:32:57.088,0.21055,0.28227,0.25971,0.18106,341.95
01/01/2014 03:32:57.096,0.20893,0.28125,0.26056,0.18268,341.95
01/01/2014 03:32:57.104,0.20764,0.28022,0.26142,0.18473,341.95
01/01/2014 03:32:57.112,0.20619,0.27928,0.26219,0.18687,341.95
01/01/2014 03:32:57.120,0.20440,0.27817,0.26287,0.18918,341.95
01/01/2014 03:32:57.128,0.20311,0.27723,0.26347,0.19123,341.95
01/01/2014 03:32:57.136,0.20192,0.27603,0.26424,0.19285,341.95
01/01/2014 03:32:57.144,0.20098,0.27484,0.26501,0.19482,341.95
01/01/2014 03:32:57.152,0.19952,0.27356,0.26578,0.19670,341.95
01/01/2014 03:32:57.160,0.19858,0.27236,0.26655,0.19910,341.95
01/01/2014 03:32:57.168,0.19713,0.27116,0.26740,0.20106,341.95
01/01/2014 03:32:57.176,0.19653,0.26988,0.26825,0.20346,341.95
01/01/2014 03:32:57.184,0.19704,0.26851,0.26902,0.20593,341.95
01/01/2014 03:32:57.192,0.19499,0.26706,0.26979,0.20807,341.95
01/01/2014 03:32:57.200,0.19260,0.26569,0.27065,0.21047,341.95
01/01/2014 03:32:57.208,0.19132,0.26432,0.27142,0.21294,341.95
01/01/2014 03:32:57.216,0.19003,0.26304,0.27202,0.21508,341.95
01/01/2014 03:32:57.224,0.18841,0.26142,0.27270,0.21739,341.95
01/01/2014 03:32:57.232,0.18713,0.25996,0.27347,0.21936,341.95
01/01/2014 03:32:57.240,0.18670,0.25842,0.27398,0.22149,341.95
01/01/2014 03:32:57.248,0.18636,0.25688,0.27509,0.22354,341.95
01/01/2014 03:32:57.256,0.18593,0.25518,0.27561,0.22560,341.95
01/01/2014 03:32:57.264,0.18508,0.25347,0.27638,0.22765,341.95
01/01/2014 03:32:57.272,0.18473,0.25184,0.27672,0.22970,341.95
01/01/2014 03:32:57.280,0.18431,0.25030,0.27715,0.23175,341.95
01/01/2014 03:32:57.288,0.18388,0.24868,0.27809,0.23380,341.95
01/01/2014 03:32:57.296,0.18345,0.24697,0.27851,0.23560,341.95
01/01/2014 03:32:57.304,0.18345,0.24534,0.27894,0.23739,341.95
01/01/2014 03:32:57.312,0.18345,0.24372,0.27920,0.23902,341.95
01/01/2014 03:32:57.320,0.18345,0.24201,0.27980,0.24073,341.95
01/01/2014 03:32:57.328,0.18388,0.24004,0.28014,0.24244,341.95
01/01/2014 03:32:57.336,0.18422,0.23825,0.28056,0.24406,341.95
01/01/2014 03:32:57.344,0.18465,0.23628,0.28133,0.24569,341.95
01/01/2014 03:32:57.352,0.18516,0.23449,0.28168,0.24731,341.95
01/01/2014 03:32:57.360,0.18584,0.23269,0.28176,0.24876,341.95
01/01/2014 03:32:57.368,0.18670,0.23090,0.28219,0.25022,341.95
01/01/2014 03:32:57.376,0.18798,0.22893,0.28262,0.25141,341.95
01/01/2014 03:32:57.384,0.18875,0.22722,0.28304,0.25235,341.95
01/01/2014 03:32:57.392,0.19003,0.22543,0.28313,0.25355,341.95
01/01/2014 03:32:57.400,0.19123,0.22363,0.28339,0.25483,341.95
01/01/2014 03:32:57.408,0.19294,0.22201,0.28339,0.25603,341.95
01/01/2014 03:32:57.416,0.19448,0.22030,0.28347,0.25680,341.95
01/01/2014 03:32:57.424,0.19653,0.21859,0.28373,0.25791,341.95
01/01/2014 03:32:57.432,0.19833,0.21662,0.28373,0.25885,341.95
01/01/2014 03:32:57.440,0.20046,0.21500,0.28373,0.25996,341.95
01/01/2014 03:32:57.448,0.20294,0.21337,0.28373,0.26082,341.95
01/01/2014 03:32:57.456,0.20474,0.21183,0.28373,0.26167,341.95
01/01/2014 03:32:57.464,0.20653,0.21038,0.28347,0.26253,341.95
01/01/2014 03:32:57.472,0.20876,0.20884,0.28330,0.26338,341.95
01/01/2014 03:32:57.480,0.21123,0.20739,0.28339,0.26424,341.95
01/01/2014 03:32:57.488,0.21354,0.20602,0.28322,0.26501,341.95
01/01/2014 03:32:57.496,0.21585,0.20482,0.28304,0.26569,341.95
01/01/2014 03:32:57.504,0.21816,0.20363,0.28287,0.26586,341.95
01/01/2014 03:32:57.512,0.22047,0.20243,0.28253,0.26646,341.95
01/01/2014 03:32:57.520,0.22278,0.20149,0.28219,0.26706,341.95
01/01/2014 03:32:57.528,0.22508,0.20021,0.28185,0.26766,341.95
01/01/2014 03:32:57.536,0.22739,0.19935,0.28142,0.26825,341.95
01/01/2014 03:32:57.544,0.22970,0.19858,0.28099,0.26911,341.95
