12/22/2021 17:43:06.808,0.22847,0.20562,0.22916,0.24765,342.42
12/22/2021 17:43:06.816,0.22839,0.20536,0.22839,0.24799,342.42
12/22/2021 17:43:06.824,0.22882,0.20510,0.22796,0.24808,342.42
12/22/2021 17:43:06.832,0.22907,0.20493,0.22719,0.24834,342.42
12/22/2021 17:43:06.840,0.22882,0.20476,0.22676,0.24859,342.42
12/22/2021 17:43:06.848,0.22942,0.20451,0.22582,0.24902,342.42
12/22/2021 17:43:06.856,0.22925,0.20425,0.22514,0.24893,342.42
12/22/2021 17:43:06.864,0.22950,0.20425,0.22445,0.24936,342.42
12/22/2021 17:43:06.872,0.22959,0.20425,0.22385,0.24970,342.42
12/22/2021 17:43:06.880,0.22984,0.20425,0.22308,0.24970,342.42
12/22/2021 17:43:06.888,0.23010,0.20425,0.22231,0.24979,342.42
12/22/2021 17:43:06.896,0.23036,0.20425,0.22154,0.25022,342.42
12/22/2021 17:43:06.904,0.23061,0.20468,0.22094,0.25013,342.42
12/22/2021 17:43:06.912,0.23087,0.20468,0.22017,0.25013,342.42
12/22/2021 17:43:06.920,0.23087,0.20476,0.21949,0.25039,342.42
12/22/2021 17:43:06.928,0.23096,0.20510,0.21889,0.25056,342.42
12/22/2021 17:43:06.936,0.23121,0.20536,0.21829,0.25030,342.42
12/22/2021 17:43:06.944,0.23130,0.20553,0.21769,0.25022,342.42
12/22/2021 17:43:06.952,0.23173,0.20579,0.21692,0.25013,342.42
12/22/2021 17:43:06.960,0.23173,0.20622,0.21640,0.25022,342.42
12/22/2021 17:43:06.968,0.23164,0.20665,0.21598,0.25013,342.42
12/22/2021 17:43:06.976,0.23164,0.20716,0.21521,0.25022,342.42
12/22/2021 17:43:06.984,0.23207,0.20759,0.21478,0.25022,342.42
12/22/2021 17:43:06.992,0.23207,0.20793,0.21426,0.24979,342.42
12/22/2021 17:43:07.000,0.23207,0.20836,0.21367,0.24979,342.42
12/22/2021 17:43:07.008,0.23207,0.20896,0.21332,0.24970,342.42
12/22/2021 17:43:07.016,0.23207,0.20947,0.21289,0.24936,342.42
12/22/2021 17:43:07.024,0.23198,0.20990,0.21247,0.24893,342.42
12/22/2021 17:43:07.032,0.23207,0.21041,0.21204,0.24859,342.42
12/22/2021 17:43:07.040,0.23216,0.21084,0.21152,0.24859,342.42
12/22/2021 17:43:07.048,0.23241,0.21118,0.21110,0.24851,342.42
12/22/2021 17:43:07.056,0.23241,0.21161,0.21075,0.24808,342.42
12/22/2021 17:43:07.064,0.23241,0.21238,0.21050,0.24765,342.42
12/22/2021 17:43:07.072,0.23241,0.21289,0.21007,0.24722,342.42
12/22/2021 17:43:07.080,0.23241,0.21324,0.20964,0.24679,342.42
12/22/2021 17:43:07.088,0.23241,0.21367,0.20921,0.24637,342.42
12/22/2021 17:43:07.096,0.23241,0.21409,0.20913,0.24611,342.42
12/22/2021 17:43:07.104,0.23241,0.21435,0.20879,0.24568,342.42
12/22/2021 17:43:07.112,0.23241,0.21486,0.20836,0.24525,342.42
12/22/2021 17:43:07.120,0.23216,0.21529,0.20802,0.24483,342.42
12/22/2021 17:43:07.128,0.23216,0.21563,0.20793,0.24440,342.42
12/22/2021 17:43:07.136,0.23216,0.21598,0.20750,0.24388,342.42
12/22/2021 17:43:07.144,0.23207,0.21640,0.20716,0.24328,342.42
12/22/2021 17:43:07.152,0.23181,0.21735,0.20707,0.24277,342.42
12/22/2021 17:43:07.160,0.23173,0.21769,0.20682,0.24234,342.42
12/22/2021 17:43:07.168,0.23130,0.21803,0.20665,0.24183,342.42
12/22/2021 17:43:07.176,0.23121,0.21846,0.20673,0.24106,342.42
12/22/2021 17:43:07.184,0.23096,0.21897,0.20630,0.24080,342.42
12/22/2021 17:43:07.192,0.23087,0.21940,0.20630,0.23995,342.42
12/22/2021 17:43:07.200,0.23044,0.21974,0.20630,0.23918,342.42
12/22/2021 17:43:07.208,0.23010,0.22009,0.20630,0.23858,342.42
12/22/2021 17:43:07.216,0.23002,0.22051,0.20630,0.23781,342.42
12/22/2021 17:43:07.224,0.22959,0.22103,0.20630,0.23746,342.42
12/22/2021 17:43:07.232,0.22916,0.22180,0.20630,0.23661,342.42
12/22/2021 17:43:07.240,0.22873,0.22214,0.20630,0.23584,342.42
12/22/2021 17:43:07.248,0.22865,0.22257,0.20656,0.23455,342.42
12/22/2021 17:43:07.256,0.22830,0.22308,0.20665,0.23370,342.42
12/22/2021 17:43:07.264,0.22788,0.22351,0.20682,0.23293,342.42
12/22/2021 17:43:07.272,0.22753,0.22385,0.20707,0.23207,342.42
12/22/2021 17:43:07.280,0.22719,0.22428,0.20707,0.23121,342.42
12/22/2021 17:43:07.288,0.22711,0.22479,0.20707,0.23036,342.42
12/22/2021 17:43:07.296,0.22676,0.22522,0.20759,0.22950,342.42
12/22/2021 17:43:07.304,0.22633,0.22556,0.20767,0.22865,342.42
12/22/2021 17:43:07.312,0.22599,0.22565,0.20793,0.22788,342.42
12/22/2021 17:43:07.320,0.22565,0.22599,0.20784,0.22711,342.42
12/22/2021 17:43:07.328,0.22556,0.22642,0.20836,0.22633,342.42
12/22/2021 17:43:07.336,0.22514,0.22668,0.20879,0.22591,342.42
12/22/2021 17:43:07.344,0.22471,0.22711,0.20913,0.22514,342.42
12/22/2021 17:43:07.352,0.22428,0.22719,0.20956,0.22437,342.42
12/22/2021 17:43:07.360,0.22419,0.22753,0.20998,0.22360,342.42
12/22/2021 17:43:07.368,0.22377,0.22796,0.21033,0.22300,342.42
12/22/2021 17:43:07.376,0.22342,0.22830,0.21075,0.22214,342.42
12/22/2021 17:43:07.384,0.22308,0.22856,0.21152,0.22137,342.42
12/22/2021 17:43:07.392,0.22300,0.22890,0.21195,0.22077,342.42
12/22/2021 17:43:07.400,0.22265,0.22916,0.21247,0.22009,342.42
12/22/2021 17:43:07.408,0.22223,0.22925,0.21324,0.21949,342.42
12/22/2021 17:43:07.416,0.22231,0.22967,0.21367,0.21889,342.42
12/22/2021 17:43:07.424,0.22188,0.23002,0.21444,0.21812,342.42
12/22/2021 17:43:07.432,0.22180,0.23036,0.21512,0.21769,342.42
12/22/2021 17:43:07.440,0.22146,0.23044,0.21572,0.21692,342.42
12/22/2021 17:43:07.448,0.22103,0.23079,0.21640,0.21623,342.42
12/22/2021 17:43:07.456,0.22094,0.23121,0.21717,0.21563,342.42
12/22/2021 17:43:07.464,0.22060,0.23130,0.21777,0.21486,342.42
12/22/2021 17:43:07.472,0.22017,0.23173,0.21854,0.21444,342.42
12/22/2021 17:43:07.480,0.21983,0.23181,0.21897,0.21384,342.42
12/22/2021 17:43:07.488,0.21974,0.23207,0.21957,0.21332,342.42
12/22/2021 17:43:07.496,0.21932,0.23216,0.22017,0.21289,342.42
12/22/2021 17:43:07.504,0.21897,0.23241,0.22103,0.21212,342.42
12/22/2021 17:43:07.512,0.21889,0.23250,0.22146,0.21152,342.42
12/22/2021 17:43:07.520,0.21854,0.23267,0.22231,0.21093,342.42
12/22/2021 17:43:07.528,0.21812,0.23293,0.22265,0.21041,342.42
12/22/2021 17:43:07.536,0.21812,0.23293,0.22300,0.20998,342.42
12/22/2021 17:43:07.544,0.21760,0.23293,0.22385,0.20921,342.42
12/22/2021 17:43:07.552,0.21735,0.23293,0.22437,0.20870,342.42
12/22/2021 17:43:07.560,0.21692,0.23284,0.22479,0.20827,342.42
12/22/2021 17:43:07.568,0.21683,0.23293,0.22522,0.20750,342.42
12/22/2021 17:43:07.576,0.21649,0.23293,0.22556,0.20707,342.42
12/22/2021 17:43:07.584,0.21623,0.23250,0.22591,0.20665,342.42
12/22/2021 17:43:07.592,0.21640,0.23250,0.22633,0.20622,342.42
12/22/2021 17:43:07.600,0.21598,0.23250,0.22685,0.20579,342.42
12/22/2021 17:43:07.608,0.21555,0.23250,0.22745,0.20553,342.42
12/22/2021 17:43:07.616,0.21521,0.23241,0.22796,0.20510,342.42
12/22/2021 17:43:07.624,0.21478,0.23216,0.22839,0.20502,342.42
12/22/2021 17:43:07.632,0.21435,0.23216,0.22882,0.20468,342.42
12/22/2021 17:43:07.640,0.21444,0.23207,0.22916,0.20425,342.42
12/22/2021 17:43:07.648,0.21401,0.23181,0.22959,0.20416,342.42
12/22/2021 17:43:07.656,0.21384,0.23164,0.23002,0.20391,342.42
12/22/2021 17:43:07.664,0.21358,0.23173,0.23036,0.20391,342.42
12/22/2021 17:43:07.672,0.21332,0.23130,0.23079,0.20382,342.42
12/22/2021 17:43:07.680,0.21332,0.23130,0.23121,0.20339,342.42
12/22/2021 17:43:07.688,0.21367,0.23121,0.23164,0.20339,342.42
12/22/2021 17:43:07.696,0.21307,0.23096,0.23207,0.20348,342.42
12/22/2021 17:43:07.704,0.21298,0.23070,0.23241,0.20348,342.42
12/22/2021 17:43:07.712,0.21298,0.23044,0.23275,0.20339,342.42
12/22/2021 17:43:07.720,0.21289,0.23036,0.23284,0.20339,342.42
12/22/2021 17:43:07.728,0.21281,0.23010,0.23327,0.20356,342.42
12/22/2021 17:43:07.736,0.21281,0.23002,0.23361,0.20382,342.42
12/22/2021 17:43:07.744,0.21281,0.22976,0.23378,0.20391,342.42
12/22/2021 17:43:07.752,0.21324,0.22950,0.23395,0.20416,342.42
12/22/2021 17:43:07.760,0.21315,0.22916,0.23421,0.20425,342.42
12/22/2021 17:43:07.768,0.21332,0.22890,0.23464,0.20459,342.42
12/22/2021 17:43:07.776,0.21375,0.22882,0.23455,0.20510,342.42
12/22/2021 17:43:07.784,0.21367,0.22839,0.23498,0.20553,342.42
12/22/2021 17:43:07.792,0.21409,0.22839,0.23507,0.20588,342.42
12/22/2021 17:43:07.800,0.21401,0.22847,0.23532,0.20622,342.42
12/22/2021 17:43:07.808,0.21444,0.22839,0.23532,0.20665,342.42
12/22/2021 17:43:07.816,0.21452,0.22830,0.23541,0.20707,342.42
12/22/2021 17:43:07.824,0.21486,0.22805,0.23584,0.20750,342.42
12/22/2021 17:43:07.832,0.21529,0.22805,0.23575,0.20793,342.42
12/22/2021 17:43:07.840,0.21563,0.22805,0.23618,0.20827,342.42
12/22/2021 17:43:07.848,0.21572,0.22796,0.23618,0.20870,342.42
12/22/2021 17:43:07.856,0.21606,0.22770,0.23626,0.20921,342.42
12/22/2021 17:43:07.864,0.21640,0.22762,0.23652,0.20964,342.42
12/22/2021 17:43:07.872,0.21683,0.22745,0.23652,0.20998,342.42
12/22/2021 17:43:07.880,0.21726,0.22728,0.23652,0.21041,342.42
12/22/2021 17:43:07.888,0.21769,0.22762,0.23652,0.21084,342.42
12/22/2021 17:43:07.896,0.21803,0.22745,0.23652,0.21118,342.42
12/22/2021 17:43:07.904,0.21846,0.22711,0.23661,0.21161,342.42
12/22/2021 17:43:07.912,0.21906,0.22668,0.23669,0.21204,342.42
12/22/2021 17:43:07.920,0.21932,0.22676,0.23661,0.21247,342.42
12/22/2021 17:43:07.928,0.21974,0.22668,0.23669,0.21324,342.42
12/22/2021 17:43:07.936,0.22017,0.22659,0.23626,0.21358,342.42
12/22/2021 17:43:07.944,0.22060,0.22633,0.23626,0.21392,342.42
12/22/2021 17:43:07.952,0.22103,0.22642,0.23618,0.21401,342.42
12/22/2021 17:43:07.960,0.22146,0.22642,0.23584,0.21444,342.42
12/22/2021 17:43:07.968,0.22180,0.22599,0.23541,0.21478,342.42
12/22/2021 17:43:07.976,0.22223,0.22565,0.23549,0.21521,342.42
12/22/2021 17:43:07.984,0.22265,0.22539,0.23507,0.21598,342.42
12/22/2021 17:43:07.992,0.22300,0.22514,0.23464,0.21640,342.42
12/22/2021 17:43:08.000,0.22342,0.22505,0.23412,0.21692,342.42
12/22/2021 17:43:08.008,0.22437,0.22462,0.23370,0.21743,342.42
12/22/2021 17:43:08.016,0.22471,0.22471,0.23378,0.21812,342.42
12/22/2021 17:43:08.024,0.22505,0.22428,0.23335,0.21889,342.42
12/22/2021 17:43:08.032,0.22548,0.22394,0.23293,0.21940,342.42
12/22/2021 17:43:08.040,0.22591,0.22385,0.23250,0.21949,342.42
12/22/2021 17:43:08.048,0.22633,0.22342,0.23216,0.22009,342.42
12/22/2021 17:43:08.056,0.22711,0.22342,0.23173,0.22060,342.42
12/22/2021 17:43:08.064,0.22762,0.22351,0.23121,0.22094,342.42
12/22/2021 17:43:08.072,0.22805,0.22351,0.23079,0.22128,342.42
12/22/2021 17:43:08.080,0.22856,0.22334,0.23044,0.22171,342.42
12/22/2021 17:43:08.088,0.22916,0.22300,0.23002,0.22265,342.42
12/22/2021 17:43:08.096,0.22967,0.22257,0.22959,0.22308,342.42
12/22/2021 17:43:08.104,0.23010,0.22265,0.22916,0.22360,342.42
12/22/2021 17:43:08.112,0.23087,0.22265,0.22873,0.22419,342.42
12/22/2021 17:43:08.120,0.23121,0.22265,0.22830,0.22471,342.42
12/22/2021 17:43:08.128,0.23164,0.22257,0.22753,0.22505,342.42
12/22/2021 17:43:08.136,0.23207,0.22265,0.22711,0.22514,342.42
12/22/2021 17:43:08.144,0.23250,0.22265,0.22668,0.22556,342.42
12/22/2021 17:43:08.152,0.23327,0.22265,0.22625,0.22591,342.42
12/22/2021 17:43:08.160,0.23361,0.22265,0.22574,0.22625,342.42
12/22/2021 17:43:08.168,0.23404,0.22265,0.22514,0.22633,342.42
12/22/2021 17:43:08.176,0.23455,0.22265,0.22462,0.22676,342.42
12/22/2021 17:43:08.184,0.23498,0.22223,0.22437,0.22711,342.42
12/22/2021 17:43:08.192,0.23532,0.22223,0.22394,0.22753,342.42
12/22/2021 17:43:08.200,0.23541,0.22223,0.22360,0.22830,342.42
12/22/2021 17:43:08.208,0.23584,0.22223,0.22317,0.22882,342.42
12/22/2021 17:43:08.216,0.23626,0.22223,0.22240,0.22925,342.42
12/22/2021 17:43:08.224,0.23669,0.22223,0.22188,0.22967,342.42
12/22/2021 17:43:08.232,0.23661,0.22231,0.22137,0.23002,342.42
12/22/2021 17:43:08.240,0.23704,0.22223,0.22103,0.22993,342.42
12/22/2021 17:43:08.248,0.23712,0.22214,0.22094,0.23044,342.42
12/22/2021 17:43:08.256,0.23738,0.22188,0.22060,0.23087,342.42
12/22/2021 17:43:08.264,0.23755,0.22188,0.22017,0.23121,342.42
12/22/2021 17:43:08.272,0.23772,0.22188,0.21974,0.23156,342.42
12/22/2021 17:43:08.280,0.23789,0.22188,0.21932,0.23164,342.42
12/22/2021 17:43:08.288,0.23781,0.22188,0.21897,0.23216,342.42
12/22/2021 17:43:08.296,0.23781,0.22180,0.21854,0.23258,342.42
12/22/2021 17:43:08.304,0.23781,0.22154,0.21812,0.23293,342.42
12/22/2021 17:43:08.312,0.23789,0.22146,0.21769,0.23301,342.42
12/22/2021 17:43:08.320,0.23789,0.22137,0.21726,0.23335,342.42
12/22/2021 17:43:08.328,0.23789,0.22146,0.21683,0.23361,342.42
12/22/2021 17:43:08.336,0.23746,0.22146,0.21640,0.23370,342.42
12/22/2021 17:43:08.344,0.23738,0.22146,0.21649,0.23387,342.42
12/22/2021 17:43:08.352,0.23712,0.22146,0.21606,0.23412,342.42
12/22/2021 17:43:08.360,0.23704,0.22137,0.21563,0.23412,342.42
12/22/2021 17:43:08.368,0.23661,0.22146,0.21521,0.23412,342.42
12/22/2021 17:43:08.376,0.23661,0.22146,0.21529,0.23421,342.42
12/22/2021 17:43:08.384,0.23644,0.22146,0.21486,0.23464,342.42
12/22/2021 17:43:08.392,0.23584,0.22137,0.21452,0.23447,342.42
12/22/2021 17:43:08.400,0.23584,0.22137,0.21435,0.23421,342.42
12/22/2021 17:43:08.408,0.23541,0.22137,0.21409,0.23421,342.42
12/22/2021 17:43:08.416,0.23507,0.22154,0.21367,0.23412,342.42
12/22/2021 17:43:08.424,0.23490,0.22180,0.21375,0.23387,342.42
12/22/2021 17:43:08.432,0.23464,0.22180,0.21375,0.23387,342.42
12/22/2021 17:43:08.440,0.23412,0.22171,0.21332,0.23378,342.42
12/22/2021 17:43:08.448,0.23335,0.22188,0.21332,0.23335,342.42
12/22/2021 17:43:08.456,0.23301,0.22231,0.21324,0.23335,342.42
12/22/2021 17:43:08.464,0.23258,0.22223,0.21298,0.23327,342.42
12/22/2021 17:43:08.472,0.23216,0.22223,0.21281,0.23301,342.42
12/22/2021 17:43:08.480,0.23173,0.22248,0.21281,0.23301,342.42
12/22/2021 17:43:08.488,0.23130,0.22265,0.21281,0.23318,342.42
12/22/2021 17:43:08.496,0.23087,0.22274,0.21281,0.23284,342.42
12/22/2021 17:43:08.504,0.23036,0.22300,0.21281,0.23275,342.42
12/22/2021 17:43:08.512,0.22959,0.22308,0.21281,0.23250,342.42
12/22/2021 17:43:08.520,0.22933,0.22351,0.21281,0.23258,342.42
12/22/2021 17:43:08.528,0.22873,0.22360,0.21324,0.23216,342.42
12/22/2021 17:43:08.536,0.22839,0.22394,0.21324,0.23173,342.42
12/22/2021 17:43:08.544,0.22753,0.22419,0.21324,0.23130,342.42
12/22/2021 17:43:08.552,0.22711,0.22428,0.21315,0.23121,342.42
12/22/2021 17:43:08.560,0.22633,0.22471,0.21324,0.23087,342.42
12/22/2021 17:43:08.568,0.22599,0.22505,0.21315,0.23044,342.42
12/22/2021 17:43:08.576,0.22556,0.22514,0.21358,0.23036,342.42
12/22/2021 17:43:08.584,0.22479,0.22548,0.21375,0.22993,342.42
12/22/2021 17:43:08.592,0.22428,0.22591,0.21367,0.22959,342.42
12/22/2021 17:43:08.600,0.22385,0.22625,0.21409,0.22967,342.42
12/22/2021 17:43:08.608,0.22308,0.22651,0.21418,0.22950,342.42
12/22/2021 17:43:08.616,0.22265,0.22685,0.21435,0.22916,342.42
12/22/2021 17:43:08.624,0.22214,0.22711,0.21452,0.22873,342.42
12/22/2021 17:43:08.632,0.22146,0.22719,0.21495,0.22882,342.42
12/22/2021 17:43:08.640,0.22128,0.22762,0.21486,0.22882,342.42
12/22/2021 17:43:08.648,0.22094,0.22770,0.21529,0.22839,342.42
12/22/2021 17:43:08.656,0.22009,0.22796,0.21538,0.22847,342.42
12/22/2021 17:43:08.664,0.21932,0.22796,0.21572,0.22796,342.42
12/22/2021 17:43:08.672,0.21889,0.22805,0.21598,0.22753,342.42
12/22/2021 17:43:08.680,0.21846,0.22847,0.21606,0.22762,342.42
12/22/2021 17:43:08.688,0.21820,0.22847,0.21649,0.22719,342.42
12/22/2021 17:43:08.696,0.21769,0.22839,0.21658,0.22711,342.42
12/22/2021 17:43:08.704,0.21692,0.22839,0.21692,0.22668,342.42
12/22/2021 17:43:08.712,0.21658,0.22847,0.21735,0.22676,342.42
12/22/2021 17:43:08.720,0.21615,0.22847,0.21726,0.22633,342.42
12/22/2021 17:43:08.728,0.21563,0.22805,0.21769,0.22591,342.42
12/22/2021 17:43:08.736,0.21486,0.22805,0.21777,0.22548,342.42
12/22/2021 17:43:08.744,0.21444,0.22796,0.21812,0.22514,342.42
12/22/2021 17:43:08.752,0.21392,0.22753,0.21837,0.22505,342.42
12/22/2021 17:43:08.760,0.21315,0.22762,0.21846,0.22462,342.42
12/22/2021 17:43:08.768,0.21272,0.22762,0.21889,0.22471,342.42
12/22/2021 17:43:08.776,0.21212,0.22719,0.21897,0.22428,342.42
12/22/2021 17:43:08.784,0.21161,0.22711,0.21932,0.22385,342.42
12/22/2021 17:43:08.792,0.21118,0.22668,0.21966,0.22342,342.42
12/22/2021 17:43:08.800,0.21041,0.22676,0.22017,0.22308,342.42
12/22/2021 17:43:08.808,0.20998,0.22651,0.22017,0.22274,342.42
12/22/2021 17:43:08.816,0.20947,0.22625,0.22060,0.22240,342.42
12/22/2021 17:43:08.824,0.20887,0.22599,0.22094,0.22214,342.42
12/22/2021 17:43:08.832,0.20836,0.22591,0.22103,0.22188,342.42
12/22/2021 17:43:08.840,0.20793,0.22565,0.22137,0.22180,342.42
12/22/2021 17:43:08.848,0.20750,0.22539,0.22180,0.22146,342.42
12/22/2021 17:43:08.856,0.20716,0.22514,0.22223,0.22103,342.42
12/22/2021 17:43:08.864,0.20673,0.22505,0.22265,0.22094,342.42
12/22/2021 17:43:08.872,0.20630,0.22471,0.22274,0.22077,342.42
12/22/2021 17:43:08.880,0.20596,0.22428,0.22308,0.22103,342.42
12/22/2021 17:43:08.888,0.20570,0.22419,0.22351,0.22060,342.42
12/22/2021 17:43:08.896,0.20536,0.22385,0.22385,0.22060,342.42
12/22/2021 17:43:08.904,0.20510,0.22351,0.22428,0.22060,342.42
12/22/2021 17:43:08.912,0.20510,0.22325,0.22471,0.22060,342.42
12/22/2021 17:43:08.920,0.20502,0.22300,0.22505,0.22060,342.42
12/22/2021 17:43:08.928,0.20459,0.22265,0.22514,0.22034,342.42
12/22/2021 17:43:08.936,0.20459,0.22223,0.22548,0.22026,342.42
12/22/2021 17:43:08.944,0.20468,0.22188,0.22591,0.22017,342.42
12/22/2021 17:43:08.952,0.20468,0.22146,0.22633,0.22017,342.42
12/22/2021 17:43:08.960,0.20468,0.22103,0.22676,0.22017,342.42
12/22/2021 17:43:08.968,0.20451,0.22060,0.22685,0.22060,342.42
12/22/2021 17:43:08.976,0.20433,0.22017,0.22719,0.22051,342.42
12/22/2021 17:43:08.984,0.20468,0.21983,0.22753,0.22060,342.42
12/22/2021 17:43:08.992,0.20468,0.21974,0.22779,0.22060,342.42
12/22/2021 17:43:09.000,0.20459,0.21940,0.22805,0.22060,342.42
12/22/2021 17:43:09.008,0.20468,0.21889,0.22839,0.22060,342.42
12/22/2021 17:43:09.016,0.20459,0.21846,0.22873,0.22060,342.42
12/22/2021 17:43:09.024,0.20459,0.21820,0.22916,0.22060,342.42
12/22/2021 17:43:09.032,0.20476,0.21769,0.22925,0.22060,342.42
12/22/2021 17:43:09.040,0.20502,0.21726,0.22959,0.22060,342.42
12/22/2021 17:43:09.048,0.20502,0.21683,0.23002,0.22060,342.42
12/22/2021 17:43:09.056,0.20510,0.21640,0.22993,0.22051,342.42
12/22/2021 17:43:09.064,0.20553,0.21615,0.23044,0.22060,342.42
12/22/2021 17:43:09.072,0.20545,0.21572,0.23087,0.22060,342.42
12/22/2021 17:43:09.080,0.20562,0.21529,0.23096,0.22060,342.42
12/22/2021 17:43:09.088,0.20596,0.21478,0.23139,0.22060,342.42
12/22/2021 17:43:09.096,0.20622,0.21435,0.23130,0.22051,342.42
12/22/2021 17:43:09.104,0.20630,0.21409,0.23147,0.22051,342.42
12/22/2021 17:43:09.112,0.20673,0.21367,0.23173,0.22094,342.42
12/22/2021 17:43:09.120,0.20707,0.21324,0.23173,0.22094,342.42
12/22/2021 17:43:09.128,0.20716,0.21281,0.23181,0.22094,342.42
12/22/2021 17:43:09.136,0.20750,0.21247,0.23207,0.22094,342.42
12/22/2021 17:43:09.144,0.20784,0.21212,0.23207,0.22103,342.42
12/22/2021 17:43:09.152,0.20827,0.21170,0.23207,0.22146,342.42
12/22/2021 17:43:09.160,0.20870,0.21118,0.23207,0.22146,342.42
12/22/2021 17:43:09.168,0.20913,0.21075,0.23207,0.22137,342.42
12/22/2021 17:43:09.176,0.20956,0.21067,0.23207,0.22146,342.42
12/22/2021 17:43:09.184,0.20998,0.21033,0.23164,0.22146,342.42
12/22/2021 17:43:09.192,0.21041,0.20998,0.23164,0.22154,342.42
12/22/2021 17:43:09.200,0.21118,0.20956,0.23164,0.22180,342.42
12/22/2021 17:43:09.208,0.21161,0.20921,0.23156,0.22180,342.42
12/22/2021 17:43:09.216,0.21204,0.20913,0.23130,0.22180,342.42
12/22/2021 17:43:09.224,0.21247,0.20879,0.23130,0.22188,342.42
12/22/2021 17:43:09.232,0.21289,0.20836,0.23130,0.22214,342.42
12/22/2021 17:43:09.240,0.21324,0.20827,0.23121,0.22231,342.42
12/22/2021 17:43:09.248,0.21367,0.20784,0.23079,0.22223,342.42
12/22/2021 17:43:09.256,0.21444,0.20767,0.23087,0.22223,342.42
12/22/2021 17:43:09.264,0.21478,0.20759,0.23079,0.22223,342.42
12/22/2021 17:43:09.272,0.21521,0.20742,0.23087,0.22265,342.42
12/22/2021 17:43:09.280,0.21598,0.20716,0.23044,0.22265,342.42
12/22/2021 17:43:09.288,0.21649,0.20707,0.23053,0.22265,342.42
12/22/2021 17:43:09.296,0.21692,0.20699,0.23044,0.22274,342.42
12/22/2021 17:43:09.304,0.21769,0.20707,0.23053,0.22300,342.42
12/22/2021 17:43:09.312,0.21812,0.20707,0.23010,0.22300,342.42
12/22/2021 17:43:09.320,0.21897,0.20707,0.23002,0.22300,342.42
12/22/2021 17:43:09.328,0.21983,0.20699,0.22976,0.22317,342.42
12/22/2021 17:43:09.336,0.22060,0.20707,0.22967,0.22377,342.42
12/22/2021 17:43:09.344,0.22103,0.20707,0.22925,0.22385,342.42
12/22/2021 17:43:09.352,0.22188,0.20716,0.22916,0.22360,342.42
12/22/2021 17:43:09.360,0.22274,0.20742,0.22882,0.22419,342.42
12/22/2021 17:43:09.368,0.22351,0.20750,0.22839,0.22394,342.42
12/22/2021 17:43:09.376,0.22428,0.20793,0.22805,0.22462,342.42
12/22/2021 17:43:09.384,0.22514,0.20802,0.22796,0.22437,342.42
12/22/2021 17:43:09.392,0.22591,0.20836,0.22753,0.22471,342.42
12/22/2021 17:43:09.400,0.22668,0.20870,0.22711,0.22462,342.42
12/22/2021 17:43:09.408,0.22753,0.20913,0.22668,0.22479,342.42
12/22/2021 17:43:09.416,0.22839,0.20921,0.22633,0.22505,342.42
12/22/2021 17:43:09.424,0.22916,0.20956,0.22591,0.22514,342.42
12/22/2021 17:43:09.432,0.22959,0.20998,0.22548,0.22556,342.42
12/22/2021 17:43:09.440,0.23044,0.21041,0.22514,0.22556,342.42
12/22/2021 17:43:09.448,0.23121,0.21084,0.22514,0.22548,342.42
12/22/2021 17:43:09.456,0.23164,0.21118,0.22462,0.22591,342.42
12/22/2021 17:43:09.464,0.23241,0.21204,0.22437,0.22591,342.42
12/22/2021 17:43:09.472,0.23301,0.21247,0.22377,0.22591,342.42
12/22/2021 17:43:09.480,0.23378,0.21289,0.22351,0.22591,342.42
12/22/2021 17:43:09.488,0.23421,0.21332,0.22300,0.22582,342.42
12/22/2021 17:43:09.496,0.23498,0.21392,0.22257,0.22591,342.42
12/22/2021 17:43:09.504,0.23532,0.21452,0.22214,0.22591,342.42
12/22/2021 17:43:09.512,0.23575,0.21512,0.22171,0.22591,342.42
12/22/2021 17:43:09.520,0.23652,0.21555,0.22146,0.22591,342.42
12/22/2021 17:43:09.528,0.23695,0.21606,0.22086,0.22565,342.42
12/22/2021 17:43:09.536,0.23746,0.21683,0.22060,0.22565,342.42
12/22/2021 17:43:09.544,0.23823,0.21726,0.21983,0.22556,342.42
12/22/2021 17:43:09.552,0.23866,0.21803,0.21949,0.22514,342.42
12/22/2021 17:43:09.560,0.23909,0.21846,0.21906,0.22505,342.42
12/22/2021 17:43:09.568,0.23952,0.21897,0.21812,0.22462,342.42
12/22/2021 17:43:09.576,0.23995,0.21974,0.21769,0.22471,342.42
12/22/2021 17:43:09.584,0.24029,0.22017,0.21692,0.22437,342.42
12/22/2021 17:43:09.592,0.24114,0.22094,0.21649,0.22394,342.42
12/22/2021 17:43:09.600,0.24157,0.22146,0.21572,0.22385,342.42
12/22/2021 17:43:09.608,0.24200,0.22188,0.21512,0.22342,342.42
12/22/2021 17:43:09.616,0.24243,0.22265,0.21444,0.22334,342.42
12/22/2021 17:43:09.624,0.24286,0.22300,0.21367,0.22308,342.42
12/22/2021 17:43:09.632,0.24328,0.22342,0.21324,0.22308,342.42
12/22/2021 17:43:09.640,0.24405,0.22428,0.21247,0.22300,342.42
12/22/2021 17:43:09.648,0.24440,0.22462,0.21204,0.22274,342.42
12/22/2021 17:43:09.656,0.24483,0.22514,0.21152,0.22257,342.42
12/22/2021 17:43:09.664,0.24525,0.22591,0.21075,0.22240,342.42
