12/22/2021 11:32:33.424,0.26360,0.14484,0.26668,0.23519,342.23
12/22/2021 11:32:33.432,0.26480,0.14621,0.26480,0.23784,342.23
12/22/2021 11:32:33.440,0.26557,0.14750,0.26283,0.24050,342.23
12/22/2021 11:32:33.448,0.26668,0.14921,0.26112,0.24315,342.23
12/22/2021 11:32:33.456,0.26762,0.15126,0.25941,0.24580,342.23
12/22/2021 11:32:33.464,0.26873,0.15331,0.25710,0.24845,342.23
12/22/2021 11:32:33.472,0.26967,0.15614,0.25521,0.25051,342.23
12/22/2021 11:32:33.480,0.27053,0.16067,0.25290,0.24957,342.23
12/22/2021 11:32:33.488,0.27096,0.16042,0.25085,0.25059,342.23
12/22/2021 11:32:33.496,0.27181,0.16238,0.24863,0.25248,342.23
12/22/2021 11:32:33.504,0.27215,0.16632,0.24589,0.25410,342.23
12/22/2021 11:32:33.512,0.27258,0.17496,0.24349,0.25581,342.23
12/22/2021 11:32:33.520,0.27301,0.19549,0.24152,0.25744,342.23
12/22/2021 11:32:33.528,0.27335,0.19806,0.23947,0.25898,342.23
12/22/2021 11:32:33.536,0.27344,0.19840,0.23707,0.26026,342.23
12/22/2021 11:32:33.544,0.27386,0.19840,0.23451,0.26189,342.23
12/22/2021 11:32:33.552,0.27378,0.19840,0.23203,0.26351,342.23
12/22/2021 11:32:33.560,0.27421,0.19840,0.22955,0.26522,342.23
12/22/2021 11:32:33.568,0.27421,0.19815,0.22706,0.26685,342.23
12/22/2021 11:32:33.576,0.27412,0.19567,0.22458,0.26813,342.23
12/22/2021 11:32:33.584,0.27421,0.19327,0.22210,0.26959,342.23
12/22/2021 11:32:33.592,0.27404,0.19515,0.21962,0.27096,342.23
12/22/2021 11:32:33.600,0.27386,0.19789,0.21714,0.27198,342.23
12/22/2021 11:32:33.608,0.27327,0.20054,0.21466,0.27309,342.23
12/22/2021 11:32:33.616,0.27301,0.20337,0.21218,0.27421,342.23
12/22/2021 11:32:33.624,0.27258,0.20619,0.20858,0.27498,342.23
12/22/2021 11:32:33.632,0.27215,0.20910,0.19960,0.27626,342.23
12/22/2021 11:32:33.640,0.27163,0.21200,0.19532,0.27702,342.23
12/22/2021 11:32:33.648,0.27095,0.21482,0.19181,0.27796,342.23
12/22/2021 11:32:33.656,0.27018,0.21722,0.18856,0.27839,342.23
12/22/2021 11:32:33.664,0.26958,0.21961,0.18565,0.27916,342.23
12/22/2021 11:32:33.672,0.26872,0.22201,0.18274,0.27959,342.23
12/22/2021 11:32:33.680,0.26761,0.22415,0.18026,0.28002,342.23
12/22/2021 11:32:33.688,0.26676,0.22663,0.17778,0.28036,342.23
12/22/2021 11:32:33.696,0.26599,0.22945,0.17564,0.28070,342.23
12/22/2021 11:32:33.704,0.26470,0.23151,0.17333,0.28079,342.23
12/22/2021 11:32:33.712,0.26350,0.23347,0.17111,0.28104,342.23
12/22/2021 11:32:33.720,0.26273,0.23527,0.16845,0.28113,342.23
12/22/2021 11:32:33.728,0.26137,0.23724,0.16631,0.28121,342.23
12/22/2021 11:32:33.736,0.25991,0.23904,0.16469,0.28121,342.23
12/22/2021 11:32:33.744,0.25854,0.24100,0.16255,0.28104,342.23
12/22/2021 11:32:33.752,0.25743,0.24297,0.16075,0.28070,342.23
12/22/2021 11:32:33.760,0.25580,0.24511,0.15896,0.28027,342.23
12/22/2021 11:32:33.768,0.25461,0.24716,0.15733,0.28036,342.23
12/22/2021 11:32:33.776,0.25332,0.24879,0.15571,0.27985,342.23
12/22/2021 11:32:33.784,0.25170,0.25050,0.15408,0.27925,342.23
12/22/2021 11:32:33.792,0.25007,0.25247,0.15245,0.27865,342.23
12/22/2021 11:32:33.800,0.24836,0.25418,0.15126,0.27779,342.23
12/22/2021 11:32:33.808,0.24665,0.25546,0.15006,0.27702,342.23
12/22/2021 11:32:33.816,0.24468,0.25700,0.14886,0.27625,342.23
12/22/2021 11:32:33.824,0.24297,0.25863,0.14801,0.27540,342.23
12/22/2021 11:32:33.832,0.24135,0.25991,0.14758,0.27454,342.23
12/22/2021 11:32:33.840,0.23938,0.26119,0.14689,0.27343,342.23
12/22/2021 11:32:33.848,0.23758,0.26239,0.14672,0.27249,342.23
12/22/2021 11:32:33.856,0.23570,0.26325,0.14629,0.27129,342.23
12/22/2021 11:32:33.864,0.23365,0.26479,0.14629,0.26966,342.23
12/22/2021 11:32:33.872,0.23236,0.26581,0.14655,0.26838,342.23
12/22/2021 11:32:33.880,0.23065,0.26676,0.14672,0.26676,342.23
12/22/2021 11:32:33.888,0.22980,0.26804,0.14749,0.26547,342.23
12/22/2021 11:32:33.896,0.22731,0.26881,0.14835,0.26402,342.23
12/22/2021 11:32:33.904,0.22466,0.26966,0.14920,0.26265,342.23
12/22/2021 11:32:33.912,0.22210,0.27052,0.15014,0.26077,342.23
12/22/2021 11:32:33.920,0.22004,0.27138,0.15151,0.25906,342.23
12/22/2021 11:32:33.928,0.21799,0.27215,0.15280,0.25786,342.23
12/22/2021 11:32:33.936,0.21636,0.27257,0.15451,0.25700,342.23
12/22/2021 11:32:33.944,0.21422,0.27326,0.15656,0.25546,342.23
12/22/2021 11:32:33.952,0.21234,0.27334,0.15861,0.25444,342.23
12/22/2021 11:32:33.960,0.21029,0.27386,0.16075,0.25341,342.23
12/22/2021 11:32:33.968,0.20781,0.27420,0.16332,0.25204,342.23
12/22/2021 11:32:33.976,0.20584,0.27454,0.16580,0.25007,342.23
12/22/2021 11:32:33.984,0.20404,0.27488,0.16854,0.24751,342.23
12/22/2021 11:32:33.992,0.20182,0.27514,0.17162,0.24443,342.23
12/22/2021 11:32:34.000,0.20028,0.27540,0.17427,0.24117,342.22
12/22/2021 11:32:34.008,0.19874,0.27531,0.17778,0.23784,342.22
12/22/2021 11:32:34.016,0.19711,0.27540,0.18086,0.23442,342.22
12/22/2021 11:32:34.024,0.19549,0.27514,0.18437,0.23091,342.22
12/22/2021 11:32:34.032,0.19378,0.27514,0.18736,0.22731,342.22
12/22/2021 11:32:34.040,0.19181,0.27505,0.19061,0.22372,342.22
12/22/2021 11:32:34.048,0.19010,0.27463,0.19378,0.22013,342.22
12/22/2021 11:32:34.056,0.18890,0.27420,0.19669,0.21653,342.22
12/22/2021 11:32:34.064,0.18762,0.27369,0.19968,0.21294,342.22
12/22/2021 11:32:34.072,0.18608,0.27317,0.20319,0.20943,342.22
12/22/2021 11:32:34.080,0.18454,0.27257,0.20644,0.20593,342.22
12/22/2021 11:32:34.088,0.18360,0.27215,0.20952,0.20250,342.22
12/22/2021 11:32:34.096,0.18283,0.27120,0.21311,0.19900,342.22
12/22/2021 11:32:34.104,0.18154,0.27061,0.21636,0.19489,342.22
12/22/2021 11:32:34.112,0.18026,0.26975,0.21944,0.19215,342.22
12/22/2021 11:32:34.120,0.17898,0.26889,0.22244,0.18881,342.22
12/22/2021 11:32:34.128,0.17829,0.26804,0.22535,0.18531,342.22
12/22/2021 11:32:34.136,0.17752,0.26676,0.22817,0.18231,342.22
12/22/2021 11:32:34.144,0.17667,0.26556,0.23091,0.17898,342.22
12/22/2021 11:32:34.152,0.17590,0.26453,0.23356,0.17598,342.22
12/22/2021 11:32:34.160,0.17530,0.26393,0.23621,0.17256,342.22
12/22/2021 11:32:34.168,0.17461,0.26273,0.23886,0.16914,342.22
12/22/2021 11:32:34.176,0.17444,0.26137,0.24152,0.16572,342.22
12/22/2021 11:32:34.184,0.17410,0.25991,0.24417,0.16178,342.22
12/22/2021 11:32:34.192,0.17367,0.25871,0.24665,0.15802,342.22
12/22/2021 11:32:34.200,0.17359,0.25743,0.24810,0.15502,342.22
12/22/2021 11:32:34.208,0.17333,0.25580,0.25118,0.15211,342.22
12/22/2021 11:32:34.216,0.17333,0.25452,0.25324,0.14963,342.22
12/22/2021 11:32:34.224,0.17359,0.25298,0.25538,0.14672,342.22
12/22/2021 11:32:34.232,0.17376,0.25136,0.25734,0.14493,342.22
12/22/2021 11:32:34.240,0.17410,0.25007,0.25948,0.14347,342.22
12/22/2021 11:32:34.248,0.17495,0.24862,0.26154,0.14185,342.22
12/22/2021 11:32:34.256,0.17581,0.24639,0.26325,0.14048,342.22
12/22/2021 11:32:34.264,0.17667,0.24417,0.26479,0.13962,342.22
12/22/2021 11:32:34.272,0.17744,0.24220,0.26633,0.13928,342.22
12/22/2021 11:32:34.280,0.17863,0.24023,0.26761,0.13902,342.22
12/22/2021 11:32:34.288,0.18026,0.23861,0.26924,0.13936,342.22
12/22/2021 11:32:34.296,0.18146,0.23647,0.27043,0.13979,342.22
12/22/2021 11:32:34.304,0.18274,0.23493,0.27163,0.14048,342.22
12/22/2021 11:32:34.312,0.18437,0.23330,0.27283,0.14133,342.22
12/22/2021 11:32:34.320,0.18565,0.23031,0.27386,0.14253,342.22
12/22/2021 11:32:34.328,0.18719,0.22783,0.27531,0.14424,342.22
12/22/2021 11:32:34.336,0.18890,0.22586,0.27591,0.14604,342.22
12/22/2021 11:32:34.344,0.19061,0.22398,0.27694,0.14826,342.22
12/22/2021 11:32:34.352,0.19232,0.22184,0.27745,0.15040,342.22
12/22/2021 11:32:34.360,0.19420,0.21910,0.27788,0.15288,342.22
12/22/2021 11:32:34.368,0.19634,0.21525,0.27865,0.15579,342.22
12/22/2021 11:32:34.376,0.19823,0.20729,0.27908,0.15879,342.22
12/22/2021 11:32:34.384,0.20002,0.19977,0.27950,0.16554,342.22
12/22/2021 11:32:34.392,0.20190,0.20079,0.27993,0.17564,342.22
12/22/2021 11:32:34.400,0.20404,0.20490,0.28036,0.18693,342.22
12/22/2021 11:32:34.408,0.20610,0.20327,0.28027,0.19703,342.22
12/22/2021 11:32:34.416,0.20815,0.20088,0.28070,0.19823,342.22
12/22/2021 11:32:34.424,0.20995,0.19874,0.28070,0.19840,342.22
12/22/2021 11:32:34.432,0.21191,0.19669,0.28070,0.19840,342.22
12/22/2021 11:32:34.440,0.21354,0.19420,0.28070,0.19840,342.22
12/22/2021 11:32:34.448,0.21534,0.19224,0.28044,0.19840,342.22
12/22/2021 11:32:34.456,0.21713,0.18993,0.28036,0.19840,342.22
12/22/2021 11:32:34.464,0.21910,0.18770,0.28002,0.19840,342.22
12/22/2021 11:32:34.472,0.22081,0.18591,0.27959,0.19840,342.22
12/22/2021 11:32:34.480,0.22252,0.18394,0.27950,0.19840,342.22
12/22/2021 11:32:34.488,0.22423,0.18223,0.27916,0.19840,342.22
12/22/2021 11:32:34.496,0.22552,0.18069,0.27831,0.19840,342.22
12/22/2021 11:32:34.504,0.22706,0.17940,0.27754,0.19840,342.22
12/22/2021 11:32:34.512,0.22868,0.17778,0.27694,0.19840,342.22
12/22/2021 11:32:34.520,0.22988,0.17641,0.27582,0.19840,342.22
12/22/2021 11:32:34.528,0.23108,0.17461,0.27497,0.19840,342.22
12/22/2021 11:32:34.536,0.23228,0.17333,0.27411,0.19840,342.22
12/22/2021 11:32:34.544,0.23356,0.17239,0.27334,0.19840,342.22
12/22/2021 11:32:34.552,0.23484,0.17128,0.27206,0.19840,342.22
12/22/2021 11:32:34.560,0.23604,0.17042,0.27086,0.19840,342.22
12/22/2021 11:32:34.568,0.23724,0.16965,0.26966,0.19840,342.22
12/22/2021 11:32:34.576,0.23818,0.16888,0.26847,0.19840,342.22
12/22/2021 11:32:34.584,0.23921,0.16837,0.26718,0.19840,342.22
12/22/2021 11:32:34.592,0.23989,0.16803,0.26556,0.19840,342.22
12/22/2021 11:32:34.600,0.24143,0.16768,0.26393,0.19840,342.22
12/22/2021 11:32:34.608,0.24194,0.16768,0.26239,0.19840,342.22
12/22/2021 11:32:34.616,0.24271,0.16768,0.26137,0.19882,342.22
12/22/2021 11:32:34.624,0.24348,0.16768,0.25983,0.20225,342.22
12/22/2021 11:32:34.632,0.24434,0.16803,0.25837,0.21003,342.22
12/22/2021 11:32:34.640,0.24511,0.16845,0.25683,0.22252,342.22
12/22/2021 11:32:34.648,0.24554,0.16880,0.25461,0.23707,342.22
12/22/2021 11:32:34.656,0.24639,0.16965,0.25281,0.25007,342.22
12/22/2021 11:32:34.664,0.24716,0.17042,0.25093,0.25281,342.22
12/22/2021 11:32:34.672,0.24751,0.17119,0.24913,0.25495,342.22
12/22/2021 11:32:34.680,0.24793,0.17170,0.24759,0.25632,342.22
12/22/2021 11:32:34.688,0.24836,0.17324,0.24588,0.25786,342.22
12/22/2021 11:32:34.696,0.24879,0.17461,0.24348,0.25940,342.22
12/22/2021 11:32:34.704,0.24922,0.17572,0.24143,0.26119,342.22
12/22/2021 11:32:34.712,0.24956,0.17735,0.23938,0.26273,342.22
12/22/2021 11:32:34.720,0.24999,0.17898,0.23775,0.26402,342.22
12/22/2021 11:32:34.728,0.25084,0.18077,0.23570,0.26547,342.22
12/22/2021 11:32:34.736,0.25084,0.18231,0.23322,0.26676,342.22
12/22/2021 11:32:34.744,0.25127,0.18394,0.23091,0.26838,342.22
12/22/2021 11:32:34.752,0.25127,0.18599,0.22903,0.26975,342.22
12/22/2021 11:32:34.760,0.25127,0.18813,0.22672,0.27095,342.22
12/22/2021 11:32:34.768,0.25127,0.18976,0.22441,0.27172,342.22
12/22/2021 11:32:34.776,0.25127,0.19181,0.22175,0.27292,342.22
12/22/2021 11:32:34.784,0.25127,0.19378,0.21919,0.27403,342.22
12/22/2021 11:32:34.792,0.25127,0.19557,0.21713,0.27505,342.22
12/22/2021 11:32:34.800,0.25127,0.19763,0.21499,0.27591,342.22
12/22/2021 11:32:34.808,0.25084,0.19994,0.21268,0.27668,342.22
12/22/2021 11:32:34.816,0.25076,0.20199,0.21072,0.27745,342.22
12/22/2021 11:32:34.824,0.25033,0.20362,0.20935,0.27805,342.22
12/22/2021 11:32:34.832,0.24999,0.20575,0.20687,0.27865,342.22
12/22/2021 11:32:34.840,0.24956,0.20764,0.20421,0.27916,342.22
12/22/2021 11:32:34.848,0.24887,0.20943,0.20165,0.27950,342.22
12/22/2021 11:32:34.856,0.24862,0.21149,0.19968,0.27967,342.22
12/22/2021 11:32:34.864,0.24768,0.21363,0.19788,0.28027,342.22
12/22/2021 11:32:34.872,0.24742,0.21525,0.19592,0.28002,342.22
12/22/2021 11:32:34.880,0.24673,0.21721,0.19428,0.28035,342.22
12/22/2021 11:32:34.888,0.24630,0.21884,0.19232,0.28035,342.22
12/22/2021 11:32:34.896,0.24553,0.22046,0.19061,0.28035,342.22
12/22/2021 11:32:34.904,0.24476,0.22200,0.18889,0.28018,342.22
12/22/2021 11:32:34.912,0.24391,0.22363,0.18753,0.27992,342.22
12/22/2021 11:32:34.920,0.24296,0.22543,0.18556,0.28018,342.22
12/22/2021 11:32:34.928,0.24211,0.22705,0.18368,0.27984,342.22
12/22/2021 11:32:34.936,0.24134,0.22868,0.18239,0.27950,342.22
12/22/2021 11:32:34.944,0.24048,0.22996,0.18111,0.27907,342.22
12/22/2021 11:32:34.952,0.23963,0.23159,0.17948,0.27864,342.22
12/22/2021 11:32:34.960,0.23852,0.23287,0.17829,0.27804,342.22
12/22/2021 11:32:34.968,0.23766,0.23432,0.17743,0.27744,342.22
12/22/2021 11:32:34.976,0.23689,0.23569,0.17649,0.27667,342.22
12/22/2021 11:32:34.984,0.23578,0.23689,0.17529,0.27624,342.22
12/22/2021 11:32:34.992,0.23484,0.23809,0.17375,0.27539,342.22
12/22/2021 11:32:35.000,0.23372,0.23929,0.17290,0.27453,342.21
12/22/2021 11:32:35.008,0.23287,0.24048,0.17204,0.27376,342.21
12/22/2021 11:32:35.016,0.23193,0.24168,0.17136,0.27299,342.21
12/22/2021 11:32:35.024,0.23082,0.24271,0.17110,0.27171,342.21
12/22/2021 11:32:35.032,0.22987,0.24348,0.16999,0.27077,342.21
12/22/2021 11:32:35.040,0.22876,0.24459,0.16939,0.26966,342.21
12/22/2021 11:32:35.048,0.22782,0.24545,0.16802,0.26889,342.21
12/22/2021 11:32:35.056,0.22654,0.24639,0.16793,0.26769,342.21
12/22/2021 11:32:35.064,0.22568,0.24750,0.16734,0.26632,342.21
12/22/2021 11:32:35.072,0.22491,0.24835,0.16682,0.26487,342.21
12/22/2021 11:32:35.080,0.22380,0.24921,0.16631,0.26341,342.21
12/22/2021 11:32:35.088,0.22294,0.24998,0.16605,0.26196,342.21
12/22/2021 11:32:35.096,0.22217,0.25083,0.16631,0.26076,342.21
12/22/2021 11:32:35.104,0.22089,0.25160,0.16682,0.25939,342.21
12/22/2021 11:32:35.112,0.22012,0.25220,0.16734,0.25742,342.21
12/22/2021 11:32:35.120,0.21927,0.25289,0.16802,0.25545,342.21
12/22/2021 11:32:35.128,0.21815,0.25366,0.16879,0.25400,342.21
12/22/2021 11:32:35.136,0.21721,0.25409,0.16956,0.25212,342.21
12/22/2021 11:32:35.144,0.21610,0.25460,0.17084,0.25006,342.21
12/22/2021 11:32:35.152,0.21525,0.25537,0.17204,0.24861,342.21
12/22/2021 11:32:35.160,0.21422,0.25571,0.17332,0.24639,342.21
12/22/2021 11:32:35.168,0.21276,0.25614,0.17495,0.24442,342.21
12/22/2021 11:32:35.176,0.21174,0.25657,0.17658,0.24339,342.21
12/22/2021 11:32:35.184,0.21063,0.25657,0.17820,0.24185,342.21
12/22/2021 11:32:35.192,0.20977,0.25665,0.17983,0.23954,342.21
12/22/2021 11:32:35.200,0.20883,0.25699,0.18179,0.23578,342.21
12/22/2021 11:32:35.208,0.20780,0.25725,0.18359,0.23347,342.21
12/22/2021 11:32:35.216,0.20737,0.25734,0.18556,0.23133,342.21
12/22/2021 11:32:35.224,0.20626,0.25699,0.18718,0.23064,342.21
12/22/2021 11:32:35.232,0.20575,0.25691,0.18924,0.22928,342.21
12/22/2021 11:32:35.240,0.20489,0.25665,0.19172,0.22714,342.21
12/22/2021 11:32:35.248,0.20404,0.25657,0.19386,0.22551,342.21
12/22/2021 11:32:35.256,0.20327,0.25597,0.19617,0.22380,342.21
12/22/2021 11:32:35.264,0.20284,0.25545,0.19839,0.22055,342.21
12/22/2021 11:32:35.272,0.20241,0.25494,0.20036,0.21679,342.21
12/22/2021 11:32:35.280,0.20207,0.25451,0.20284,0.21362,342.21
12/22/2021 11:32:35.288,0.20164,0.25400,0.20524,0.21054,342.21
12/22/2021 11:32:35.296,0.20087,0.25323,0.20746,0.20746,342.21
12/22/2021 11:32:35.304,0.20062,0.25246,0.20934,0.20541,342.21
12/22/2021 11:32:35.312,0.20036,0.25160,0.21114,0.20267,342.21
12/22/2021 11:32:35.320,0.20036,0.25075,0.21345,0.19890,342.21
12/22/2021 11:32:35.328,0.20036,0.24999,0.21559,0.19840,342.21
12/22/2021 11:32:35.336,0.20036,0.24922,0.21790,0.19711,342.21
12/22/2021 11:32:35.344,0.20036,0.24836,0.21970,0.18907,342.21
12/22/2021 11:32:35.352,0.20054,0.24725,0.22175,0.18616,342.21
12/22/2021 11:32:35.360,0.20079,0.24622,0.22381,0.18351,342.21
12/22/2021 11:32:35.368,0.20088,0.24554,0.22586,0.18052,342.21
12/22/2021 11:32:35.376,0.20113,0.24477,0.22783,0.17846,342.21
12/22/2021 11:32:35.384,0.20139,0.24391,0.22962,0.17581,342.21
12/22/2021 11:32:35.392,0.20165,0.24289,0.23185,0.17376,342.21
12/22/2021 11:32:35.400,0.20173,0.24177,0.23356,0.17136,342.21
12/22/2021 11:32:35.408,0.20208,0.24100,0.23519,0.16965,342.21
12/22/2021 11:32:35.416,0.20250,0.23989,0.23681,0.16751,342.21
12/22/2021 11:32:35.424,0.20242,0.23929,0.23852,0.16606,342.21
12/22/2021 11:32:35.432,0.20285,0.23809,0.24015,0.16503,342.21
12/22/2021 11:32:35.440,0.20319,0.23690,0.24177,0.16375,342.21
12/22/2021 11:32:35.448,0.20327,0.23578,0.24348,0.16212,342.21
12/22/2021 11:32:35.456,0.20370,0.23484,0.24502,0.16101,342.21
12/22/2021 11:32:35.464,0.20413,0.23365,0.24597,0.16024,342.21
12/22/2021 11:32:35.472,0.20456,0.23236,0.24759,0.15990,342.21
12/22/2021 11:32:35.480,0.20481,0.23108,0.24879,0.15947,342.21
12/22/2021 11:32:35.488,0.20541,0.22980,0.25041,0.15921,342.21
12/22/2021 11:32:35.496,0.20575,0.22868,0.25170,0.15947,342.21
12/22/2021 11:32:35.504,0.20618,0.22740,0.25298,0.15990,342.21
12/22/2021 11:32:35.512,0.20669,0.22620,0.25374,0.16075,342.21
12/22/2021 11:32:35.520,0.20746,0.22500,0.25486,0.16152,342.21
12/22/2021 11:32:35.528,0.20789,0.22371,0.25580,0.16246,342.21
12/22/2021 11:32:35.536,0.20866,0.22209,0.25708,0.16417,342.21
12/22/2021 11:32:35.544,0.20943,0.22055,0.25776,0.16554,342.21
12/22/2021 11:32:35.552,0.21028,0.21909,0.25853,0.16742,342.21
12/22/2021 11:32:35.560,0.21105,0.21764,0.25948,0.16913,342.21
12/22/2021 11:32:35.568,0.21182,0.21644,0.25990,0.17084,342.21
12/22/2021 11:32:35.576,0.21268,0.21550,0.26067,0.17221,342.21
12/22/2021 11:32:35.584,0.21353,0.21430,0.26110,0.17563,342.21
12/22/2021 11:32:35.592,0.21465,0.21268,0.26153,0.18607,342.21
12/22/2021 11:32:35.600,0.21542,0.21157,0.26187,0.19634,342.21
12/22/2021 11:32:35.608,0.21636,0.20994,0.26230,0.19274,342.21
12/22/2021 11:32:35.616,0.21721,0.20866,0.26273,0.18487,342.21
12/22/2021 11:32:35.624,0.21798,0.20737,0.26281,0.18547,342.21
12/22/2021 11:32:35.632,0.21884,0.20635,0.26307,0.18778,342.21
12/22/2021 11:32:35.640,0.21969,0.20558,0.26307,0.19095,342.21
12/22/2021 11:32:35.648,0.22046,0.20464,0.26307,0.19471,342.21
12/22/2021 11:32:35.656,0.22089,0.20370,0.26307,0.19805,342.21
12/22/2021 11:32:35.664,0.22175,0.20241,0.26307,0.19899,342.21
12/22/2021 11:32:35.672,0.22252,0.20121,0.26281,0.19908,342.21
12/22/2021 11:32:35.680,0.22286,0.20036,0.26256,0.20070,342.21
12/22/2021 11:32:35.688,0.22329,0.19993,0.26221,0.20267,342.21
12/22/2021 11:32:35.696,0.22414,0.19908,0.26187,0.20455,342.21
12/22/2021 11:32:35.704,0.22448,0.19831,0.26144,0.20618,342.21
12/22/2021 11:32:35.712,0.22491,0.19796,0.26127,0.20823,342.21
12/22/2021 11:32:35.720,0.22534,0.19762,0.26042,0.21054,342.21
12/22/2021 11:32:35.728,0.22577,0.19719,0.25990,0.21234,342.21
12/22/2021 11:32:35.736,0.22620,0.19668,0.25948,0.21439,342.21
12/22/2021 11:32:35.744,0.22662,0.19625,0.25853,0.21644,342.21
12/22/2021 11:32:35.752,0.22705,0.19591,0.25785,0.21841,342.21
12/22/2021 11:32:35.760,0.22748,0.19582,0.25708,0.22004,342.21
12/22/2021 11:32:35.768,0.22782,0.19557,0.25622,0.22200,342.21
12/22/2021 11:32:35.776,0.22782,0.19548,0.25494,0.22363,342.21
12/22/2021 11:32:35.784,0.22791,0.19540,0.25417,0.22543,342.21
12/22/2021 11:32:35.792,0.22816,0.19548,0.25289,0.22697,342.21
12/22/2021 11:32:35.800,0.22833,0.19548,0.25195,0.22859,342.21
12/22/2021 11:32:35.808,0.22893,0.19548,0.25075,0.23030,342.21
12/22/2021 11:32:35.816,0.22876,0.19540,0.24964,0.23201,342.21
12/22/2021 11:32:35.824,0.22859,0.19582,0.24870,0.23364,342.21
12/22/2021 11:32:35.832,0.22868,0.19591,0.24750,0.23492,342.21
12/22/2021 11:32:35.840,0.22859,0.19634,0.24622,0.23646,342.21
12/22/2021 11:32:35.848,0.22868,0.19668,0.24502,0.23809,342.21
12/22/2021 11:32:35.856,0.22825,0.19677,0.24382,0.23946,342.21
12/22/2021 11:32:35.864,0.22833,0.19719,0.24296,0.24057,342.21
12/22/2021 11:32:35.872,0.22791,0.19754,0.24142,0.24219,342.21
12/22/2021 11:32:35.880,0.22748,0.19839,0.24014,0.24339,342.21
12/22/2021 11:32:35.888,0.22705,0.19882,0.23886,0.24459,342.21
12/22/2021 11:32:35.896,0.22671,0.19942,0.23766,0.24587,342.21
12/22/2021 11:32:35.904,0.22662,0.20002,0.23638,0.24716,342.21
12/22/2021 11:32:35.912,0.22620,0.20070,0.23492,0.24835,342.21
12/22/2021 11:32:35.920,0.22620,0.20164,0.23347,0.24955,342.21
12/22/2021 11:32:35.928,0.22620,0.20241,0.23201,0.25049,342.21
12/22/2021 11:32:35.936,0.22611,0.20352,0.23056,0.25160,342.21
12/22/2021 11:32:35.944,0.22577,0.20421,0.22910,0.25237,342.21
12/22/2021 11:32:35.952,0.22543,0.20541,0.22782,0.25366,342.21
12/22/2021 11:32:35.960,0.22500,0.20618,0.22628,0.25451,342.21
12/22/2021 11:32:35.968,0.22491,0.20729,0.22457,0.25537,342.21
12/22/2021 11:32:35.976,0.22448,0.20823,0.22337,0.25614,342.21
12/22/2021 11:32:35.984,0.22423,0.20951,0.22175,0.25699,342.21
12/22/2021 11:32:35.992,0.22371,0.21028,0.22021,0.25785,342.21
12/22/2021 11:32:36.000,0.22294,0.21114,0.21875,0.25871,342.21
12/22/2021 11:32:36.008,0.22235,0.21225,0.21713,0.25948,342.21
12/22/2021 11:32:36.016,0.22175,0.21319,0.21584,0.25990,342.21
12/22/2021 11:32:36.024,0.22115,0.21422,0.21439,0.26067,342.21
12/22/2021 11:32:36.032,0.22055,0.21516,0.21302,0.26110,342.21
12/22/2021 11:32:36.040,0.22038,0.21593,0.21114,0.26119,342.21
12/22/2021 11:32:36.048,0.21961,0.21670,0.20977,0.26179,342.21
12/22/2021 11:32:36.056,0.21884,0.21756,0.20857,0.26179,342.21
12/22/2021 11:32:36.064,0.21824,0.21884,0.20737,0.26230,342.21
12/22/2021 11:32:36.072,0.21764,0.21961,0.20643,0.26273,342.21
12/22/2021 11:32:36.080,0.21704,0.22004,0.20532,0.26281,342.21
12/22/2021 11:32:36.088,0.21644,0.22081,0.20438,0.26307,342.21
12/22/2021 11:32:36.096,0.21602,0.22158,0.20327,0.26315,342.21
12/22/2021 11:32:36.104,0.21550,0.22252,0.20241,0.26324,342.21
12/22/2021 11:32:36.112,0.21490,0.22337,0.20156,0.26281,342.21
12/22/2021 11:32:36.120,0.21430,0.22406,0.20070,0.26281,342.21
12/22/2021 11:32:36.128,0.21371,0.22466,0.20002,0.26281,342.21
12/22/2021 11:32:36.136,0.21319,0.22551,0.19942,0.26264,342.21
12/22/2021 11:32:36.144,0.21268,0.22620,0.19882,0.26196,342.21
12/22/2021 11:32:36.152,0.21234,0.22628,0.19839,0.26153,342.21
12/22/2021 11:32:36.160,0.21225,0.22697,0.19788,0.26153,342.21
12/22/2021 11:32:36.168,0.21182,0.22739,0.19711,0.26110,342.21
12/22/2021 11:32:36.176,0.21148,0.22791,0.19677,0.26067,342.21
12/22/2021 11:32:36.184,0.21140,0.22851,0.19634,0.26016,342.21
12/22/2021 11:32:36.192,0.21105,0.22876,0.19591,0.25956,342.21
12/22/2021 11:32:36.200,0.21063,0.22910,0.19557,0.25913,342.21
12/22/2021 11:32:36.208,0.21080,0.22953,0.19523,0.25862,342.21
12/22/2021 11:32:36.216,0.21097,0.22987,0.19514,0.25776,342.21
12/22/2021 11:32:36.224,0.21105,0.23030,0.19471,0.25699,342.21
12/22/2021 11:32:36.232,0.21105,0.23073,0.19437,0.25640,342.21
12/22/2021 11:32:36.240,0.21105,0.23107,0.19411,0.25571,342.21
12/22/2021 11:32:36.248,0.21114,0.23107,0.19386,0.25503,342.21
12/22/2021 11:32:36.256,0.21148,0.23116,0.19386,0.25409,342.21
12/22/2021 11:32:36.264,0.21191,0.23159,0.19386,0.25332,342.21
12/22/2021 11:32:36.272,0.21199,0.23150,0.19386,0.25246,342.21
12/22/2021 11:32:36.280,0.21234,0.23201,0.19386,0.25160,342.21
