01/07/2022 14:15:58.296,0.21668,0.22566,0.23070,0.22643,342.04
01/07/2022 14:15:58.304,0.21710,0.22566,0.23062,0.22651,342.04
01/07/2022 14:15:58.312,0.21710,0.22617,0.23019,0.22608,342.04
01/07/2022 14:15:58.320,0.21719,0.22625,0.23019,0.22600,342.04
01/07/2022 14:15:58.328,0.21745,0.22651,0.23019,0.22574,342.04
01/07/2022 14:15:58.336,0.21745,0.22660,0.23019,0.22566,342.04
01/07/2022 14:15:58.344,0.21745,0.22702,0.23019,0.22540,342.04
01/07/2022 14:15:58.352,0.21753,0.22702,0.23019,0.22540,342.04
01/07/2022 14:15:58.360,0.21779,0.22694,0.23019,0.22531,342.04
01/07/2022 14:15:58.368,0.21779,0.22720,0.23010,0.22489,342.04
01/07/2022 14:15:58.376,0.21787,0.22737,0.22985,0.22480,342.04
01/07/2022 14:15:58.384,0.21813,0.22728,0.22967,0.22454,342.04
01/07/2022 14:15:58.392,0.21830,0.22771,0.22976,0.22454,342.04
01/07/2022 14:15:58.400,0.21822,0.22771,0.22976,0.22446,342.04
01/07/2022 14:15:58.408,0.21864,0.22770,0.22975,0.22428,342.04
01/07/2022 14:15:58.416,0.21864,0.22779,0.22950,0.22402,342.04
01/07/2022 14:15:58.424,0.21872,0.22804,0.22933,0.22411,342.04
01/07/2022 14:15:58.432,0.21916,0.22822,0.22942,0.22412,342.04
01/07/2022 14:15:58.440,0.21924,0.22814,0.22942,0.22395,342.04
01/07/2022 14:15:58.448,0.21950,0.22814,0.22916,0.22369,342.04
01/07/2022 14:15:58.456,0.21950,0.22814,0.22891,0.22352,342.04
01/07/2022 14:15:58.464,0.21958,0.22822,0.22865,0.22360,342.04
01/07/2022 14:15:58.472,0.22001,0.22822,0.22856,0.22360,342.04
01/07/2022 14:15:58.480,0.21993,0.22814,0.22839,0.22360,342.04
01/07/2022 14:15:58.488,0.21993,0.22814,0.22831,0.22318,342.04
01/07/2022 14:15:58.496,0.22035,0.22822,0.22822,0.22318,342.04
01/07/2022 14:15:58.504,0.22027,0.22822,0.22779,0.22326,342.04
01/07/2022 14:15:58.512,0.22027,0.22814,0.22771,0.22326,342.04
01/07/2022 14:15:58.520,0.22070,0.22805,0.22728,0.22283,342.04
01/07/2022 14:15:58.528,0.22087,0.22779,0.22737,0.22283,342.04
01/07/2022 14:15:58.536,0.22078,0.22779,0.22694,0.22283,342.04
01/07/2022 14:15:58.544,0.22078,0.22779,0.22685,0.22275,342.04
01/07/2022 14:15:58.552,0.22104,0.22779,0.22660,0.22232,342.04
01/07/2022 14:15:58.560,0.22121,0.22771,0.22651,0.22241,342.04
01/07/2022 14:15:58.568,0.22120,0.22762,0.22608,0.22240,342.04
01/07/2022 14:15:58.576,0.22129,0.22762,0.22599,0.22197,342.04
01/07/2022 14:15:58.584,0.22154,0.22770,0.22573,0.22189,342.04
01/07/2022 14:15:58.592,0.22154,0.22770,0.22565,0.22163,342.04
01/07/2022 14:15:58.600,0.22154,0.22770,0.22522,0.22154,342.04
01/07/2022 14:15:58.608,0.22163,0.22727,0.22522,0.22129,342.04
01/07/2022 14:15:58.616,0.22189,0.22727,0.22514,0.22120,342.04
01/07/2022 14:15:58.624,0.22189,0.22736,0.22488,0.22078,342.04
01/07/2022 14:15:58.632,0.22189,0.22727,0.22479,0.22086,342.04
01/07/2022 14:15:58.640,0.22197,0.22727,0.22454,0.22043,342.04
01/07/2022 14:15:58.648,0.22240,0.22727,0.22437,0.22035,342.04
01/07/2022 14:15:58.656,0.22231,0.22736,0.22445,0.21992,342.04
01/07/2022 14:15:58.664,0.22249,0.22736,0.22402,0.21983,342.04
01/07/2022 14:15:58.672,0.22274,0.22727,0.22411,0.21941,342.04
01/07/2022 14:15:58.680,0.22274,0.22719,0.22411,0.21949,342.04
01/07/2022 14:15:58.688,0.22283,0.22727,0.22368,0.21949,342.04
01/07/2022 14:15:58.696,0.22326,0.22693,0.22368,0.21924,342.04
01/07/2022 14:15:58.704,0.22326,0.22693,0.22368,0.21907,342.04
01/07/2022 14:15:58.712,0.22334,0.22693,0.22360,0.21915,342.04
01/07/2022 14:15:58.720,0.22360,0.22693,0.22334,0.21872,342.04
01/07/2022 14:15:58.728,0.22368,0.22702,0.22334,0.21872,342.04
01/07/2022 14:15:58.736,0.22394,0.22693,0.22326,0.21872,342.04
01/07/2022 14:15:58.744,0.22394,0.22693,0.22283,0.21872,342.04
01/07/2022 14:15:58.752,0.22402,0.22693,0.22283,0.21872,342.04
01/07/2022 14:15:58.760,0.22428,0.22702,0.22274,0.21872,342.04
01/07/2022 14:15:58.768,0.22454,0.22685,0.22249,0.21872,342.04
01/07/2022 14:15:58.776,0.22479,0.22659,0.22223,0.21872,342.04
01/07/2022 14:15:58.784,0.22479,0.22650,0.22197,0.21872,342.04
01/07/2022 14:15:58.792,0.22488,0.22642,0.22197,0.21872,342.04
01/07/2022 14:15:58.800,0.22531,0.22650,0.22189,0.21881,342.04
01/07/2022 14:15:58.808,0.22522,0.22650,0.22163,0.21872,342.04
01/07/2022 14:15:58.816,0.22531,0.22650,0.22154,0.21872,342.04
01/07/2022 14:15:58.824,0.22539,0.22608,0.22112,0.21872,342.04
01/07/2022 14:15:58.832,0.22565,0.22608,0.22120,0.21872,342.04
01/07/2022 14:15:58.840,0.22565,0.22616,0.22078,0.21872,342.04
01/07/2022 14:15:58.848,0.22573,0.22608,0.22043,0.21872,342.04
01/07/2022 14:15:58.856,0.22599,0.22599,0.22026,0.21872,342.04
01/07/2022 14:15:58.864,0.22599,0.22573,0.22009,0.21872,342.04
01/07/2022 14:15:58.872,0.22599,0.22573,0.21983,0.21872,342.04
01/07/2022 14:15:58.880,0.22608,0.22573,0.21958,0.21872,342.04
01/07/2022 14:15:58.888,0.22625,0.22565,0.21941,0.21881,342.04
01/07/2022 14:15:58.896,0.22642,0.22539,0.21924,0.21872,342.04
01/07/2022 14:15:58.904,0.22650,0.22522,0.21915,0.21872,342.04
01/07/2022 14:15:58.912,0.22642,0.22514,0.21872,0.21872,342.04
01/07/2022 14:15:58.920,0.22650,0.22488,0.21864,0.21872,342.04
01/07/2022 14:15:58.928,0.22642,0.22497,0.21838,0.21872,342.04
01/07/2022 14:15:58.936,0.22650,0.22479,0.21830,0.21872,342.04
01/07/2022 14:15:58.944,0.22650,0.22437,0.21804,0.21872,342.04
01/07/2022 14:15:58.952,0.22659,0.22445,0.21778,0.21872,342.04
01/07/2022 14:15:58.960,0.22685,0.22428,0.21753,0.21872,342.04
01/07/2022 14:15:58.968,0.22685,0.22402,0.21753,0.21872,342.04
01/07/2022 14:15:58.976,0.22685,0.22394,0.21744,0.21881,342.04
01/07/2022 14:15:58.984,0.22685,0.22368,0.21701,0.21872,342.04
01/07/2022 14:15:58.992,0.22685,0.22360,0.21701,0.21872,342.04
01/07/2022 14:15:59.000,0.22693,0.22343,0.21701,0.21872,342.03
01/07/2022 14:15:59.008,0.22702,0.22317,0.21693,0.21872,342.03
01/07/2022 14:15:59.016,0.22693,0.22308,0.21667,0.21898,342.03
01/07/2022 14:15:59.024,0.22693,0.22283,0.21676,0.21915,342.03
01/07/2022 14:15:59.032,0.22693,0.22283,0.21659,0.21915,342.03
01/07/2022 14:15:59.040,0.22693,0.22274,0.21641,0.21924,342.03
01/07/2022 14:15:59.048,0.22693,0.22249,0.21616,0.21949,342.03
01/07/2022 14:15:59.056,0.22693,0.22240,0.21616,0.21949,342.03
01/07/2022 14:15:59.064,0.22693,0.22197,0.21616,0.21941,342.03
01/07/2022 14:15:59.072,0.22693,0.22197,0.21616,0.21983,342.03
01/07/2022 14:15:59.080,0.22693,0.22206,0.21616,0.22009,342.03
01/07/2022 14:15:59.088,0.22693,0.22163,0.21624,0.22035,342.03
01/07/2022 14:15:59.096,0.22693,0.22146,0.21599,0.22026,342.03
01/07/2022 14:15:59.104,0.22693,0.22154,0.21599,0.22069,342.03
01/07/2022 14:15:59.112,0.22693,0.22129,0.21599,0.22069,342.03
01/07/2022 14:15:59.120,0.22693,0.22120,0.21590,0.22078,342.03
01/07/2022 14:15:59.128,0.22693,0.22078,0.21582,0.22120,342.03
01/07/2022 14:15:59.136,0.22693,0.22078,0.21590,0.22112,342.03
01/07/2022 14:15:59.144,0.22693,0.22069,0.21582,0.22154,342.03
01/07/2022 14:15:59.152,0.22693,0.22026,0.21573,0.22163,342.03
01/07/2022 14:15:59.160,0.22693,0.22035,0.21547,0.22189,342.03
01/07/2022 14:15:59.168,0.22693,0.21992,0.21547,0.22189,342.03
01/07/2022 14:15:59.176,0.22693,0.21992,0.21547,0.22197,342.03
01/07/2022 14:15:59.184,0.22702,0.21983,0.21547,0.22223,342.03
01/07/2022 14:15:59.192,0.22693,0.21941,0.21547,0.22240,342.03
01/07/2022 14:15:59.200,0.22693,0.21949,0.21547,0.22249,342.03
01/07/2022 14:15:59.208,0.22693,0.21907,0.21539,0.22274,342.03
01/07/2022 14:15:59.216,0.22693,0.21907,0.21530,0.22274,342.03
01/07/2022 14:15:59.224,0.22693,0.21898,0.21539,0.22283,342.03
01/07/2022 14:15:59.232,0.22693,0.21872,0.21539,0.22326,342.03
01/07/2022 14:15:59.240,0.22693,0.21864,0.21539,0.22326,342.03
01/07/2022 14:15:59.248,0.22693,0.21838,0.21530,0.22326,342.03
01/07/2022 14:15:59.256,0.22685,0.21830,0.21539,0.22317,342.03
01/07/2022 14:15:59.264,0.22642,0.21812,0.21530,0.22317,342.03
01/07/2022 14:15:59.272,0.22642,0.21795,0.21573,0.22343,342.03
01/07/2022 14:15:59.280,0.22650,0.21787,0.21590,0.22360,342.03
01/07/2022 14:15:59.288,0.22633,0.21778,0.21590,0.22360,342.03
01/07/2022 14:15:59.296,0.22616,0.21753,0.21582,0.22351,342.03
01/07/2022 14:15:59.304,0.22608,0.21753,0.21590,0.22360,342.03
01/07/2022 14:15:59.312,0.22616,0.21753,0.21582,0.22368,342.03
01/07/2022 14:15:59.320,0.22573,0.21744,0.21599,0.22411,342.03
01/07/2022 14:15:59.328,0.22573,0.21718,0.21616,0.22402,342.03
01/07/2022 14:15:59.336,0.22565,0.21718,0.21624,0.22402,342.03
01/07/2022 14:15:59.344,0.22539,0.21718,0.21624,0.22411,342.03
01/07/2022 14:15:59.352,0.22522,0.21718,0.21624,0.22402,342.03
01/07/2022 14:15:59.360,0.22531,0.21710,0.21633,0.22445,342.03
01/07/2022 14:15:59.368,0.22488,0.21701,0.21659,0.22445,342.03
01/07/2022 14:15:59.376,0.22488,0.21701,0.21659,0.22445,342.03
01/07/2022 14:15:59.384,0.22479,0.21701,0.21667,0.22445,342.03
01/07/2022 14:15:59.392,0.22437,0.21710,0.21710,0.22437,342.03
01/07/2022 14:15:59.400,0.22445,0.21701,0.21701,0.22479,342.03
01/07/2022 14:15:59.408,0.22428,0.21701,0.21701,0.22479,342.03
01/07/2022 14:15:59.416,0.22420,0.21701,0.21744,0.22488,342.03
01/07/2022 14:15:59.424,0.22420,0.21710,0.21753,0.22514,342.03
01/07/2022 14:15:59.432,0.22420,0.21710,0.21778,0.22514,342.03
01/07/2022 14:15:59.440,0.22411,0.21701,0.21778,0.22522,342.03
01/07/2022 14:15:59.448,0.22394,0.21701,0.21787,0.22565,342.03
01/07/2022 14:15:59.456,0.22368,0.21701,0.21812,0.22565,342.03
01/07/2022 14:15:59.464,0.22368,0.21710,0.21838,0.22565,342.03
01/07/2022 14:15:59.472,0.22368,0.21701,0.21864,0.22573,342.03
01/07/2022 14:15:59.480,0.22368,0.21710,0.21881,0.22616,342.03
01/07/2022 14:15:59.488,0.22368,0.21701,0.21872,0.22616,342.03
01/07/2022 14:15:59.496,0.22368,0.21710,0.21915,0.22608,342.03
01/07/2022 14:15:59.504,0.22368,0.21710,0.21907,0.22608,342.03
01/07/2022 14:15:59.512,0.22368,0.21701,0.21924,0.22633,342.03
01/07/2022 14:15:59.520,0.22360,0.21710,0.21941,0.22650,342.03
01/07/2022 14:15:59.528,0.22343,0.21718,0.21949,0.22642,342.03
01/07/2022 14:15:59.536,0.22334,0.21744,0.21958,0.22650,342.03
01/07/2022 14:15:59.544,0.22334,0.21744,0.22001,0.22659,342.03
01/07/2022 14:15:59.552,0.22334,0.21744,0.21992,0.22685,342.03
01/07/2022 14:15:59.560,0.22334,0.21744,0.21992,0.22685,342.03
01/07/2022 14:15:59.568,0.22334,0.21744,0.22035,0.22693,342.03
01/07/2022 14:15:59.576,0.22326,0.21736,0.22035,0.22702,342.03
01/07/2022 14:15:59.584,0.22283,0.21744,0.22043,0.22693,342.03
01/07/2022 14:15:59.592,0.22283,0.21744,0.22069,0.22693,342.03
01/07/2022 14:15:59.600,0.22283,0.21736,0.22069,0.22693,342.03
01/07/2022 14:15:59.608,0.22274,0.21736,0.22078,0.22719,342.03
01/07/2022 14:15:59.616,0.22249,0.21744,0.22120,0.22736,342.03
01/07/2022 14:15:59.624,0.22240,0.21744,0.22112,0.22736,342.03
01/07/2022 14:15:59.632,0.22223,0.21744,0.22112,0.22727,342.03
01/07/2022 14:15:59.640,0.22197,0.21753,0.22112,0.22736,342.03
01/07/2022 14:15:59.648,0.22197,0.21778,0.22154,0.22727,342.03
01/07/2022 14:15:59.656,0.22206,0.21795,0.22163,0.22736,342.03
01/07/2022 14:15:59.664,0.22163,0.21787,0.22189,0.22736,342.03
01/07/2022 14:15:59.672,0.22154,0.21787,0.22189,0.22736,342.03
01/07/2022 14:15:59.680,0.22129,0.21787,0.22197,0.22727,342.03
01/07/2022 14:15:59.688,0.22129,0.21795,0.22223,0.22744,342.03
01/07/2022 14:15:59.696,0.22120,0.21804,0.22231,0.22762,342.03
01/07/2022 14:15:59.704,0.22078,0.21830,0.22283,0.22770,342.03
01/07/2022 14:15:59.712,0.22078,0.21821,0.22283,0.22770,342.03
01/07/2022 14:15:59.720,0.22069,0.21830,0.22300,0.22770,342.03
01/07/2022 14:15:59.728,0.22043,0.21838,0.22326,0.22753,342.03
01/07/2022 14:15:59.736,0.22043,0.21864,0.22317,0.22736,342.03
01/07/2022 14:15:59.744,0.22035,0.21864,0.22360,0.22727,342.03
01/07/2022 14:15:59.752,0.22026,0.21864,0.22360,0.22736,342.03
01/07/2022 14:15:59.760,0.22018,0.21872,0.22402,0.22736,342.03
01/07/2022 14:15:59.768,0.21992,0.21898,0.22402,0.22727,342.03
01/07/2022 14:15:59.776,0.21992,0.21915,0.22445,0.22727,342.03
01/07/2022 14:15:59.784,0.22001,0.21907,0.22454,0.22719,342.03
01/07/2022 14:15:59.792,0.22001,0.21949,0.22479,0.22693,342.03
01/07/2022 14:15:59.800,0.22001,0.21958,0.22488,0.22693,342.03
01/07/2022 14:15:59.808,0.22001,0.21983,0.22514,0.22693,342.03
01/07/2022 14:15:59.816,0.22001,0.21992,0.22522,0.22685,342.03
01/07/2022 14:15:59.824,0.21992,0.22018,0.22565,0.22659,342.03
01/07/2022 14:15:59.832,0.22001,0.22026,0.22565,0.22642,342.03
01/07/2022 14:15:59.840,0.21992,0.22069,0.22573,0.22650,342.03
01/07/2022 14:15:59.848,0.21992,0.22078,0.22599,0.22608,342.03
01/07/2022 14:15:59.856,0.21992,0.22103,0.22608,0.22616,342.03
01/07/2022 14:15:59.864,0.21992,0.22129,0.22633,0.22599,342.03
01/07/2022 14:15:59.872,0.21992,0.22154,0.22642,0.22573,342.03
01/07/2022 14:15:59.880,0.21992,0.22163,0.22685,0.22573,342.03
01/07/2022 14:15:59.888,0.21992,0.22206,0.22693,0.22565,342.03
01/07/2022 14:15:59.896,0.21992,0.22240,0.22719,0.22539,342.03
01/07/2022 14:15:59.904,0.21992,0.22231,0.22727,0.22522,342.03
01/07/2022 14:15:59.912,0.22001,0.22274,0.22770,0.22531,342.03
01/07/2022 14:15:59.920,0.22001,0.22283,0.22770,0.22488,342.03
01/07/2022 14:15:59.928,0.22001,0.22317,0.22779,0.22488,342.03
01/07/2022 14:15:59.936,0.22001,0.22360,0.22821,0.22479,342.03
01/07/2022 14:15:59.944,0.21992,0.22368,0.22830,0.22462,342.03
01/07/2022 14:15:59.952,0.22001,0.22411,0.22856,0.22437,342.03
01/07/2022 14:15:59.960,0.21992,0.22420,0.22856,0.22445,342.03
01/07/2022 14:15:59.968,0.22001,0.22454,0.22864,0.22445,342.03
01/07/2022 14:15:59.976,0.22001,0.22479,0.22890,0.22402,342.03
01/07/2022 14:15:59.984,0.21992,0.22505,0.22890,0.22402,342.03
01/07/2022 14:15:59.992,0.22035,0.22531,0.22890,0.22411,342.03
01/07/2022 14:16:00.000,0.22026,0.22539,0.22898,0.22411,342.03
01/07/2022 14:16:00.008,0.22035,0.22565,0.22941,0.22368,342.03
01/07/2022 14:16:00.016,0.22026,0.22573,0.22941,0.22368,342.03
01/07/2022 14:16:00.024,0.22035,0.22599,0.22933,0.22360,342.03
01/07/2022 14:16:00.032,0.22026,0.22599,0.22941,0.22343,342.03
01/07/2022 14:16:00.040,0.22069,0.22608,0.22933,0.22317,342.03
01/07/2022 14:16:00.048,0.22069,0.22650,0.22933,0.22326,342.03
01/07/2022 14:16:00.056,0.22069,0.22659,0.22933,0.22317,342.03
01/07/2022 14:16:00.064,0.22069,0.22685,0.22933,0.22308,342.03
01/07/2022 14:16:00.072,0.22069,0.22685,0.22933,0.22283,342.03
01/07/2022 14:16:00.080,0.22078,0.22693,0.22933,0.22283,342.03
01/07/2022 14:16:00.088,0.22120,0.22719,0.22933,0.22283,342.03
01/07/2022 14:16:00.096,0.22112,0.22727,0.22933,0.22274,342.03
01/07/2022 14:16:00.104,0.22112,0.22744,0.22933,0.22249,342.03
01/07/2022 14:16:00.112,0.22112,0.22770,0.22933,0.22240,342.03
01/07/2022 14:16:00.120,0.22112,0.22770,0.22924,0.22231,342.03
01/07/2022 14:16:00.128,0.22112,0.22770,0.22898,0.22240,342.03
01/07/2022 14:16:00.136,0.22154,0.22779,0.22907,0.22197,342.03
01/07/2022 14:16:00.144,0.22154,0.22821,0.22898,0.22197,342.03
01/07/2022 14:16:00.152,0.22154,0.22821,0.22907,0.22197,342.03
01/07/2022 14:16:00.160,0.22154,0.22813,0.22898,0.22189,342.03
01/07/2022 14:16:00.168,0.22154,0.22839,0.22907,0.22163,342.03
01/07/2022 14:16:00.176,0.22163,0.22856,0.22864,0.22163,342.03
01/07/2022 14:16:00.184,0.22189,0.22864,0.22864,0.22154,342.03
01/07/2022 14:16:00.192,0.22206,0.22890,0.22864,0.22112,342.03
01/07/2022 14:16:00.200,0.22197,0.22890,0.22864,0.22120,342.03
01/07/2022 14:16:00.208,0.22214,0.22898,0.22864,0.22078,342.03
01/07/2022 14:16:00.216,0.22240,0.22916,0.22864,0.22078,342.03
01/07/2022 14:16:00.224,0.22240,0.22941,0.22864,0.22069,342.03
01/07/2022 14:16:00.232,0.22240,0.22941,0.22856,0.22043,342.03
01/07/2022 14:16:00.240,0.22231,0.22933,0.22847,0.22026,342.03
01/07/2022 14:16:00.248,0.22274,0.22958,0.22856,0.22035,342.03
01/07/2022 14:16:00.256,0.22283,0.22975,0.22856,0.22009,342.03
01/07/2022 14:16:00.264,0.22308,0.22984,0.22856,0.21992,342.03
01/07/2022 14:16:00.272,0.22317,0.23010,0.22847,0.21983,342.03
01/07/2022 14:16:00.280,0.22334,0.23010,0.22856,0.21958,342.03
01/07/2022 14:16:00.288,0.22351,0.23018,0.22847,0.21958,342.03
01/07/2022 14:16:00.296,0.22368,0.23061,0.22856,0.21949,342.03
01/07/2022 14:16:00.304,0.22394,0.23061,0.22847,0.21924,342.03
01/07/2022 14:16:00.312,0.22420,0.23069,0.22847,0.21907,342.03
01/07/2022 14:16:00.320,0.22445,0.23095,0.22847,0.21915,342.03
01/07/2022 14:16:00.328,0.22454,0.23095,0.22847,0.21907,342.03
01/07/2022 14:16:00.336,0.22479,0.23095,0.22847,0.21915,342.03
01/07/2022 14:16:00.344,0.22479,0.23095,0.22847,0.21872,342.03
01/07/2022 14:16:00.352,0.22488,0.23104,0.22847,0.21872,342.03
01/07/2022 14:16:00.360,0.22514,0.23129,0.22847,0.21872,342.03
01/07/2022 14:16:00.368,0.22522,0.23129,0.22856,0.21872,342.03
01/07/2022 14:16:00.376,0.22565,0.23138,0.22813,0.21872,342.03
01/07/2022 14:16:00.384,0.22556,0.23155,0.22821,0.21872,342.03
01/07/2022 14:16:00.392,0.22573,0.23181,0.22813,0.21872,342.03
01/07/2022 14:16:00.400,0.22616,0.23172,0.22813,0.21872,342.03
01/07/2022 14:16:00.408,0.22608,0.23181,0.22770,0.21872,342.03
01/07/2022 14:16:00.416,0.22625,0.23181,0.22770,0.21872,342.03
01/07/2022 14:16:00.424,0.22650,0.23181,0.22762,0.21872,342.03
01/07/2022 14:16:00.432,0.22650,0.23181,0.22770,0.21872,342.03
01/07/2022 14:16:00.440,0.22650,0.23181,0.22744,0.21872,342.03
01/07/2022 14:16:00.448,0.22659,0.23232,0.22727,0.21872,342.03
01/07/2022 14:16:00.456,0.22685,0.23232,0.22736,0.21881,342.03
01/07/2022 14:16:00.464,0.22685,0.23223,0.22693,0.21872,342.03
01/07/2022 14:16:00.472,0.22685,0.23223,0.22685,0.21872,342.03
01/07/2022 14:16:00.480,0.22685,0.23223,0.22642,0.21872,342.03
01/07/2022 14:16:00.488,0.22685,0.23232,0.22650,0.21872,342.03
01/07/2022 14:16:00.496,0.22685,0.23232,0.22650,0.21872,342.03
01/07/2022 14:16:00.504,0.22693,0.23223,0.22608,0.21872,342.03
01/07/2022 14:16:00.512,0.22719,0.23223,0.22599,0.21872,342.03
01/07/2022 14:16:00.520,0.22719,0.23223,0.22556,0.21872,342.03
01/07/2022 14:16:00.528,0.22727,0.23232,0.22565,0.21872,342.03
01/07/2022 14:16:00.536,0.22736,0.23232,0.22522,0.21872,342.03
01/07/2022 14:16:00.544,0.22727,0.23215,0.22514,0.21915,342.03
01/07/2022 14:16:00.552,0.22744,0.23189,0.22488,0.21915,342.03
01/07/2022 14:16:00.560,0.22770,0.23181,0.22488,0.21915,342.03
01/07/2022 14:16:00.568,0.22770,0.23172,0.22479,0.21907,342.03
01/07/2022 14:16:00.576,0.22770,0.23181,0.22454,0.21907,342.03
01/07/2022 14:16:00.584,0.22770,0.23181,0.22437,0.21907,342.03
01/07/2022 14:16:00.592,0.22779,0.23181,0.22420,0.21915,342.03
01/07/2022 14:16:00.600,0.22804,0.23138,0.22402,0.21915,342.03
01/07/2022 14:16:00.608,0.22804,0.23138,0.22411,0.21924,342.03
01/07/2022 14:16:00.616,0.22804,0.23146,0.22368,0.21949,342.03
01/07/2022 14:16:00.624,0.22813,0.23129,0.22360,0.21949,342.03
01/07/2022 14:16:00.632,0.22839,0.23104,0.22334,0.21949,342.03
01/07/2022 14:16:00.640,0.22856,0.23104,0.22334,0.21958,342.03
01/07/2022 14:16:00.648,0.22847,0.23095,0.22326,0.21983,342.03
01/07/2022 14:16:00.656,0.22847,0.23069,0.22283,0.21992,342.03
01/07/2022 14:16:00.664,0.22890,0.23069,0.22283,0.22018,342.03
01/07/2022 14:16:00.672,0.22890,0.23061,0.22283,0.22026,342.03
01/07/2022 14:16:00.680,0.22890,0.23035,0.22274,0.22043,342.03
01/07/2022 14:16:00.688,0.22890,0.23010,0.22249,0.22078,342.03
01/07/2022 14:16:00.696,0.22890,0.22984,0.22231,0.22103,342.03
01/07/2022 14:16:00.704,0.22898,0.22975,0.22240,0.22112,342.03
01/07/2022 14:16:00.712,0.22924,0.22950,0.22223,0.22154,342.03
01/07/2022 14:16:00.720,0.22941,0.22933,0.22197,0.22163,342.03
01/07/2022 14:16:00.728,0.22933,0.22941,0.22197,0.22189,342.03
01/07/2022 14:16:00.736,0.22941,0.22898,0.22197,0.22197,342.03
01/07/2022 14:16:00.744,0.22933,0.22898,0.22189,0.22231,342.03
01/07/2022 14:16:00.752,0.22933,0.22856,0.22163,0.22274,342.03
01/07/2022 14:16:00.760,0.22933,0.22856,0.22146,0.22283,342.03
01/07/2022 14:16:00.768,0.22924,0.22830,0.22146,0.22326,342.03
01/07/2022 14:16:00.776,0.22898,0.22813,0.22146,0.22317,342.03
01/07/2022 14:16:00.784,0.22898,0.22804,0.22154,0.22360,342.03
01/07/2022 14:16:00.792,0.22898,0.22779,0.22137,0.22360,342.03
01/07/2022 14:16:00.800,0.22898,0.22770,0.22120,0.22368,342.03
01/07/2022 14:16:00.808,0.22898,0.22727,0.22112,0.22411,342.03
01/07/2022 14:16:00.816,0.22898,0.22719,0.22120,0.22402,342.03
01/07/2022 14:16:00.824,0.22890,0.22693,0.22120,0.22445,342.03
01/07/2022 14:16:00.832,0.22864,0.22693,0.22120,0.22445,342.03
01/07/2022 14:16:00.840,0.22864,0.22685,0.22120,0.22437,342.03
01/07/2022 14:16:00.848,0.22864,0.22659,0.22078,0.22479,342.03
01/07/2022 14:16:00.856,0.22856,0.22650,0.22078,0.22479,342.03
01/07/2022 14:16:00.864,0.22813,0.22608,0.22078,0.22479,342.03
01/07/2022 14:16:00.872,0.22813,0.22616,0.22078,0.22488,342.03
01/07/2022 14:16:00.880,0.22813,0.22573,0.22078,0.22531,342.03
01/07/2022 14:16:00.888,0.22804,0.22565,0.22078,0.22531,342.03
01/07/2022 14:16:00.896,0.22779,0.22522,0.22078,0.22539,342.03
01/07/2022 14:16:00.904,0.22779,0.22522,0.22078,0.22565,342.03
01/07/2022 14:16:00.912,0.22770,0.22514,0.22078,0.22565,342.03
01/07/2022 14:16:00.920,0.22753,0.22488,0.22078,0.22565,342.03
01/07/2022 14:16:00.928,0.22744,0.22479,0.22078,0.22565,342.03
01/07/2022 14:16:00.936,0.22744,0.22437,0.22078,0.22608,342.03
01/07/2022 14:16:00.944,0.22736,0.22445,0.22078,0.22608,342.03
01/07/2022 14:16:00.952,0.22719,0.22420,0.22078,0.22608,342.03
01/07/2022 14:16:00.960,0.22693,0.22394,0.22078,0.22633,342.03
01/07/2022 14:16:00.968,0.22693,0.22368,0.22078,0.22650,342.03
01/07/2022 14:16:00.976,0.22693,0.22368,0.22078,0.22642,342.03
01/07/2022 14:16:00.984,0.22693,0.22360,0.22103,0.22685,342.03
01/07/2022 14:16:00.992,0.22685,0.22317,0.22103,0.22693,342.03
01/07/2022 14:16:01.000,0.22659,0.22326,0.22112,0.22719,342.03
01/07/2022 14:16:01.008,0.22642,0.22283,0.22120,0.22736,342.03
01/07/2022 14:16:01.016,0.22650,0.22274,0.22120,0.22744,342.03
01/07/2022 14:16:01.024,0.22650,0.22231,0.22112,0.22770,342.03
01/07/2022 14:16:01.032,0.22625,0.22240,0.22154,0.22779,342.03
01/07/2022 14:16:01.040,0.22608,0.22240,0.22146,0.22804,342.03
01/07/2022 14:16:01.048,0.22616,0.22197,0.22154,0.22804,342.03
01/07/2022 14:16:01.056,0.22616,0.22189,0.22154,0.22813,342.03
01/07/2022 14:16:01.064,0.22573,0.22163,0.22197,0.22856,342.03
01/07/2022 14:16:01.072,0.22573,0.22163,0.22197,0.22864,342.03
01/07/2022 14:16:01.080,0.22565,0.22154,0.22197,0.22890,342.03
01/07/2022 14:16:01.088,0.22522,0.22112,0.22197,0.22890,342.03
01/07/2022 14:16:01.096,0.22531,0.22112,0.22197,0.22890,342.03
01/07/2022 14:16:01.104,0.22522,0.22120,0.22240,0.22898,342.03
01/07/2022 14:16:01.112,0.22514,0.22078,0.22240,0.22941,342.03
01/07/2022 14:16:01.120,0.22488,0.22069,0.22240,0.22941,342.03
01/07/2022 14:16:01.128,0.22479,0.22026,0.22231,0.22933,342.03
01/07/2022 14:16:01.136,0.22454,0.22035,0.22231,0.22933,342.03
01/07/2022 14:16:01.144,0.22437,0.22035,0.22249,0.22958,342.03
01/07/2022 14:16:01.152,0.22445,0.21992,0.22274,0.22975,342.03
