12/15/2021 14:26:21.304,0.18939,0.25892,0.27570,0.23991,342.49
12/15/2021 14:26:21.312,0.18819,0.25729,0.27553,0.24077,342.49
12/15/2021 14:26:21.320,0.18691,0.25558,0.27536,0.24145,342.49
12/15/2021 14:26:21.328,0.18554,0.25387,0.27510,0.24171,342.49
12/15/2021 14:26:21.336,0.18477,0.25224,0.27476,0.24239,342.49
12/15/2021 14:26:21.344,0.18340,0.25070,0.27433,0.24282,342.49
12/15/2021 14:26:21.352,0.18246,0.24907,0.27407,0.24351,342.49
12/15/2021 14:26:21.360,0.18134,0.24693,0.27347,0.24376,342.49
12/15/2021 14:26:21.368,0.18049,0.24530,0.27313,0.24445,342.49
12/15/2021 14:26:21.376,0.17955,0.24316,0.27279,0.24513,342.49
12/15/2021 14:26:21.384,0.17843,0.24154,0.27236,0.24573,342.49
12/15/2021 14:26:21.392,0.17758,0.23957,0.27193,0.24642,342.49
12/15/2021 14:26:21.400,0.17672,0.23794,0.27150,0.24710,342.49
12/15/2021 14:26:21.408,0.17586,0.23580,0.27073,0.24770,342.49
12/15/2021 14:26:21.416,0.17544,0.23374,0.27031,0.24813,342.49
12/15/2021 14:26:21.424,0.17458,0.23169,0.26988,0.24899,342.49
12/15/2021 14:26:21.432,0.17381,0.22981,0.26971,0.24976,342.49
12/15/2021 14:26:21.440,0.17338,0.22801,0.26902,0.25027,342.49
12/15/2021 14:26:21.448,0.17287,0.22595,0.26859,0.25070,342.49
12/15/2021 14:26:21.456,0.17227,0.22390,0.26816,0.25147,342.49
12/15/2021 14:26:21.464,0.17184,0.22184,0.26782,0.25215,342.49
12/15/2021 14:26:21.472,0.17141,0.21979,0.26739,0.25258,342.49
12/15/2021 14:26:21.480,0.17098,0.21773,0.26697,0.25335,342.49
12/15/2021 14:26:21.488,0.17056,0.21568,0.26662,0.25395,342.49
12/15/2021 14:26:21.496,0.17064,0.21337,0.26620,0.25472,342.49
12/15/2021 14:26:21.504,0.17021,0.21123,0.26534,0.25515,342.49
12/15/2021 14:26:21.512,0.16987,0.20891,0.26500,0.25592,342.49
12/15/2021 14:26:21.520,0.16970,0.20677,0.26423,0.25652,342.49
12/15/2021 14:26:21.528,0.16961,0.20463,0.26346,0.25712,342.49
12/15/2021 14:26:21.536,0.16936,0.20266,0.26260,0.25763,342.49
12/15/2021 14:26:21.544,0.16936,0.20069,0.26217,0.25815,342.49
12/15/2021 14:26:21.552,0.16936,0.19890,0.26131,0.25909,342.49
12/15/2021 14:26:21.560,0.16936,0.19684,0.26054,0.25926,342.49
12/15/2021 14:26:21.568,0.16978,0.19479,0.25969,0.25977,342.49
12/15/2021 14:26:21.576,0.16970,0.19273,0.25857,0.26054,342.49
12/15/2021 14:26:21.584,0.16987,0.19068,0.25772,0.26089,342.49
12/15/2021 14:26:21.592,0.17013,0.18871,0.25720,0.26123,342.49
12/15/2021 14:26:21.600,0.17021,0.18691,0.25601,0.26166,342.49
12/15/2021 14:26:21.608,0.17056,0.18494,0.25524,0.26217,342.49
12/15/2021 14:26:21.616,0.17098,0.18314,0.25395,0.26277,342.49
12/15/2021 14:26:21.624,0.17107,0.18134,0.25301,0.26328,342.49
12/15/2021 14:26:21.632,0.17141,0.17955,0.25190,0.26371,342.49
12/15/2021 14:26:21.640,0.17192,0.17758,0.25095,0.26414,342.49
12/15/2021 14:26:21.648,0.17252,0.17586,0.24976,0.26457,342.49
12/15/2021 14:26:21.656,0.17304,0.17432,0.24856,0.26500,342.49
12/15/2021 14:26:21.664,0.17347,0.17270,0.24736,0.26534,342.49
12/15/2021 14:26:21.672,0.17424,0.17098,0.24607,0.26577,342.49
12/15/2021 14:26:21.680,0.17466,0.16936,0.24488,0.26620,342.49
12/15/2021 14:26:21.688,0.17561,0.16807,0.24368,0.26662,342.49
12/15/2021 14:26:21.696,0.17638,0.16662,0.24239,0.26705,342.49
12/15/2021 14:26:21.704,0.17723,0.16533,0.24102,0.26739,342.49
12/15/2021 14:26:21.712,0.17809,0.16371,0.23957,0.26782,342.49
12/15/2021 14:26:21.720,0.17886,0.16234,0.23811,0.26825,342.49
12/15/2021 14:26:21.728,0.17963,0.16122,0.23657,0.26859,342.49
12/15/2021 14:26:21.736,0.18049,0.16002,0.23494,0.26902,342.49
12/15/2021 14:26:21.744,0.18134,0.15874,0.23332,0.26953,342.49
12/15/2021 14:26:21.752,0.18246,0.15754,0.23169,0.27031,342.49
12/15/2021 14:26:21.760,0.18340,0.15634,0.23006,0.27065,342.49
12/15/2021 14:26:21.768,0.18460,0.15531,0.22844,0.27099,342.49
12/15/2021 14:26:21.776,0.18580,0.15429,0.22681,0.27125,342.49
12/15/2021 14:26:21.784,0.18691,0.15343,0.22510,0.27159,342.49
12/15/2021 14:26:21.792,0.18785,0.15257,0.22313,0.27193,342.49
12/15/2021 14:26:21.800,0.18905,0.15172,0.22141,0.27236,342.49
12/15/2021 14:26:21.808,0.19025,0.15086,0.21979,0.27270,342.49
12/15/2021 14:26:21.816,0.19145,0.15043,0.21790,0.27305,342.49
12/15/2021 14:26:21.824,0.19307,0.14983,0.21645,0.27322,342.49
12/15/2021 14:26:21.832,0.19436,0.14932,0.21448,0.27330,342.49
12/15/2021 14:26:21.840,0.19564,0.14881,0.21242,0.27356,342.49
12/15/2021 14:26:21.848,0.19693,0.14846,0.21046,0.27356,342.49
12/15/2021 14:26:21.856,0.19855,0.14838,0.20866,0.27356,342.49
12/15/2021 14:26:21.864,0.19975,0.14812,0.20686,0.27356,342.49
12/15/2021 14:26:21.872,0.20104,0.14804,0.20540,0.27356,342.49
12/15/2021 14:26:21.880,0.20266,0.14761,0.20335,0.27356,342.49
12/15/2021 14:26:21.888,0.20403,0.14778,0.20129,0.27313,342.49
12/15/2021 14:26:21.896,0.20583,0.14804,0.19932,0.27305,342.49
12/15/2021 14:26:21.904,0.20720,0.14804,0.19770,0.27270,342.49
12/15/2021 14:26:21.912,0.20866,0.14804,0.19590,0.27245,342.49
12/15/2021 14:26:21.920,0.20994,0.14846,0.19367,0.27236,342.49
12/15/2021 14:26:21.928,0.21157,0.14846,0.19145,0.27193,342.49
12/15/2021 14:26:21.936,0.21285,0.14889,0.18939,0.27159,342.49
12/15/2021 14:26:21.944,0.21431,0.14924,0.18768,0.27125,342.49
12/15/2021 14:26:21.952,0.21576,0.14966,0.18545,0.27082,342.49
12/15/2021 14:26:21.960,0.21722,0.15009,0.18323,0.26988,342.49
12/15/2021 14:26:21.968,0.21867,0.15052,0.18126,0.26945,342.49
12/15/2021 14:26:21.976,0.22030,0.15129,0.17912,0.26894,342.49
12/15/2021 14:26:21.984,0.22159,0.15172,0.17715,0.26816,342.49
12/15/2021 14:26:21.992,0.22304,0.15249,0.17501,0.26774,342.49
12/15/2021 14:26:22.000,0.22433,0.15326,0.17312,0.26705,342.49
12/15/2021 14:26:22.008,0.22595,0.15412,0.17133,0.26628,342.49
12/15/2021 14:26:22.016,0.22715,0.15506,0.16953,0.26568,342.49
12/15/2021 14:26:22.024,0.22844,0.15583,0.16773,0.26500,342.49
12/15/2021 14:26:22.032,0.23006,0.15668,0.16576,0.26431,342.49
12/15/2021 14:26:22.040,0.23135,0.15754,0.16405,0.26346,342.49
12/15/2021 14:26:22.048,0.23263,0.15865,0.16242,0.26260,342.49
12/15/2021 14:26:22.056,0.23374,0.15960,0.16071,0.26174,342.49
12/15/2021 14:26:22.064,0.23511,0.16079,0.15908,0.26046,342.49
12/15/2021 14:26:22.072,0.23657,0.16191,0.15780,0.25969,342.49
12/15/2021 14:26:22.080,0.23794,0.16285,0.15626,0.25883,342.49
12/15/2021 14:26:22.088,0.23905,0.16388,0.15463,0.25772,342.49
12/15/2021 14:26:22.096,0.24034,0.16516,0.15343,0.25678,342.49
12/15/2021 14:26:22.104,0.24162,0.16645,0.15223,0.25558,342.49
12/15/2021 14:26:22.112,0.24291,0.16773,0.15138,0.25429,342.49
12/15/2021 14:26:22.120,0.24410,0.16893,0.15052,0.25335,342.49
12/15/2021 14:26:22.128,0.24488,0.17021,0.14966,0.25215,342.49
12/15/2021 14:26:22.136,0.24616,0.17184,0.14881,0.25095,342.49
12/15/2021 14:26:22.144,0.24736,0.17304,0.14838,0.24976,342.49
12/15/2021 14:26:22.152,0.24813,0.17432,0.14795,0.24839,342.49
12/15/2021 14:26:22.160,0.24924,0.17595,0.14761,0.24693,342.49
12/15/2021 14:26:22.168,0.25018,0.17723,0.14752,0.24565,342.49
12/15/2021 14:26:22.176,0.25130,0.17869,0.14727,0.24410,342.49
12/15/2021 14:26:22.184,0.25232,0.17997,0.14727,0.24248,342.49
12/15/2021 14:26:22.192,0.25335,0.18169,0.14752,0.24119,342.49
12/15/2021 14:26:22.200,0.25438,0.18331,0.14769,0.23948,342.49
12/15/2021 14:26:22.208,0.25515,0.18460,0.14795,0.23751,342.49
12/15/2021 14:26:22.216,0.25601,0.18614,0.14846,0.23588,342.49
12/15/2021 14:26:22.224,0.25686,0.18785,0.14898,0.23417,342.49
12/15/2021 14:26:22.232,0.25772,0.18956,0.14983,0.23220,342.49
12/15/2021 14:26:22.240,0.25849,0.19119,0.15060,0.23041,342.49
12/15/2021 14:26:22.248,0.25892,0.19247,0.15103,0.22844,342.49
12/15/2021 14:26:22.256,0.25977,0.19402,0.15180,0.22647,342.49
12/15/2021 14:26:22.264,0.26054,0.19556,0.15300,0.22433,342.49
12/15/2021 14:26:22.272,0.26089,0.19735,0.15377,0.22219,342.49
12/15/2021 14:26:22.280,0.26131,0.19898,0.15463,0.21987,342.49
12/15/2021 14:26:22.288,0.26217,0.20061,0.15574,0.21782,342.49
12/15/2021 14:26:22.296,0.26294,0.20224,0.15668,0.21568,342.49
12/15/2021 14:26:22.304,0.26328,0.20395,0.15788,0.21337,342.49
12/15/2021 14:26:22.312,0.26371,0.20557,0.15917,0.21123,342.49
12/15/2021 14:26:22.320,0.26448,0.20712,0.16037,0.20874,342.49
12/15/2021 14:26:22.328,0.26483,0.20840,0.16165,0.20660,342.49
12/15/2021 14:26:22.336,0.26500,0.21003,0.16311,0.20429,342.49
12/15/2021 14:26:22.344,0.26525,0.21165,0.16439,0.20215,342.49
12/15/2021 14:26:22.352,0.26585,0.21328,0.16602,0.19984,342.49
12/15/2021 14:26:22.360,0.26620,0.21491,0.16756,0.19770,342.49
12/15/2021 14:26:22.368,0.26662,0.21653,0.16884,0.19521,342.49
12/15/2021 14:26:22.376,0.26739,0.21808,0.17056,0.19324,342.49
12/15/2021 14:26:22.384,0.26774,0.21936,0.17227,0.19076,342.49
12/15/2021 14:26:22.392,0.26774,0.22107,0.17389,0.18871,342.49
12/15/2021 14:26:22.400,0.26791,0.22270,0.17552,0.18657,342.49
12/15/2021 14:26:22.408,0.26851,0.22424,0.17715,0.18408,342.49
12/15/2021 14:26:22.416,0.26868,0.22552,0.17877,0.18203,342.49
12/15/2021 14:26:22.424,0.26894,0.22724,0.18040,0.18006,342.49
12/15/2021 14:26:22.432,0.26902,0.22886,0.18203,0.17800,342.49
12/15/2021 14:26:22.440,0.26945,0.23015,0.18366,0.17586,342.49
12/15/2021 14:26:22.448,0.26936,0.23178,0.18528,0.17389,342.49
12/15/2021 14:26:22.456,0.26945,0.23297,0.18708,0.17184,342.49
12/15/2021 14:26:22.464,0.26945,0.23469,0.18871,0.16970,342.49
12/15/2021 14:26:22.472,0.27022,0.23623,0.19033,0.16807,342.49
12/15/2021 14:26:22.480,0.27031,0.23743,0.19196,0.16610,342.49
12/15/2021 14:26:22.488,0.27031,0.23880,0.19359,0.16439,342.49
12/15/2021 14:26:22.496,0.27039,0.24077,0.19521,0.16276,342.49
12/15/2021 14:26:22.504,0.27065,0.24205,0.19693,0.16114,342.49
12/15/2021 14:26:22.512,0.27065,0.24333,0.19855,0.16002,342.49
12/15/2021 14:26:22.520,0.27065,0.24496,0.19984,0.15831,342.49
12/15/2021 14:26:22.528,0.27065,0.24599,0.20138,0.15668,342.49
12/15/2021 14:26:22.536,0.27065,0.24719,0.20301,0.15549,342.49
12/15/2021 14:26:22.544,0.27065,0.24890,0.20429,0.15471,342.49
12/15/2021 14:26:22.552,0.27065,0.25018,0.20592,0.15377,342.49
12/15/2021 14:26:22.560,0.27022,0.25113,0.20720,0.15300,342.49
12/15/2021 14:26:22.568,0.27022,0.25250,0.20866,0.15223,342.49
12/15/2021 14:26:22.576,0.27013,0.25387,0.20994,0.15172,342.49
12/15/2021 14:26:22.584,0.26988,0.25489,0.21157,0.15129,342.49
12/15/2021 14:26:22.592,0.26996,0.25643,0.21277,0.15129,342.49
12/15/2021 14:26:22.600,0.26979,0.25763,0.21397,0.15103,342.49
12/15/2021 14:26:22.608,0.26945,0.25883,0.21525,0.15103,342.49
12/15/2021 14:26:22.616,0.26919,0.25969,0.21688,0.15129,342.49
12/15/2021 14:26:22.624,0.26911,0.26063,0.21808,0.15138,342.49
12/15/2021 14:26:22.632,0.26868,0.26209,0.21927,0.15172,342.49
12/15/2021 14:26:22.640,0.26834,0.26303,0.22047,0.15215,342.49
12/15/2021 14:26:22.648,0.26825,0.26414,0.22176,0.15300,342.49
12/15/2021 14:26:22.656,0.26782,0.26508,0.22313,0.15343,342.49
12/15/2021 14:26:22.664,0.26739,0.26628,0.22441,0.15420,342.49
12/15/2021 14:26:22.672,0.26697,0.26739,0.22561,0.15497,342.49
12/15/2021 14:26:22.680,0.26654,0.26816,0.22681,0.15591,342.49
12/15/2021 14:26:22.688,0.26611,0.26919,0.22801,0.15668,342.49
12/15/2021 14:26:22.696,0.26585,0.27031,0.22878,0.15780,342.49
12/15/2021 14:26:22.704,0.26525,0.27116,0.23006,0.15874,342.49
12/15/2021 14:26:22.712,0.26500,0.27193,0.23126,0.16002,342.49
12/15/2021 14:26:22.720,0.26457,0.27270,0.23246,0.16114,342.49
12/15/2021 14:26:22.728,0.26414,0.27347,0.23340,0.16242,342.49
12/15/2021 14:26:22.736,0.26337,0.27442,0.23469,0.16362,342.49
12/15/2021 14:26:22.744,0.26294,0.27536,0.23588,0.16482,342.49
12/15/2021 14:26:22.752,0.26243,0.27638,0.23683,0.16619,342.49
12/15/2021 14:26:22.760,0.26183,0.27690,0.23794,0.16799,342.49
12/15/2021 14:26:22.768,0.26131,0.27758,0.23888,0.16927,342.49
12/15/2021 14:26:22.776,0.26089,0.27852,0.23982,0.17056,342.49
12/15/2021 14:26:22.784,0.26003,0.27938,0.24077,0.17218,342.49
12/15/2021 14:26:22.792,0.25926,0.27981,0.24188,0.17347,342.49
12/15/2021 14:26:22.800,0.25883,0.28041,0.24282,0.17509,342.49
12/15/2021 14:26:22.808,0.25806,0.28109,0.24393,0.17629,342.49
12/15/2021 14:26:22.816,0.25763,0.28221,0.24488,0.17800,342.49
12/15/2021 14:26:22.824,0.25669,0.28263,0.24599,0.17929,342.49
12/15/2021 14:26:22.832,0.25592,0.28298,0.24693,0.18083,342.49
12/15/2021 14:26:22.840,0.25515,0.28341,0.24804,0.18254,342.49
12/15/2021 14:26:22.848,0.25472,0.28392,0.24907,0.18417,342.49
12/15/2021 14:26:22.856,0.25378,0.28452,0.24984,0.18580,342.49
12/15/2021 14:26:22.864,0.25318,0.28503,0.25113,0.18742,342.49
12/15/2021 14:26:22.872,0.25232,0.28512,0.25190,0.18871,342.49
12/15/2021 14:26:22.880,0.25147,0.28546,0.25275,0.19016,342.49
12/15/2021 14:26:22.888,0.25061,0.28623,0.25387,0.19162,342.49
12/15/2021 14:26:22.896,0.24976,0.28674,0.25472,0.19307,342.49
12/15/2021 14:26:22.904,0.24899,0.28683,0.25558,0.19410,342.49
12/15/2021 14:26:22.912,0.24821,0.28709,0.25643,0.19564,342.49
12/15/2021 14:26:22.920,0.24693,0.28709,0.25720,0.19684,342.49
12/15/2021 14:26:22.928,0.24607,0.28717,0.25815,0.19813,342.49
12/15/2021 14:26:22.936,0.24530,0.28760,0.25857,0.19941,342.49
12/15/2021 14:26:22.944,0.24402,0.28752,0.25935,0.20069,342.49
12/15/2021 14:26:22.952,0.24325,0.28752,0.26003,0.20215,342.49
12/15/2021 14:26:22.960,0.24196,0.28752,0.26046,0.20343,342.49
12/15/2021 14:26:22.968,0.24094,0.28760,0.26123,0.20480,342.49
12/15/2021 14:26:22.976,0.23991,0.28760,0.26174,0.20643,342.49
12/15/2021 14:26:22.984,0.23880,0.28752,0.26209,0.20754,342.49
12/15/2021 14:26:22.992,0.23751,0.28752,0.26251,0.20883,342.49
12/15/2021 14:26:23.000,0.23631,0.28760,0.26303,0.21003,342.49
12/15/2021 14:26:23.008,0.23511,0.28743,0.26363,0.21123,342.49
12/15/2021 14:26:23.016,0.23417,0.28717,0.26388,0.21200,342.49
12/15/2021 14:26:23.024,0.23297,0.28717,0.26423,0.21328,342.49
12/15/2021 14:26:23.032,0.23178,0.28709,0.26457,0.21448,342.49
12/15/2021 14:26:23.040,0.23049,0.28674,0.26491,0.21542,342.49
12/15/2021 14:26:23.048,0.22929,0.28649,0.26542,0.21645,342.49
12/15/2021 14:26:23.056,0.22801,0.28623,0.26585,0.21748,342.49
12/15/2021 14:26:23.064,0.22672,0.28546,0.26611,0.21850,342.49
12/15/2021 14:26:23.072,0.22561,0.28512,0.26671,0.21945,342.49
12/15/2021 14:26:23.080,0.22433,0.28469,0.26697,0.22030,342.49
12/15/2021 14:26:23.088,0.22313,0.28426,0.26731,0.22107,342.49
12/15/2021 14:26:23.096,0.22150,0.28383,0.26791,0.22227,342.49
12/15/2021 14:26:23.104,0.22030,0.28341,0.26825,0.22347,342.49
12/15/2021 14:26:23.112,0.21910,0.28289,0.26834,0.22390,342.49
12/15/2021 14:26:23.120,0.21782,0.28195,0.26876,0.22441,342.49
12/15/2021 14:26:23.128,0.21662,0.28169,0.26911,0.22552,342.49
12/15/2021 14:26:23.136,0.21534,0.28101,0.26936,0.22612,342.49
12/15/2021 14:26:23.144,0.21371,0.28024,0.26996,0.22707,342.49
12/15/2021 14:26:23.152,0.21251,0.27930,0.27031,0.22758,342.49
12/15/2021 14:26:23.160,0.21123,0.27852,0.27073,0.22835,342.49
12/15/2021 14:26:23.168,0.20960,0.27767,0.27116,0.22886,342.49
12/15/2021 14:26:23.176,0.20840,0.27681,0.27108,0.22929,342.49
12/15/2021 14:26:23.184,0.20720,0.27570,0.27159,0.23006,342.49
12/15/2021 14:26:23.192,0.20592,0.27484,0.27202,0.23066,342.49
12/15/2021 14:26:23.200,0.20429,0.27407,0.27193,0.23126,342.49
12/15/2021 14:26:23.208,0.20301,0.27279,0.27193,0.23178,342.49
12/15/2021 14:26:23.216,0.20172,0.27185,0.27236,0.23220,342.49
12/15/2021 14:26:23.224,0.20061,0.27065,0.27227,0.23297,342.49
12/15/2021 14:26:23.232,0.19941,0.26945,0.27227,0.23340,342.49
12/15/2021 14:26:23.240,0.19778,0.26825,0.27227,0.23417,342.49
12/15/2021 14:26:23.248,0.19658,0.26705,0.27227,0.23460,342.49
12/15/2021 14:26:23.256,0.19530,0.26577,0.27227,0.23537,342.49
12/15/2021 14:26:23.264,0.19402,0.26465,0.27219,0.23580,342.49
12/15/2021 14:26:23.272,0.19282,0.26346,0.27193,0.23631,342.49
12/15/2021 14:26:23.280,0.19162,0.26183,0.27193,0.23683,342.49
12/15/2021 14:26:23.288,0.19033,0.26054,0.27193,0.23743,342.49
12/15/2021 14:26:23.296,0.18905,0.25883,0.27150,0.23794,342.49
12/15/2021 14:26:23.304,0.18785,0.25720,0.27150,0.23837,342.49
12/15/2021 14:26:23.312,0.18657,0.25558,0.27108,0.23897,342.49
12/15/2021 14:26:23.320,0.18528,0.25387,0.27116,0.23914,342.49
12/15/2021 14:26:23.328,0.18443,0.25215,0.27073,0.23999,342.49
12/15/2021 14:26:23.336,0.18288,0.25053,0.27039,0.24042,342.49
12/15/2021 14:26:23.344,0.18169,0.24899,0.27022,0.24119,342.49
12/15/2021 14:26:23.352,0.18083,0.24736,0.26996,0.24162,342.49
12/15/2021 14:26:23.360,0.18006,0.24530,0.26945,0.24214,342.49
12/15/2021 14:26:23.368,0.17895,0.24333,0.26902,0.24291,342.49
12/15/2021 14:26:23.376,0.17809,0.24154,0.26868,0.24333,342.49
12/15/2021 14:26:23.384,0.17723,0.23948,0.26859,0.24410,342.49
12/15/2021 14:26:23.392,0.17638,0.23751,0.26825,0.24479,342.49
12/15/2021 14:26:23.400,0.17552,0.23588,0.26774,0.24539,342.49
12/15/2021 14:26:23.408,0.17466,0.23383,0.26714,0.24599,342.49
12/15/2021 14:26:23.416,0.17381,0.23169,0.26662,0.24659,342.49
12/15/2021 14:26:23.424,0.17338,0.22972,0.26611,0.24736,342.49
12/15/2021 14:26:23.432,0.17252,0.22758,0.26577,0.24804,342.49
12/15/2021 14:26:23.440,0.17175,0.22561,0.26542,0.24864,342.49
12/15/2021 14:26:23.448,0.17133,0.22347,0.26500,0.24950,342.49
12/15/2021 14:26:23.456,0.17081,0.22141,0.26448,0.25027,342.49
12/15/2021 14:26:23.464,0.17021,0.21945,0.26388,0.25070,342.49
12/15/2021 14:26:23.472,0.16970,0.21696,0.26337,0.25147,342.49
12/15/2021 14:26:23.480,0.16936,0.21491,0.26286,0.25173,342.49
12/15/2021 14:26:23.488,0.16901,0.21285,0.26243,0.25250,342.49
12/15/2021 14:26:23.496,0.16859,0.21071,0.26166,0.25301,342.49
12/15/2021 14:26:23.504,0.16816,0.20840,0.26131,0.25352,342.49
12/15/2021 14:26:23.512,0.16807,0.20635,0.26089,0.25387,342.49
12/15/2021 14:26:23.520,0.16764,0.20420,0.26012,0.25421,342.49
12/15/2021 14:26:23.528,0.16773,0.20189,0.25943,0.25464,342.49
12/15/2021 14:26:23.536,0.16756,0.19967,0.25883,0.25524,342.49
12/15/2021 14:26:23.544,0.16730,0.19770,0.25806,0.25558,342.49
12/15/2021 14:26:23.552,0.16730,0.19539,0.25729,0.25601,342.49
12/15/2021 14:26:23.560,0.16730,0.19316,0.25643,0.25669,342.49
12/15/2021 14:26:23.568,0.16739,0.19110,0.25558,0.25678,342.49
12/15/2021 14:26:23.576,0.16730,0.18914,0.25472,0.25746,342.49
12/15/2021 14:26:23.584,0.16773,0.18708,0.25395,0.25806,342.49
12/15/2021 14:26:23.592,0.16764,0.18494,0.25318,0.25875,342.49
12/15/2021 14:26:23.600,0.16807,0.18288,0.25232,0.25892,342.49
12/15/2021 14:26:23.608,0.16816,0.18109,0.25147,0.25952,342.49
12/15/2021 14:26:23.616,0.16859,0.17920,0.25018,0.26003,342.49
12/15/2021 14:26:23.624,0.16893,0.17706,0.24941,0.26020,342.49
12/15/2021 14:26:23.632,0.16901,0.17544,0.24830,0.26089,342.49
12/15/2021 14:26:23.640,0.16936,0.17347,0.24736,0.26123,342.49
12/15/2021 14:26:23.648,0.17013,0.17184,0.24616,0.26166,342.49
12/15/2021 14:26:23.656,0.17056,0.17013,0.24488,0.26209,342.49
12/15/2021 14:26:23.664,0.17098,0.16816,0.24368,0.26251,342.49
12/15/2021 14:26:23.672,0.17141,0.16645,0.24273,0.26294,342.49
12/15/2021 14:26:23.680,0.17218,0.16490,0.24162,0.26328,342.49
12/15/2021 14:26:23.688,0.17261,0.16362,0.24051,0.26371,342.49
12/15/2021 14:26:23.696,0.17347,0.16199,0.23905,0.26423,342.49
12/15/2021 14:26:23.704,0.17424,0.16045,0.23785,0.26500,342.49
12/15/2021 14:26:23.712,0.17501,0.15908,0.23666,0.26542,342.49
12/15/2021 14:26:23.720,0.17595,0.15780,0.23537,0.26620,342.49
12/15/2021 14:26:23.728,0.17681,0.15617,0.23374,0.26662,342.49
12/15/2021 14:26:23.736,0.17758,0.15514,0.23246,0.26714,342.49
12/15/2021 14:26:23.744,0.17843,0.15420,0.23100,0.26791,342.49
12/15/2021 14:26:23.752,0.17955,0.15292,0.22955,0.26825,342.49
12/15/2021 14:26:23.760,0.18049,0.15172,0.22801,0.26859,342.49
12/15/2021 14:26:23.768,0.18169,0.15095,0.22638,0.26894,342.49
12/15/2021 14:26:23.776,0.18280,0.15009,0.22510,0.26936,342.49
12/15/2021 14:26:23.784,0.18374,0.14898,0.22347,0.26988,342.49
12/15/2021 14:26:23.792,0.18494,0.14812,0.22184,0.27031,342.49
12/15/2021 14:26:23.800,0.18622,0.14752,0.22013,0.27065,342.49
12/15/2021 14:26:23.808,0.18734,0.14692,0.21833,0.27073,342.49
12/15/2021 14:26:23.816,0.18871,0.14650,0.21662,0.27099,342.49
12/15/2021 14:26:23.824,0.18999,0.14555,0.21491,0.27116,342.49
12/15/2021 14:26:23.832,0.19110,0.14521,0.21362,0.27133,342.49
12/15/2021 14:26:23.840,0.19247,0.14513,0.21183,0.27150,342.49
12/15/2021 14:26:23.848,0.19393,0.14470,0.21011,0.27150,342.49
12/15/2021 14:26:23.856,0.19530,0.14435,0.20831,0.27150,342.49
12/15/2021 14:26:23.864,0.19641,0.14435,0.20635,0.27142,342.49
12/15/2021 14:26:23.872,0.19778,0.14435,0.20463,0.27150,342.49
12/15/2021 14:26:23.880,0.19932,0.14435,0.20301,0.27150,342.49
12/15/2021 14:26:23.888,0.20087,0.14435,0.20129,0.27125,342.49
12/15/2021 14:26:23.896,0.20198,0.14478,0.19932,0.27116,342.49
12/15/2021 14:26:23.904,0.20378,0.14470,0.19770,0.27073,342.49
12/15/2021 14:26:23.912,0.20515,0.14513,0.19598,0.27065,342.49
12/15/2021 14:26:23.920,0.20677,0.14547,0.19393,0.27022,342.49
12/15/2021 14:26:23.928,0.20806,0.14572,0.19153,0.26988,342.49
12/15/2021 14:26:23.936,0.20951,0.14607,0.18982,0.26979,342.49
12/15/2021 14:26:23.944,0.21080,0.14684,0.18777,0.26936,342.49
12/15/2021 14:26:23.952,0.21242,0.14727,0.18580,0.26902,342.49
12/15/2021 14:26:23.960,0.21379,0.14778,0.18400,0.26868,342.49
12/15/2021 14:26:23.968,0.21516,0.14838,0.18211,0.26825,342.49
12/15/2021 14:26:23.976,0.21662,0.14898,0.17997,0.26782,342.49
12/15/2021 14:26:23.984,0.21808,0.14966,0.17826,0.26748,342.49
12/15/2021 14:26:23.992,0.21945,0.15052,0.17603,0.26705,342.49
12/15/2021 14:26:24.000,0.22073,0.15129,0.17398,0.26628,342.49
12/15/2021 14:26:24.008,0.22219,0.15206,0.17218,0.26568,342.49
12/15/2021 14:26:24.016,0.22364,0.15300,0.17013,0.26500,342.49
12/15/2021 14:26:24.024,0.22510,0.15377,0.16816,0.26423,342.49
12/15/2021 14:26:24.032,0.22638,0.15454,0.16653,0.26380,342.49
12/15/2021 14:26:24.040,0.22775,0.15531,0.16482,0.26294,342.49
12/15/2021 14:26:24.048,0.22921,0.15634,0.16302,0.26209,342.49
12/15/2021 14:26:24.056,0.23041,0.15745,0.16156,0.26123,342.49
12/15/2021 14:26:24.064,0.23169,0.15840,0.15994,0.26037,342.49
12/15/2021 14:26:24.072,0.23332,0.15942,0.15831,0.25952,342.49
12/15/2021 14:26:24.080,0.23469,0.16045,0.15668,0.25840,342.49
12/15/2021 14:26:24.088,0.23580,0.16165,0.15549,0.25755,342.49
12/15/2021 14:26:24.096,0.23708,0.16285,0.15420,0.25678,342.49
12/15/2021 14:26:24.104,0.23828,0.16396,0.15292,0.25558,342.49
12/15/2021 14:26:24.112,0.23957,0.16473,0.15172,0.25429,342.49
12/15/2021 14:26:24.120,0.24085,0.16602,0.15086,0.25310,342.49
12/15/2021 14:26:24.128,0.24205,0.16730,0.15009,0.25190,342.49
12/15/2021 14:26:24.136,0.24325,0.16893,0.14924,0.25070,342.49
12/15/2021 14:26:24.144,0.24445,0.17013,0.14846,0.24950,342.49
12/15/2021 14:26:24.152,0.24530,0.17141,0.14795,0.24821,342.49
12/15/2021 14:26:24.160,0.24625,0.17278,0.14761,0.24659,342.49
