01/12/2022 18:44:38.712,0.32561,0.32107,0.31653,0.24737,342.39
01/12/2022 18:44:38.720,0.32509,0.32064,0.31653,0.24763,342.39
01/12/2022 18:44:38.728,0.32527,0.32064,0.31653,0.24763,342.39
01/12/2022 18:44:38.736,0.32509,0.32064,0.31653,0.24763,342.39
01/12/2022 18:44:38.744,0.32527,0.32073,0.31653,0.24771,342.39
01/12/2022 18:44:38.752,0.32527,0.32056,0.31653,0.24814,342.39
01/12/2022 18:44:38.760,0.32492,0.32030,0.31653,0.24814,342.39
01/12/2022 18:44:38.768,0.32492,0.32030,0.31653,0.24806,342.39
01/12/2022 18:44:38.776,0.32492,0.32030,0.31653,0.24823,342.39
01/12/2022 18:44:38.784,0.32475,0.32030,0.31653,0.24848,342.39
01/12/2022 18:44:38.792,0.32441,0.32022,0.31653,0.24848,342.39
01/12/2022 18:44:38.800,0.32441,0.31996,0.31653,0.24848,342.39
01/12/2022 18:44:38.808,0.32441,0.31979,0.31653,0.24857,342.39
01/12/2022 18:44:38.816,0.32424,0.31987,0.31653,0.24883,342.39
01/12/2022 18:44:38.824,0.32441,0.31987,0.31662,0.24883,342.39
01/12/2022 18:44:38.832,0.32407,0.31987,0.31653,0.24883,342.39
01/12/2022 18:44:38.840,0.32390,0.31970,0.31662,0.24891,342.39
01/12/2022 18:44:38.848,0.32398,0.31953,0.31662,0.24934,342.39
01/12/2022 18:44:38.856,0.32390,0.31944,0.31662,0.24934,342.39
01/12/2022 18:44:38.864,0.32398,0.31944,0.31662,0.24925,342.39
01/12/2022 18:44:38.872,0.32372,0.31953,0.31662,0.24943,342.39
01/12/2022 18:44:38.880,0.32364,0.31936,0.31662,0.24985,342.39
01/12/2022 18:44:38.888,0.32355,0.31893,0.31662,0.24977,342.39
01/12/2022 18:44:38.896,0.32355,0.31902,0.31662,0.24977,342.39
01/12/2022 18:44:38.904,0.32347,0.31902,0.31671,0.24977,342.39
01/12/2022 18:44:38.912,0.32321,0.31902,0.31696,0.24977,342.39
01/12/2022 18:44:38.920,0.32321,0.31902,0.31696,0.25020,342.39
01/12/2022 18:44:38.928,0.32321,0.31885,0.31696,0.25020,342.39
01/12/2022 18:44:38.936,0.32313,0.31876,0.31696,0.25020,342.39
01/12/2022 18:44:38.944,0.32295,0.31893,0.31696,0.25020,342.39
01/12/2022 18:44:38.952,0.32278,0.31859,0.31696,0.25020,342.39
01/12/2022 18:44:38.960,0.32270,0.31859,0.31696,0.25088,342.39
01/12/2022 18:44:38.968,0.32278,0.31867,0.31696,0.25045,342.39
01/12/2022 18:44:38.976,0.32278,0.31867,0.31705,0.25054,342.39
01/12/2022 18:44:38.984,0.32278,0.31850,0.31730,0.25054,342.39
01/12/2022 18:44:38.992,0.32253,0.31825,0.31730,0.25062,342.39
01/12/2022 18:44:39.000,0.32236,0.31825,0.31739,0.25088,342.39
01/12/2022 18:44:39.008,0.32236,0.31825,0.31748,0.25088,342.39
01/12/2022 18:44:39.016,0.32236,0.31825,0.31739,0.25088,342.39
01/12/2022 18:44:39.024,0.32227,0.31825,0.31739,0.25088,342.39
01/12/2022 18:44:39.032,0.32201,0.31825,0.31739,0.25088,342.39
01/12/2022 18:44:39.040,0.32201,0.31825,0.31782,0.25097,342.39
01/12/2022 18:44:39.048,0.32201,0.31825,0.31773,0.25122,342.39
01/12/2022 18:44:39.056,0.32193,0.31816,0.31782,0.25139,342.39
01/12/2022 18:44:39.064,0.32150,0.31790,0.31773,0.25139,342.39
01/12/2022 18:44:39.072,0.32158,0.31808,0.31790,0.25139,342.39
01/12/2022 18:44:39.080,0.32150,0.31773,0.31816,0.25139,342.39
01/12/2022 18:44:39.088,0.32150,0.31782,0.31816,0.25131,342.39
01/12/2022 18:44:39.096,0.32107,0.31782,0.31816,0.25174,342.39
01/12/2022 18:44:39.104,0.32107,0.31773,0.31816,0.25174,342.39
01/12/2022 18:44:39.112,0.32107,0.31773,0.31816,0.25174,342.39
01/12/2022 18:44:39.120,0.32107,0.31773,0.31825,0.25174,342.39
01/12/2022 18:44:39.128,0.32065,0.31783,0.31868,0.25183,342.39
01/12/2022 18:44:39.136,0.32074,0.31783,0.31868,0.25209,342.39
01/12/2022 18:44:39.144,0.32065,0.31774,0.31868,0.25226,342.39
01/12/2022 18:44:39.152,0.32074,0.31774,0.31868,0.25226,342.39
01/12/2022 18:44:39.160,0.32057,0.31783,0.31877,0.25226,342.39
01/12/2022 18:44:39.168,0.32031,0.31757,0.31903,0.25217,342.39
01/12/2022 18:44:39.176,0.32031,0.31740,0.31903,0.25234,342.39
01/12/2022 18:44:39.184,0.32031,0.31740,0.31903,0.25252,342.39
01/12/2022 18:44:39.192,0.32022,0.31740,0.31894,0.25260,342.39
01/12/2022 18:44:39.200,0.31980,0.31749,0.31911,0.25260,342.39
01/12/2022 18:44:39.208,0.31988,0.31740,0.31937,0.25260,342.39
01/12/2022 18:44:39.216,0.31980,0.31740,0.31937,0.25260,342.39
01/12/2022 18:44:39.224,0.31988,0.31740,0.31945,0.25269,342.39
01/12/2022 18:44:39.232,0.31988,0.31740,0.31954,0.25311,342.39
01/12/2022 18:44:39.240,0.31945,0.31749,0.31945,0.25303,342.39
01/12/2022 18:44:39.248,0.31954,0.31740,0.31988,0.25303,342.39
01/12/2022 18:44:39.256,0.31954,0.31740,0.31980,0.25303,342.39
01/12/2022 18:44:39.264,0.31945,0.31740,0.31988,0.25303,342.39
01/12/2022 18:44:39.272,0.31937,0.31749,0.31980,0.25303,342.39
01/12/2022 18:44:39.280,0.31911,0.31740,0.31997,0.25346,342.39
01/12/2022 18:44:39.288,0.31911,0.31749,0.32022,0.25346,342.39
01/12/2022 18:44:39.296,0.31911,0.31740,0.32014,0.25346,342.39
01/12/2022 18:44:39.304,0.31911,0.31740,0.32022,0.25337,342.39
01/12/2022 18:44:39.312,0.31903,0.31740,0.32022,0.25346,342.39
01/12/2022 18:44:39.320,0.31860,0.31749,0.32074,0.25337,342.39
01/12/2022 18:44:39.328,0.31868,0.31740,0.32074,0.25346,342.39
01/12/2022 18:44:39.336,0.31860,0.31740,0.32074,0.25346,342.39
01/12/2022 18:44:39.344,0.31868,0.31740,0.32082,0.25346,342.39
01/12/2022 18:44:39.352,0.31860,0.31749,0.32108,0.25354,342.39
01/12/2022 18:44:39.360,0.31868,0.31749,0.32108,0.25388,342.39
01/12/2022 18:44:39.368,0.31826,0.31740,0.32108,0.25431,342.39
01/12/2022 18:44:39.376,0.31826,0.31783,0.32117,0.25414,342.39
01/12/2022 18:44:39.384,0.31826,0.31774,0.32142,0.25388,342.39
01/12/2022 18:44:39.392,0.31826,0.31783,0.32142,0.25388,342.39
01/12/2022 18:44:39.400,0.31826,0.31783,0.32142,0.25388,342.39
01/12/2022 18:44:39.408,0.31817,0.31783,0.32151,0.25388,342.39
01/12/2022 18:44:39.416,0.31774,0.31783,0.32177,0.25388,342.39
01/12/2022 18:44:39.424,0.31783,0.31774,0.32194,0.25414,342.39
01/12/2022 18:44:39.432,0.31774,0.31791,0.32185,0.25414,342.39
01/12/2022 18:44:39.440,0.31774,0.31817,0.32185,0.25423,342.39
01/12/2022 18:44:39.448,0.31774,0.31817,0.32185,0.25431,342.39
01/12/2022 18:44:39.456,0.31774,0.31826,0.32228,0.25431,342.39
01/12/2022 18:44:39.464,0.31783,0.31834,0.32228,0.25431,342.39
01/12/2022 18:44:39.472,0.31766,0.31826,0.32228,0.25431,342.39
01/12/2022 18:44:39.480,0.31740,0.31868,0.32236,0.25431,342.39
01/12/2022 18:44:39.488,0.31749,0.31860,0.32262,0.25423,342.39
01/12/2022 18:44:39.496,0.31740,0.31860,0.32279,0.25466,342.39
01/12/2022 18:44:39.504,0.31749,0.31860,0.32271,0.25466,342.39
01/12/2022 18:44:39.512,0.31740,0.31868,0.32279,0.25466,342.39
01/12/2022 18:44:39.520,0.31740,0.31860,0.32288,0.25466,342.39
01/12/2022 18:44:39.528,0.31740,0.31860,0.32314,0.25457,342.39
01/12/2022 18:44:39.536,0.31731,0.31903,0.32305,0.25466,342.39
01/12/2022 18:44:39.544,0.31689,0.31903,0.32314,0.25466,342.39
01/12/2022 18:44:39.552,0.31697,0.31903,0.32314,0.25466,342.39
01/12/2022 18:44:39.560,0.31689,0.31903,0.32322,0.25466,342.39
01/12/2022 18:44:39.568,0.31697,0.31911,0.32348,0.25457,342.39
01/12/2022 18:44:39.576,0.31697,0.31937,0.32365,0.25500,342.39
01/12/2022 18:44:39.584,0.31697,0.31954,0.32356,0.25508,342.39
01/12/2022 18:44:39.592,0.31697,0.31945,0.32356,0.25517,342.39
01/12/2022 18:44:39.600,0.31697,0.31945,0.32356,0.25508,342.39
01/12/2022 18:44:39.608,0.31697,0.31945,0.32373,0.25508,342.39
01/12/2022 18:44:39.616,0.31697,0.31954,0.32382,0.25517,342.39
01/12/2022 18:44:39.624,0.31697,0.31963,0.32382,0.25508,342.39
01/12/2022 18:44:39.632,0.31697,0.31988,0.32391,0.25508,342.39
01/12/2022 18:44:39.640,0.31697,0.31988,0.32399,0.25508,342.39
01/12/2022 18:44:39.648,0.31697,0.31980,0.32391,0.25508,342.39
01/12/2022 18:44:39.656,0.31697,0.31980,0.32399,0.25508,342.39
01/12/2022 18:44:39.664,0.31697,0.31997,0.32391,0.25508,342.39
01/12/2022 18:44:39.672,0.31697,0.32022,0.32442,0.25517,342.39
01/12/2022 18:44:39.680,0.31697,0.32022,0.32442,0.25508,342.39
01/12/2022 18:44:39.688,0.31697,0.32022,0.32459,0.25508,342.39
01/12/2022 18:44:39.696,0.31697,0.32022,0.32442,0.25534,342.39
01/12/2022 18:44:39.704,0.31697,0.32031,0.32459,0.25551,342.39
01/12/2022 18:44:39.712,0.31697,0.32057,0.32442,0.25543,342.39
01/12/2022 18:44:39.720,0.31697,0.32057,0.32442,0.25551,342.39
01/12/2022 18:44:39.728,0.31697,0.32065,0.32476,0.25551,342.39
01/12/2022 18:44:39.736,0.31697,0.32108,0.32493,0.25551,342.39
01/12/2022 18:44:39.744,0.31697,0.32108,0.32493,0.25543,342.39
01/12/2022 18:44:39.752,0.31697,0.32108,0.32493,0.25551,342.39
01/12/2022 18:44:39.760,0.31697,0.32108,0.32493,0.25551,342.39
01/12/2022 18:44:39.768,0.31697,0.32108,0.32493,0.25560,342.39
01/12/2022 18:44:39.776,0.31697,0.32117,0.32493,0.25585,342.39
01/12/2022 18:44:39.784,0.31697,0.32142,0.32493,0.25585,342.39
01/12/2022 18:44:39.792,0.31697,0.32142,0.32528,0.25585,342.39
01/12/2022 18:44:39.800,0.31689,0.32151,0.32528,0.25585,342.39
01/12/2022 18:44:39.808,0.31697,0.32168,0.32528,0.25585,342.39
01/12/2022 18:44:39.816,0.31697,0.32194,0.32528,0.25585,342.39
01/12/2022 18:44:39.824,0.31689,0.32194,0.32528,0.25585,342.39
01/12/2022 18:44:39.832,0.31697,0.32202,0.32528,0.25585,342.39
01/12/2022 18:44:39.840,0.31706,0.32219,0.32528,0.25585,342.39
01/12/2022 18:44:39.848,0.31749,0.32228,0.32528,0.25585,342.39
01/12/2022 18:44:39.856,0.31740,0.32228,0.32562,0.25585,342.39
01/12/2022 18:44:39.864,0.31749,0.32228,0.32562,0.25585,342.39
01/12/2022 18:44:39.872,0.31740,0.32236,0.32562,0.25585,342.39
01/12/2022 18:44:39.880,0.31740,0.32262,0.32562,0.25585,342.39
01/12/2022 18:44:39.888,0.31740,0.32271,0.32562,0.25585,342.39
01/12/2022 18:44:39.896,0.31749,0.32288,0.32562,0.25585,342.39
01/12/2022 18:44:39.904,0.31740,0.32314,0.32562,0.25585,342.39
01/12/2022 18:44:39.912,0.31740,0.32314,0.32562,0.25594,342.39
01/12/2022 18:44:39.920,0.31766,0.32305,0.32562,0.25620,342.39
01/12/2022 18:44:39.928,0.31766,0.32314,0.32596,0.25628,342.39
01/12/2022 18:44:39.936,0.31766,0.32322,0.32613,0.25637,342.39
01/12/2022 18:44:39.944,0.31774,0.32348,0.32596,0.25637,342.39
01/12/2022 18:44:39.952,0.31783,0.32348,0.32613,0.25628,342.39
01/12/2022 18:44:39.960,0.31774,0.32356,0.32596,0.25628,342.39
01/12/2022 18:44:39.968,0.31791,0.32365,0.32613,0.25628,342.39
01/12/2022 18:44:39.976,0.31817,0.32356,0.32596,0.25628,342.39
01/12/2022 18:44:39.984,0.31834,0.32399,0.32613,0.25637,342.39
01/12/2022 18:44:39.992,0.31826,0.32391,0.32596,0.25637,342.39
01/12/2022 18:44:40.000,0.31826,0.32399,0.32613,0.25628,342.40
01/12/2022 18:44:40.008,0.31826,0.32399,0.32596,0.25637,342.40
01/12/2022 18:44:40.016,0.31826,0.32408,0.32647,0.25628,342.40
01/12/2022 18:44:40.024,0.31826,0.32442,0.32647,0.25637,342.40
01/12/2022 18:44:40.032,0.31851,0.32442,0.32647,0.25637,342.40
01/12/2022 18:44:40.040,0.31851,0.32442,0.32647,0.25628,342.40
01/12/2022 18:44:40.048,0.31851,0.32442,0.32647,0.25637,342.40
01/12/2022 18:44:40.056,0.31851,0.32442,0.32647,0.25628,342.40
01/12/2022 18:44:40.064,0.31851,0.32442,0.32647,0.25671,342.40
01/12/2022 18:44:40.072,0.31860,0.32476,0.32647,0.25671,342.40
01/12/2022 18:44:40.080,0.31886,0.32476,0.32647,0.25671,342.40
01/12/2022 18:44:40.088,0.31894,0.32493,0.32647,0.25671,342.40
01/12/2022 18:44:40.096,0.31903,0.32476,0.32647,0.25671,342.40
01/12/2022 18:44:40.104,0.31911,0.32476,0.32647,0.25662,342.40
01/12/2022 18:44:40.112,0.31937,0.32528,0.32682,0.25671,342.40
01/12/2022 18:44:40.120,0.31954,0.32528,0.32682,0.25671,342.40
01/12/2022 18:44:40.128,0.31945,0.32528,0.32699,0.25671,342.40
01/12/2022 18:44:40.136,0.31955,0.32528,0.32683,0.25672,342.40
01/12/2022 18:44:40.144,0.31946,0.32511,0.32700,0.25672,342.40
01/12/2022 18:44:40.152,0.31946,0.32528,0.32683,0.25672,342.40
01/12/2022 18:44:40.160,0.31989,0.32528,0.32700,0.25672,342.40
01/12/2022 18:44:40.168,0.31981,0.32563,0.32683,0.25672,342.40
01/12/2022 18:44:40.176,0.31989,0.32563,0.32700,0.25672,342.40
01/12/2022 18:44:40.184,0.31981,0.32563,0.32683,0.25672,342.40
01/12/2022 18:44:40.192,0.32023,0.32580,0.32700,0.25672,342.40
01/12/2022 18:44:40.200,0.32023,0.32580,0.32700,0.25672,342.40
01/12/2022 18:44:40.208,0.32023,0.32563,0.32700,0.25672,342.40
01/12/2022 18:44:40.216,0.32023,0.32563,0.32700,0.25672,342.40
01/12/2022 18:44:40.224,0.32032,0.32614,0.32734,0.25672,342.40
01/12/2022 18:44:40.232,0.32075,0.32597,0.32734,0.25672,342.40
01/12/2022 18:44:40.240,0.32075,0.32614,0.32734,0.25663,342.40
01/12/2022 18:44:40.248,0.32075,0.32614,0.32734,0.25672,342.40
01/12/2022 18:44:40.256,0.32083,0.32597,0.32734,0.25672,342.40
01/12/2022 18:44:40.264,0.32109,0.32614,0.32734,0.25672,342.40
01/12/2022 18:44:40.272,0.32109,0.32597,0.32734,0.25672,342.40
01/12/2022 18:44:40.280,0.32109,0.32648,0.32734,0.25672,342.40
01/12/2022 18:44:40.288,0.32118,0.32648,0.32734,0.25672,342.40
01/12/2022 18:44:40.296,0.32143,0.32648,0.32734,0.25672,342.40
01/12/2022 18:44:40.304,0.32143,0.32648,0.32734,0.25672,342.40
01/12/2022 18:44:40.312,0.32143,0.32648,0.32768,0.25680,342.40
01/12/2022 18:44:40.320,0.32152,0.32648,0.32768,0.25706,342.40
01/12/2022 18:44:40.328,0.32169,0.32648,0.32768,0.25723,342.40
01/12/2022 18:44:40.336,0.32186,0.32648,0.32768,0.25723,342.40
01/12/2022 18:44:40.344,0.32195,0.32648,0.32768,0.25714,342.40
01/12/2022 18:44:40.352,0.32195,0.32700,0.32768,0.25714,342.40
01/12/2022 18:44:40.360,0.32195,0.32683,0.32768,0.25740,342.40
01/12/2022 18:44:40.368,0.32203,0.32700,0.32768,0.25723,342.40
01/12/2022 18:44:40.376,0.32229,0.32683,0.32768,0.25714,342.40
01/12/2022 18:44:40.384,0.32229,0.32700,0.32785,0.25714,342.40
01/12/2022 18:44:40.392,0.32229,0.32700,0.32785,0.25714,342.40
01/12/2022 18:44:40.400,0.32229,0.32700,0.32768,0.25714,342.40
01/12/2022 18:44:40.408,0.32237,0.32700,0.32785,0.25714,342.40
01/12/2022 18:44:40.416,0.32263,0.32700,0.32785,0.25723,342.40
01/12/2022 18:44:40.424,0.32263,0.32700,0.32785,0.25723,342.40
01/12/2022 18:44:40.432,0.32263,0.32734,0.32785,0.25714,342.40
01/12/2022 18:44:40.440,0.32272,0.32734,0.32819,0.25714,342.40
01/12/2022 18:44:40.448,0.32289,0.32734,0.32819,0.25714,342.40
01/12/2022 18:44:40.456,0.32306,0.32734,0.32819,0.25723,342.40
01/12/2022 18:44:40.464,0.32314,0.32717,0.32819,0.25714,342.40
01/12/2022 18:44:40.472,0.32306,0.32734,0.32819,0.25723,342.40
01/12/2022 18:44:40.480,0.32314,0.32734,0.32819,0.25714,342.40
01/12/2022 18:44:40.488,0.32323,0.32717,0.32802,0.25714,342.40
01/12/2022 18:44:40.496,0.32349,0.32717,0.32819,0.25714,342.40
01/12/2022 18:44:40.504,0.32349,0.32734,0.32819,0.25714,342.40
01/12/2022 18:44:40.512,0.32349,0.32734,0.32802,0.25714,342.40
01/12/2022 18:44:40.520,0.32349,0.32768,0.32802,0.25714,342.40
01/12/2022 18:44:40.528,0.32357,0.32768,0.32802,0.25714,342.40
01/12/2022 18:44:40.536,0.32400,0.32768,0.32802,0.25723,342.40
01/12/2022 18:44:40.544,0.32391,0.32785,0.32802,0.25714,342.40
01/12/2022 18:44:40.552,0.32391,0.32768,0.32802,0.25714,342.40
01/12/2022 18:44:40.560,0.32391,0.32768,0.32802,0.25723,342.40
01/12/2022 18:44:40.568,0.32409,0.32768,0.32802,0.25714,342.40
01/12/2022 18:44:40.576,0.32443,0.32785,0.32802,0.25714,342.40
01/12/2022 18:44:40.584,0.32443,0.32785,0.32819,0.25714,342.40
01/12/2022 18:44:40.592,0.32460,0.32768,0.32802,0.25757,342.40
01/12/2022 18:44:40.600,0.32443,0.32768,0.32854,0.25757,342.40
01/12/2022 18:44:40.608,0.32443,0.32785,0.32854,0.25757,342.40
01/12/2022 18:44:40.616,0.32443,0.32768,0.32854,0.25757,342.40
01/12/2022 18:44:40.624,0.32494,0.32819,0.32854,0.25757,342.40
01/12/2022 18:44:40.632,0.32494,0.32819,0.32871,0.25749,342.40
01/12/2022 18:44:40.640,0.32477,0.32819,0.32854,0.25757,342.40
01/12/2022 18:44:40.648,0.32494,0.32802,0.32854,0.25757,342.40
01/12/2022 18:44:40.656,0.32477,0.32802,0.32854,0.25757,342.40
01/12/2022 18:44:40.664,0.32528,0.32819,0.32854,0.25749,342.40
01/12/2022 18:44:40.672,0.32528,0.32802,0.32854,0.25757,342.40
01/12/2022 18:44:40.680,0.32528,0.32819,0.32854,0.25749,342.40
01/12/2022 18:44:40.688,0.32511,0.32802,0.32854,0.25757,342.40
01/12/2022 18:44:40.696,0.32511,0.32819,0.32854,0.25757,342.40
01/12/2022 18:44:40.704,0.32528,0.32819,0.32854,0.25757,342.40
01/12/2022 18:44:40.712,0.32511,0.32819,0.32854,0.25749,342.40
01/12/2022 18:44:40.720,0.32580,0.32854,0.32854,0.25749,342.40
01/12/2022 18:44:40.728,0.32563,0.32802,0.32854,0.25757,342.40
01/12/2022 18:44:40.736,0.32580,0.32854,0.32854,0.25757,342.40
01/12/2022 18:44:40.744,0.32563,0.32854,0.32854,0.25757,342.40
01/12/2022 18:44:40.752,0.32580,0.32854,0.32854,0.25757,342.40
01/12/2022 18:44:40.760,0.32563,0.32854,0.32854,0.25757,342.40
01/12/2022 18:44:40.768,0.32563,0.32854,0.32854,0.25757,342.40
01/12/2022 18:44:40.776,0.32563,0.32854,0.32871,0.25766,342.40
01/12/2022 18:44:40.784,0.32563,0.32854,0.32854,0.25792,342.40
01/12/2022 18:44:40.792,0.32563,0.32854,0.32854,0.25792,342.40
01/12/2022 18:44:40.800,0.32597,0.32854,0.32854,0.25792,342.40
01/12/2022 18:44:40.808,0.32614,0.32854,0.32854,0.25800,342.40
01/12/2022 18:44:40.816,0.32597,0.32854,0.32854,0.25809,342.40
01/12/2022 18:44:40.824,0.32614,0.32854,0.32871,0.25800,342.40
01/12/2022 18:44:40.832,0.32597,0.32854,0.32854,0.25800,342.40
01/12/2022 18:44:40.840,0.32614,0.32871,0.32871,0.25800,342.40
01/12/2022 18:44:40.848,0.32614,0.32854,0.32905,0.25800,342.40
01/12/2022 18:44:40.856,0.32614,0.32854,0.32905,0.25800,342.40
01/12/2022 18:44:40.864,0.32614,0.32854,0.32905,0.25800,342.40
01/12/2022 18:44:40.872,0.32614,0.32854,0.32905,0.25800,342.40
01/12/2022 18:44:40.880,0.32614,0.32854,0.32905,0.25800,342.40
01/12/2022 18:44:40.888,0.32648,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.896,0.32648,0.32905,0.32905,0.25800,342.40
01/12/2022 18:44:40.904,0.32648,0.32888,0.32905,0.25800,342.40
01/12/2022 18:44:40.912,0.32648,0.32888,0.32905,0.25800,342.40
01/12/2022 18:44:40.920,0.32648,0.32888,0.32888,0.25800,342.40
01/12/2022 18:44:40.928,0.32648,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.936,0.32648,0.32888,0.32888,0.25800,342.40
01/12/2022 18:44:40.944,0.32648,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.952,0.32648,0.32888,0.32888,0.25800,342.40
01/12/2022 18:44:40.960,0.32700,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.968,0.32683,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.976,0.32700,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.984,0.32700,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:40.992,0.32700,0.32905,0.32888,0.25800,342.40
01/12/2022 18:44:41.000,0.32683,0.32905,0.32888,0.25800,342.41
01/12/2022 18:44:41.008,0.32683,0.32905,0.32905,0.25800,342.41
01/12/2022 18:44:41.016,0.32683,0.32905,0.32888,0.25800,342.41
01/12/2022 18:44:41.024,0.32700,0.32888,0.32905,0.25800,342.41
01/12/2022 18:44:41.032,0.32683,0.32888,0.32888,0.25809,342.41
01/12/2022 18:44:41.040,0.32700,0.32888,0.32905,0.25800,342.41
01/12/2022 18:44:41.048,0.32683,0.32939,0.32888,0.25792,342.41
01/12/2022 18:44:41.056,0.32683,0.32939,0.32905,0.25766,342.41
01/12/2022 18:44:41.064,0.32700,0.32905,0.32888,0.25766,342.41
01/12/2022 18:44:41.072,0.32683,0.32922,0.32905,0.25766,342.41
01/12/2022 18:44:41.080,0.32734,0.32939,0.32888,0.25766,342.41
01/12/2022 18:44:41.088,0.32717,0.32939,0.32905,0.25766,342.41
01/12/2022 18:44:41.096,0.32734,0.32939,0.32905,0.25757,342.41
01/12/2022 18:44:41.104,0.32734,0.32939,0.32939,0.25749,342.41
01/12/2022 18:44:41.112,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.120,0.32734,0.32939,0.32939,0.25749,342.41
01/12/2022 18:44:41.128,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.136,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.144,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.152,0.32734,0.32939,0.32939,0.25749,342.41
01/12/2022 18:44:41.160,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.168,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.176,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.184,0.32734,0.32939,0.32939,0.25757,342.41
01/12/2022 18:44:41.192,0.32717,0.32991,0.32939,0.25749,342.41
01/12/2022 18:44:41.200,0.32734,0.32974,0.32939,0.25757,342.41
01/12/2022 18:44:41.208,0.32717,0.32939,0.32939,0.25749,342.41
01/12/2022 18:44:41.216,0.32734,0.32974,0.32922,0.25740,342.41
01/12/2022 18:44:41.224,0.32717,0.32922,0.32939,0.25749,342.41
01/12/2022 18:44:41.232,0.32734,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.240,0.32734,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.248,0.32734,0.32974,0.32922,0.25714,342.41
01/12/2022 18:44:41.256,0.32768,0.32974,0.32922,0.25723,342.41
01/12/2022 18:44:41.264,0.32768,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.272,0.32768,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.280,0.32768,0.32974,0.32939,0.25723,342.41
01/12/2022 18:44:41.288,0.32768,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.296,0.32768,0.32974,0.32922,0.25723,342.41
01/12/2022 18:44:41.304,0.32768,0.32974,0.32939,0.25723,342.41
01/12/2022 18:44:41.312,0.32768,0.32991,0.32939,0.25714,342.41
01/12/2022 18:44:41.320,0.32785,0.32974,0.32939,0.25714,342.41
01/12/2022 18:44:41.328,0.32768,0.32974,0.32939,0.25706,342.41
01/12/2022 18:44:41.336,0.32768,0.32974,0.32939,0.25706,342.41
01/12/2022 18:44:41.344,0.32768,0.32991,0.32939,0.25706,342.41
01/12/2022 18:44:41.352,0.32768,0.32991,0.32939,0.25680,342.41
01/12/2022 18:44:41.360,0.32785,0.32974,0.32939,0.25680,342.41
01/12/2022 18:44:41.368,0.32768,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.376,0.32768,0.32991,0.32939,0.25663,342.41
01/12/2022 18:44:41.384,0.32768,0.32991,0.32939,0.25672,342.41
01/12/2022 18:44:41.392,0.32768,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.400,0.32819,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.408,0.32802,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.416,0.32819,0.32991,0.32939,0.25672,342.41
01/12/2022 18:44:41.424,0.32802,0.32974,0.32939,0.25663,342.41
01/12/2022 18:44:41.432,0.32802,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.440,0.32819,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.448,0.32802,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.456,0.32819,0.32974,0.32922,0.25672,342.41
01/12/2022 18:44:41.464,0.32819,0.32974,0.32939,0.25672,342.41
01/12/2022 18:44:41.472,0.32819,0.32974,0.32922,0.25672,342.41
01/12/2022 18:44:41.480,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.488,0.32820,0.32975,0.32923,0.25672,342.41
01/12/2022 18:44:41.496,0.32820,0.32975,0.32992,0.25672,342.41
01/12/2022 18:44:41.504,0.32820,0.32992,0.32923,0.25672,342.41
01/12/2022 18:44:41.512,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.520,0.32820,0.32975,0.32923,0.25672,342.41
01/12/2022 18:44:41.528,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.536,0.32820,0.32992,0.32940,0.25672,342.41
01/12/2022 18:44:41.544,0.32803,0.32992,0.32940,0.25672,342.41
01/12/2022 18:44:41.552,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.560,0.32803,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.568,0.32820,0.32992,0.32940,0.25672,342.41
