01/12/2022 18:30:08.816,0.32813,0.32676,0.32197,0.24682,342.34
01/12/2022 18:30:08.824,0.32813,0.32693,0.32179,0.24682,342.34
01/12/2022 18:30:08.832,0.32813,0.32693,0.32188,0.24682,342.34
01/12/2022 18:30:08.840,0.32813,0.32693,0.32188,0.24682,342.34
01/12/2022 18:30:08.848,0.32813,0.32642,0.32188,0.24682,342.34
01/12/2022 18:30:08.856,0.32813,0.32642,0.32162,0.24682,342.34
01/12/2022 18:30:08.864,0.32796,0.32642,0.32154,0.24682,342.34
01/12/2022 18:30:08.872,0.32796,0.32642,0.32145,0.24691,342.34
01/12/2022 18:30:08.880,0.32761,0.32642,0.32154,0.24682,342.34
01/12/2022 18:30:08.888,0.32761,0.32642,0.32145,0.24682,342.34
01/12/2022 18:30:08.896,0.32761,0.32642,0.32137,0.24682,342.34
01/12/2022 18:30:08.904,0.32761,0.32607,0.32111,0.24682,342.34
01/12/2022 18:30:08.912,0.32779,0.32607,0.32111,0.24682,342.34
01/12/2022 18:30:08.920,0.32761,0.32607,0.32111,0.24682,342.34
01/12/2022 18:30:08.928,0.32779,0.32590,0.32111,0.24691,342.34
01/12/2022 18:30:08.936,0.32761,0.32590,0.32111,0.24682,342.34
01/12/2022 18:30:08.944,0.32779,0.32582,0.32102,0.24682,342.34
01/12/2022 18:30:08.952,0.32761,0.32607,0.32060,0.24682,342.34
01/12/2022 18:30:08.960,0.32761,0.32556,0.32060,0.24682,342.34
01/12/2022 18:30:08.968,0.32761,0.32556,0.32060,0.24682,342.34
01/12/2022 18:30:08.976,0.32761,0.32556,0.32060,0.24682,342.34
01/12/2022 18:30:08.984,0.32761,0.32573,0.32060,0.24682,342.34
01/12/2022 18:30:08.992,0.32761,0.32556,0.32068,0.24682,342.34
01/12/2022 18:30:09.000,0.32761,0.32556,0.32025,0.24682,342.34
01/12/2022 18:30:09.008,0.32779,0.32522,0.32025,0.24682,342.34
01/12/2022 18:30:09.016,0.32779,0.32522,0.32025,0.24682,342.34
01/12/2022 18:30:09.024,0.32761,0.32522,0.32025,0.24682,342.34
01/12/2022 18:30:09.032,0.32779,0.32522,0.32025,0.24682,342.34
01/12/2022 18:30:09.040,0.32710,0.32522,0.32025,0.24691,342.34
01/12/2022 18:30:09.048,0.32727,0.32505,0.32017,0.24682,342.34
01/12/2022 18:30:09.056,0.32727,0.32522,0.31974,0.24682,342.34
01/12/2022 18:30:09.064,0.32727,0.32470,0.31983,0.24691,342.34
01/12/2022 18:30:09.072,0.32727,0.32488,0.31974,0.24682,342.34
01/12/2022 18:30:09.080,0.32727,0.32470,0.31983,0.24682,342.34
01/12/2022 18:30:09.088,0.32727,0.32488,0.31983,0.24691,342.34
01/12/2022 18:30:09.096,0.32727,0.32488,0.31983,0.24682,342.34
01/12/2022 18:30:09.104,0.32727,0.32488,0.31940,0.24682,342.34
01/12/2022 18:30:09.112,0.32727,0.32436,0.31948,0.24725,342.34
01/12/2022 18:30:09.120,0.32710,0.32436,0.31940,0.24725,342.34
01/12/2022 18:30:09.128,0.32727,0.32453,0.31948,0.24725,342.34
01/12/2022 18:30:09.136,0.32693,0.32436,0.31940,0.24716,342.34
01/12/2022 18:30:09.144,0.32676,0.32436,0.31948,0.24725,342.34
01/12/2022 18:30:09.152,0.32676,0.32436,0.31940,0.24725,342.34
01/12/2022 18:30:09.160,0.32676,0.32436,0.31940,0.24725,342.34
01/12/2022 18:30:09.168,0.32693,0.32385,0.31931,0.24716,342.34
01/12/2022 18:30:09.176,0.32676,0.32393,0.31906,0.24725,342.34
01/12/2022 18:30:09.184,0.32693,0.32393,0.31906,0.24716,342.34
01/12/2022 18:30:09.192,0.32693,0.32385,0.31906,0.24759,342.34
01/12/2022 18:30:09.200,0.32642,0.32376,0.31897,0.24759,342.34
01/12/2022 18:30:09.208,0.32642,0.32368,0.31897,0.24759,342.34
01/12/2022 18:30:09.216,0.32642,0.32359,0.31897,0.24759,342.34
01/12/2022 18:30:09.224,0.32642,0.32351,0.31888,0.24768,342.34
01/12/2022 18:30:09.232,0.32642,0.32351,0.31897,0.24776,342.34
01/12/2022 18:30:09.240,0.32642,0.32351,0.31897,0.24768,342.34
01/12/2022 18:30:09.248,0.32642,0.32359,0.31897,0.24768,342.34
01/12/2022 18:30:09.256,0.32642,0.32316,0.31897,0.24793,342.34
01/12/2022 18:30:09.264,0.32590,0.32316,0.31854,0.24793,342.34
01/12/2022 18:30:09.272,0.32607,0.32316,0.31863,0.24802,342.34
01/12/2022 18:30:09.280,0.32590,0.32316,0.31863,0.24811,342.34
01/12/2022 18:30:09.288,0.32607,0.32308,0.31854,0.24802,342.34
01/12/2022 18:30:09.296,0.32590,0.32282,0.31863,0.24811,342.34
01/12/2022 18:30:09.304,0.32607,0.32274,0.31863,0.24802,342.34
01/12/2022 18:30:09.312,0.32607,0.32265,0.31863,0.24836,342.34
01/12/2022 18:30:09.320,0.32607,0.32265,0.31863,0.24879,342.34
01/12/2022 18:30:09.328,0.32607,0.32274,0.31863,0.24879,342.34
01/12/2022 18:30:09.336,0.32607,0.32231,0.31863,0.24853,342.34
01/12/2022 18:30:09.344,0.32607,0.32231,0.31854,0.24845,342.34
01/12/2022 18:30:09.352,0.32556,0.32231,0.31854,0.24836,342.34
01/12/2022 18:30:09.360,0.32556,0.32231,0.31863,0.24853,342.34
01/12/2022 18:30:09.368,0.32556,0.32231,0.31863,0.24896,342.34
01/12/2022 18:30:09.376,0.32556,0.32231,0.31854,0.24888,342.34
01/12/2022 18:30:09.384,0.32556,0.32231,0.31854,0.24888,342.34
01/12/2022 18:30:09.392,0.32573,0.32222,0.31863,0.24888,342.34
01/12/2022 18:30:09.400,0.32505,0.32197,0.31863,0.24888,342.34
01/12/2022 18:30:09.408,0.32522,0.32197,0.31854,0.24888,342.34
01/12/2022 18:30:09.416,0.32505,0.32197,0.31863,0.24930,342.34
01/12/2022 18:30:09.424,0.32522,0.32188,0.31854,0.24922,342.34
01/12/2022 18:30:09.432,0.32505,0.32171,0.31854,0.24930,342.34
01/12/2022 18:30:09.440,0.32522,0.32154,0.31854,0.24922,342.34
01/12/2022 18:30:09.448,0.32522,0.32145,0.31854,0.24930,342.34
01/12/2022 18:30:09.456,0.32488,0.32145,0.31854,0.24939,342.34
01/12/2022 18:30:09.464,0.32470,0.32137,0.31854,0.24965,342.34
01/12/2022 18:30:09.472,0.32488,0.32137,0.31863,0.24973,342.34
01/12/2022 18:30:09.480,0.32470,0.32145,0.31854,0.24982,342.34
01/12/2022 18:30:09.488,0.32488,0.32111,0.31863,0.24973,342.34
01/12/2022 18:30:09.496,0.32436,0.32111,0.31846,0.24973,342.34
01/12/2022 18:30:09.504,0.32436,0.32102,0.31820,0.25016,342.34
01/12/2022 18:30:09.512,0.32453,0.32094,0.31846,0.25007,342.34
01/12/2022 18:30:09.520,0.32436,0.32102,0.31863,0.25007,342.34
01/12/2022 18:30:09.528,0.32436,0.32077,0.31863,0.25007,342.34
01/12/2022 18:30:09.536,0.32436,0.32060,0.31854,0.25016,342.34
01/12/2022 18:30:09.544,0.32402,0.32060,0.31863,0.25025,342.34
01/12/2022 18:30:09.552,0.32402,0.32060,0.31863,0.25050,342.34
01/12/2022 18:30:09.560,0.32402,0.32068,0.31863,0.25050,342.34
01/12/2022 18:30:09.568,0.32402,0.32060,0.31854,0.25050,342.34
01/12/2022 18:30:09.576,0.32402,0.32060,0.31863,0.25050,342.34
01/12/2022 18:30:09.584,0.32402,0.32051,0.31854,0.25050,342.34
01/12/2022 18:30:09.592,0.32393,0.32025,0.31863,0.25059,342.34
01/12/2022 18:30:09.600,0.32351,0.32025,0.31854,0.25084,342.34
01/12/2022 18:30:09.608,0.32351,0.32025,0.31854,0.25093,342.34
01/12/2022 18:30:09.616,0.32351,0.32025,0.31854,0.25102,342.34
01/12/2022 18:30:09.624,0.32351,0.32025,0.31854,0.25102,342.34
01/12/2022 18:30:09.632,0.32359,0.32025,0.31897,0.25093,342.34
01/12/2022 18:30:09.640,0.32316,0.32025,0.31888,0.25110,342.34
01/12/2022 18:30:09.648,0.32308,0.32017,0.31897,0.25136,342.34
01/12/2022 18:30:09.656,0.32299,0.31974,0.31897,0.25136,342.34
01/12/2022 18:30:09.664,0.32308,0.31983,0.31897,0.25136,342.34
01/12/2022 18:30:09.672,0.32299,0.31974,0.31888,0.25136,342.34
01/12/2022 18:30:09.680,0.32308,0.31983,0.31897,0.25144,342.34
01/12/2022 18:30:09.688,0.32282,0.31983,0.31906,0.25170,342.34
01/12/2022 18:30:09.696,0.32274,0.31983,0.31948,0.25179,342.34
01/12/2022 18:30:09.704,0.32265,0.31983,0.31940,0.25187,342.34
01/12/2022 18:30:09.712,0.32274,0.31983,0.31948,0.25179,342.34
01/12/2022 18:30:09.720,0.32274,0.31983,0.31940,0.25179,342.34
01/12/2022 18:30:09.728,0.32274,0.31983,0.31948,0.25179,342.34
01/12/2022 18:30:09.736,0.32231,0.31974,0.31940,0.25179,342.34
01/12/2022 18:30:09.744,0.32231,0.31974,0.31983,0.25179,342.34
01/12/2022 18:30:09.752,0.32231,0.31983,0.31983,0.25221,342.34
01/12/2022 18:30:09.760,0.32231,0.31940,0.31983,0.25221,342.34
01/12/2022 18:30:09.768,0.32231,0.31940,0.31983,0.25221,342.34
01/12/2022 18:30:09.776,0.32222,0.31940,0.31983,0.25230,342.34
01/12/2022 18:30:09.784,0.32197,0.31940,0.31991,0.25230,342.34
01/12/2022 18:30:09.792,0.32197,0.31940,0.32017,0.25221,342.34
01/12/2022 18:30:09.800,0.32197,0.31940,0.32017,0.25256,342.34
01/12/2022 18:30:09.808,0.32197,0.31940,0.32017,0.25256,342.34
01/12/2022 18:30:09.816,0.32188,0.31940,0.32017,0.25256,342.34
01/12/2022 18:30:09.824,0.32145,0.31948,0.32017,0.25256,342.34
01/12/2022 18:30:09.832,0.32145,0.31940,0.32017,0.25256,342.34
01/12/2022 18:30:09.840,0.32145,0.31940,0.32025,0.25256,342.34
01/12/2022 18:30:09.848,0.32145,0.31940,0.32051,0.25247,342.34
01/12/2022 18:30:09.856,0.32145,0.31940,0.32051,0.25290,342.34
01/12/2022 18:30:09.864,0.32137,0.31948,0.32051,0.25290,342.34
01/12/2022 18:30:09.872,0.32111,0.31940,0.32051,0.25290,342.34
01/12/2022 18:30:09.880,0.32111,0.31940,0.32060,0.25290,342.34
01/12/2022 18:30:09.888,0.32102,0.31940,0.32085,0.25298,342.34
01/12/2022 18:30:09.896,0.32085,0.31940,0.32060,0.25316,342.34
01/12/2022 18:30:09.904,0.32068,0.31940,0.32085,0.25341,342.34
01/12/2022 18:30:09.912,0.32060,0.31940,0.32102,0.25341,342.34
01/12/2022 18:30:09.920,0.32068,0.31940,0.32094,0.25341,342.34
01/12/2022 18:30:09.928,0.32060,0.31940,0.32102,0.25341,342.34
01/12/2022 18:30:09.936,0.32068,0.31940,0.32102,0.25341,342.34
01/12/2022 18:30:09.944,0.32068,0.31940,0.32102,0.25341,342.34
01/12/2022 18:30:09.952,0.32068,0.31940,0.32102,0.25341,342.34
01/12/2022 18:30:09.960,0.32025,0.31940,0.32154,0.25350,342.34
01/12/2022 18:30:09.968,0.32025,0.31940,0.32154,0.25375,342.34
01/12/2022 18:30:09.976,0.32025,0.31948,0.32154,0.25375,342.34
01/12/2022 18:30:09.984,0.32025,0.31948,0.32145,0.25375,342.34
01/12/2022 18:30:09.992,0.32025,0.31948,0.32154,0.25375,342.34
01/12/2022 18:30:10.000,0.32025,0.31948,0.32145,0.25375,342.34
01/12/2022 18:30:10.008,0.32017,0.31948,0.32188,0.25375,342.34
01/12/2022 18:30:10.016,0.31974,0.31948,0.32188,0.25375,342.34
01/12/2022 18:30:10.024,0.31983,0.31940,0.32188,0.25375,342.34
01/12/2022 18:30:10.032,0.31974,0.31940,0.32188,0.25375,342.34
01/12/2022 18:30:10.040,0.31983,0.31940,0.32197,0.25375,342.34
01/12/2022 18:30:10.048,0.31974,0.31948,0.32222,0.25384,342.34
01/12/2022 18:30:10.056,0.31983,0.31940,0.32222,0.25427,342.34
01/12/2022 18:30:10.064,0.31983,0.31940,0.32222,0.25452,342.34
01/12/2022 18:30:10.072,0.31983,0.31983,0.32222,0.25435,342.34
01/12/2022 18:30:10.080,0.31940,0.31983,0.32231,0.25427,342.34
01/12/2022 18:30:10.088,0.31940,0.31983,0.32256,0.25418,342.34
01/12/2022 18:30:10.096,0.31940,0.31983,0.32256,0.25418,342.34
01/12/2022 18:30:10.104,0.31940,0.31983,0.32256,0.25418,342.34
01/12/2022 18:30:10.112,0.31940,0.31983,0.32265,0.25427,342.34
01/12/2022 18:30:10.120,0.31940,0.31991,0.32274,0.25418,342.34
01/12/2022 18:30:10.128,0.31940,0.31991,0.32265,0.25461,342.34
01/12/2022 18:30:10.136,0.31931,0.31991,0.32308,0.25487,342.34
01/12/2022 18:30:10.144,0.31906,0.32017,0.32308,0.25470,342.34
01/12/2022 18:30:10.152,0.31906,0.32017,0.32308,0.25495,342.34
01/12/2022 18:30:10.160,0.31906,0.32017,0.32299,0.25470,342.34
01/12/2022 18:30:10.168,0.31906,0.32017,0.32308,0.25461,342.34
01/12/2022 18:30:10.176,0.31906,0.32017,0.32316,0.25452,342.34
01/12/2022 18:30:10.184,0.31906,0.32017,0.32359,0.25461,342.34
01/12/2022 18:30:10.192,0.31906,0.32017,0.32359,0.25461,342.34
01/12/2022 18:30:10.200,0.31906,0.32025,0.32359,0.25470,342.34
01/12/2022 18:30:10.208,0.31906,0.32068,0.32351,0.25495,342.34
01/12/2022 18:30:10.216,0.31906,0.32060,0.32359,0.25495,342.34
01/12/2022 18:30:10.224,0.31897,0.32060,0.32351,0.25495,342.34
01/12/2022 18:30:10.232,0.31854,0.32060,0.32393,0.25495,342.34
01/12/2022 18:30:10.240,0.31854,0.32068,0.32385,0.25504,342.34
01/12/2022 18:30:10.248,0.31854,0.32068,0.32393,0.25512,342.34
01/12/2022 18:30:10.256,0.31863,0.32077,0.32393,0.25504,342.34
01/12/2022 18:30:10.264,0.31854,0.32102,0.32393,0.25504,342.34
01/12/2022 18:30:10.272,0.31863,0.32102,0.32402,0.25504,342.34
01/12/2022 18:30:10.280,0.31863,0.32102,0.32436,0.25504,342.34
01/12/2022 18:30:10.288,0.31863,0.32102,0.32436,0.25512,342.34
01/12/2022 18:30:10.296,0.31863,0.32102,0.32436,0.25504,342.34
01/12/2022 18:30:10.304,0.31863,0.32111,0.32436,0.25504,342.34
01/12/2022 18:30:10.312,0.31863,0.32154,0.32436,0.25504,342.34
01/12/2022 18:30:10.320,0.31863,0.32145,0.32436,0.25504,342.34
01/12/2022 18:30:10.328,0.31863,0.32145,0.32470,0.25547,342.34
01/12/2022 18:30:10.336,0.31854,0.32145,0.32470,0.25547,342.34
01/12/2022 18:30:10.344,0.31854,0.32145,0.32470,0.25547,342.34
01/12/2022 18:30:10.352,0.31854,0.32145,0.32470,0.25547,342.34
01/12/2022 18:30:10.360,0.31854,0.32188,0.32470,0.25538,342.34
01/12/2022 18:30:10.368,0.31854,0.32188,0.32488,0.25538,342.34
01/12/2022 18:30:10.376,0.31854,0.32188,0.32488,0.25547,342.34
01/12/2022 18:30:10.384,0.31854,0.32188,0.32488,0.25547,342.34
01/12/2022 18:30:10.392,0.31854,0.32179,0.32470,0.25547,342.34
01/12/2022 18:30:10.400,0.31863,0.32222,0.32522,0.25547,342.34
01/12/2022 18:30:10.408,0.31863,0.32222,0.32522,0.25538,342.34
01/12/2022 18:30:10.416,0.31863,0.32222,0.32522,0.25547,342.34
01/12/2022 18:30:10.424,0.31863,0.32222,0.32505,0.25547,342.34
01/12/2022 18:30:10.432,0.31863,0.32222,0.32522,0.25555,342.34
01/12/2022 18:30:10.440,0.31863,0.32222,0.32522,0.25581,342.34
01/12/2022 18:30:10.448,0.31863,0.32231,0.32522,0.25581,342.34
01/12/2022 18:30:10.456,0.31863,0.32274,0.32522,0.25581,342.34
01/12/2022 18:30:10.464,0.31863,0.32274,0.32522,0.25581,342.34
01/12/2022 18:30:10.472,0.31854,0.32274,0.32522,0.25581,342.34
01/12/2022 18:30:10.480,0.31863,0.32274,0.32556,0.25581,342.34
01/12/2022 18:30:10.488,0.31854,0.32274,0.32556,0.25581,342.34
01/12/2022 18:30:10.496,0.31897,0.32265,0.32556,0.25581,342.34
01/12/2022 18:30:10.504,0.31897,0.32308,0.32556,0.25581,342.34
01/12/2022 18:30:10.512,0.31888,0.32299,0.32556,0.25581,342.34
01/12/2022 18:30:10.520,0.31897,0.32308,0.32556,0.25581,342.34
01/12/2022 18:30:10.528,0.31888,0.32308,0.32556,0.25581,342.34
01/12/2022 18:30:10.536,0.31897,0.32299,0.32556,0.25581,342.34
01/12/2022 18:30:10.544,0.31897,0.32342,0.32556,0.25581,342.34
01/12/2022 18:30:10.552,0.31897,0.32359,0.32556,0.25581,342.34
01/12/2022 18:30:10.560,0.31897,0.32359,0.32607,0.25581,342.34
01/12/2022 18:30:10.568,0.31897,0.32351,0.32590,0.25581,342.34
01/12/2022 18:30:10.576,0.31897,0.32351,0.32607,0.25581,342.34
01/12/2022 18:30:10.584,0.31897,0.32351,0.32590,0.25581,342.34
01/12/2022 18:30:10.592,0.31906,0.32368,0.32607,0.25581,342.34
01/12/2022 18:30:10.600,0.31931,0.32393,0.32590,0.25581,342.34
01/12/2022 18:30:10.608,0.31931,0.32393,0.32607,0.25581,342.34
01/12/2022 18:30:10.616,0.31931,0.32385,0.32590,0.25589,342.34
01/12/2022 18:30:10.624,0.31931,0.32393,0.32607,0.25615,342.34
01/12/2022 18:30:10.632,0.31931,0.32393,0.32607,0.25632,342.34
01/12/2022 18:30:10.640,0.31940,0.32393,0.32642,0.25632,342.34
01/12/2022 18:30:10.648,0.31948,0.32402,0.32642,0.25624,342.34
01/12/2022 18:30:10.656,0.31940,0.32436,0.32642,0.25632,342.34
01/12/2022 18:30:10.664,0.31983,0.32453,0.32642,0.25624,342.34
01/12/2022 18:30:10.672,0.31983,0.32436,0.32642,0.25632,342.34
01/12/2022 18:30:10.680,0.31983,0.32436,0.32642,0.25624,342.34
01/12/2022 18:30:10.688,0.31983,0.32436,0.32642,0.25632,342.34
01/12/2022 18:30:10.696,0.31983,0.32436,0.32642,0.25624,342.34
01/12/2022 18:30:10.704,0.31983,0.32470,0.32642,0.25624,342.34
01/12/2022 18:30:10.712,0.31983,0.32488,0.32642,0.25624,342.34
01/12/2022 18:30:10.720,0.31991,0.32470,0.32676,0.25632,342.34
01/12/2022 18:30:10.728,0.32017,0.32470,0.32676,0.25632,342.34
01/12/2022 18:30:10.736,0.32017,0.32470,0.32676,0.25632,342.34
01/12/2022 18:30:10.744,0.32017,0.32522,0.32676,0.25641,342.34
01/12/2022 18:30:10.752,0.32017,0.32522,0.32693,0.25641,342.34
01/12/2022 18:30:10.760,0.32017,0.32522,0.32676,0.25632,342.34
01/12/2022 18:30:10.768,0.32017,0.32522,0.32676,0.25666,342.34
01/12/2022 18:30:10.776,0.32025,0.32522,0.32676,0.25666,342.34
01/12/2022 18:30:10.784,0.32068,0.32522,0.32676,0.25666,342.34
01/12/2022 18:30:10.792,0.32068,0.32556,0.32676,0.25666,342.34
01/12/2022 18:30:10.800,0.32068,0.32556,0.32676,0.25666,342.34
01/12/2022 18:30:10.808,0.32068,0.32556,0.32710,0.25666,342.34
01/12/2022 18:30:10.816,0.32068,0.32573,0.32727,0.25666,342.34
01/12/2022 18:30:10.824,0.32077,0.32573,0.32727,0.25666,342.34
01/12/2022 18:30:10.832,0.32102,0.32556,0.32710,0.25666,342.34
01/12/2022 18:30:10.840,0.32102,0.32556,0.32727,0.25658,342.34
01/12/2022 18:30:10.848,0.32102,0.32573,0.32710,0.25658,342.34
01/12/2022 18:30:10.856,0.32102,0.32607,0.32727,0.25666,342.34
01/12/2022 18:30:10.864,0.32102,0.32607,0.32710,0.25666,342.34
01/12/2022 18:30:10.872,0.32094,0.32607,0.32727,0.25666,342.34
01/12/2022 18:30:10.880,0.32137,0.32590,0.32727,0.25666,342.34
01/12/2022 18:30:10.888,0.32154,0.32607,0.32727,0.25666,342.34
01/12/2022 18:30:10.896,0.32145,0.32590,0.32727,0.25666,342.34
01/12/2022 18:30:10.904,0.32145,0.32607,0.32727,0.25666,342.34
01/12/2022 18:30:10.912,0.32145,0.32642,0.32727,0.25666,342.34
01/12/2022 18:30:10.920,0.32162,0.32642,0.32727,0.25666,342.34
01/12/2022 18:30:10.928,0.32188,0.32642,0.32727,0.25666,342.34
01/12/2022 18:30:10.936,0.32188,0.32642,0.32727,0.25666,342.34
01/12/2022 18:30:10.944,0.32188,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:10.952,0.32188,0.32642,0.32727,0.25666,342.34
01/12/2022 18:30:10.960,0.32197,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:10.968,0.32222,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:10.976,0.32222,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:10.984,0.32222,0.32642,0.32761,0.25658,342.34
01/12/2022 18:30:10.992,0.32222,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:11.000,0.32231,0.32642,0.32761,0.25666,342.34
01/12/2022 18:30:11.008,0.32256,0.32676,0.32779,0.25658,342.34
01/12/2022 18:30:11.016,0.32256,0.32693,0.32779,0.25658,342.34
01/12/2022 18:30:11.024,0.32256,0.32676,0.32779,0.25658,342.34
01/12/2022 18:30:11.032,0.32265,0.32693,0.32779,0.25658,342.34
01/12/2022 18:30:11.040,0.32274,0.32693,0.32779,0.25666,342.34
01/12/2022 18:30:11.048,0.32282,0.32693,0.32779,0.25666,342.34
01/12/2022 18:30:11.056,0.32308,0.32693,0.32761,0.25666,342.34
01/12/2022 18:30:11.064,0.32308,0.32727,0.32779,0.25666,342.34
01/12/2022 18:30:11.072,0.32308,0.32676,0.32761,0.25666,342.34
01/12/2022 18:30:11.080,0.32308,0.32710,0.32779,0.25666,342.34
01/12/2022 18:30:11.088,0.32308,0.32710,0.32761,0.25666,342.34
01/12/2022 18:30:11.096,0.32316,0.32727,0.32779,0.25666,342.34
01/12/2022 18:30:11.104,0.32342,0.32727,0.32761,0.25666,342.34
01/12/2022 18:30:11.112,0.32342,0.32727,0.32779,0.25666,342.34
01/12/2022 18:30:11.120,0.32342,0.32710,0.32761,0.25675,342.34
01/12/2022 18:30:11.128,0.32342,0.32727,0.32779,0.25701,342.34
01/12/2022 18:30:11.136,0.32342,0.32727,0.32796,0.25701,342.34
01/12/2022 18:30:11.144,0.32342,0.32727,0.32761,0.25701,342.34
01/12/2022 18:30:11.152,0.32351,0.32710,0.32796,0.25709,342.34
01/12/2022 18:30:11.160,0.32393,0.32761,0.32813,0.25718,342.34
01/12/2022 18:30:11.168,0.32393,0.32779,0.32796,0.25718,342.34
01/12/2022 18:30:11.176,0.32393,0.32761,0.32813,0.25709,342.34
01/12/2022 18:30:11.184,0.32393,0.32761,0.32796,0.25709,342.34
01/12/2022 18:30:11.192,0.32393,0.32761,0.32813,0.25709,342.34
01/12/2022 18:30:11.200,0.32402,0.32779,0.32796,0.25709,342.34
01/12/2022 18:30:11.208,0.32436,0.32779,0.32813,0.25709,342.34
01/12/2022 18:30:11.216,0.32436,0.32761,0.32796,0.25718,342.34
01/12/2022 18:30:11.224,0.32436,0.32761,0.32813,0.25709,342.34
01/12/2022 18:30:11.232,0.32436,0.32779,0.32796,0.25709,342.34
01/12/2022 18:30:11.240,0.32436,0.32779,0.32813,0.25709,342.34
01/12/2022 18:30:11.248,0.32419,0.32761,0.32796,0.25718,342.34
01/12/2022 18:30:11.256,0.32436,0.32813,0.32796,0.25718,342.34
01/12/2022 18:30:11.264,0.32488,0.32761,0.32813,0.25709,342.34
01/12/2022 18:30:11.272,0.32470,0.32796,0.32796,0.25709,342.34
01/12/2022 18:30:11.280,0.32488,0.32813,0.32813,0.25709,342.34
01/12/2022 18:30:11.288,0.32470,0.32813,0.32779,0.25709,342.34
01/12/2022 18:30:11.296,0.32488,0.32796,0.32813,0.25718,342.34
01/12/2022 18:30:11.304,0.32488,0.32813,0.32813,0.25718,342.34
01/12/2022 18:30:11.312,0.32488,0.32796,0.32813,0.25709,342.34
01/12/2022 18:30:11.320,0.32470,0.32813,0.32864,0.25709,342.34
01/12/2022 18:30:11.328,0.32522,0.32813,0.32813,0.25709,342.34
01/12/2022 18:30:11.336,0.32522,0.32813,0.32847,0.25709,342.34
01/12/2022 18:30:11.344,0.32522,0.32796,0.32847,0.25709,342.34
01/12/2022 18:30:11.352,0.32522,0.32796,0.32847,0.25709,342.34
01/12/2022 18:30:11.360,0.32522,0.32813,0.32847,0.25709,342.34
01/12/2022 18:30:11.368,0.32505,0.32813,0.32847,0.25709,342.34
01/12/2022 18:30:11.376,0.32522,0.32813,0.32847,0.25709,342.34
01/12/2022 18:30:11.384,0.32522,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.392,0.32556,0.32813,0.32847,0.25709,342.34
01/12/2022 18:30:11.400,0.32573,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.408,0.32556,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.416,0.32573,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.424,0.32556,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.432,0.32573,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.440,0.32556,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.448,0.32573,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.456,0.32607,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.464,0.32607,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.472,0.32607,0.32847,0.32847,0.25718,342.34
01/12/2022 18:30:11.480,0.32607,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.488,0.32607,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.496,0.32590,0.32830,0.32864,0.25709,342.34
01/12/2022 18:30:11.504,0.32590,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.512,0.32590,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.520,0.32607,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.528,0.32590,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.536,0.32607,0.32847,0.32847,0.25709,342.34
01/12/2022 18:30:11.544,0.32659,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.552,0.32642,0.32898,0.32847,0.25718,342.34
01/12/2022 18:30:11.560,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.568,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.576,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.584,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.592,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.600,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.608,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.616,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.624,0.32659,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.632,0.32676,0.32898,0.32847,0.25735,342.34
01/12/2022 18:30:11.640,0.32693,0.32898,0.32847,0.25718,342.34
01/12/2022 18:30:11.648,0.32676,0.32881,0.32864,0.25709,342.34
01/12/2022 18:30:11.656,0.32693,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.664,0.32676,0.32898,0.32830,0.25709,342.34
01/12/2022 18:30:11.672,0.32693,0.32898,0.32847,0.25709,342.34
