01/13/2022 10:42:03.240,0.29123,0.32903,0.29132,0.32937,342.03
01/13/2022 10:42:03.248,0.29089,0.32903,0.29123,0.32937,342.03
01/13/2022 10:42:03.256,0.29089,0.32937,0.29132,0.32954,342.03
01/13/2022 10:42:03.264,0.29089,0.32937,0.29123,0.32954,342.03
01/13/2022 10:42:03.272,0.29132,0.32954,0.29132,0.32937,342.03
01/13/2022 10:42:03.280,0.29132,0.32937,0.29132,0.32937,342.03
01/13/2022 10:42:03.288,0.29123,0.32937,0.29132,0.32954,342.03
01/13/2022 10:42:03.296,0.29123,0.32971,0.29132,0.32937,342.03
01/13/2022 10:42:03.304,0.29123,0.32988,0.29132,0.32937,342.03
01/13/2022 10:42:03.312,0.29123,0.32988,0.29132,0.32954,342.03
01/13/2022 10:42:03.320,0.29123,0.32988,0.29132,0.32903,342.03
01/13/2022 10:42:03.328,0.29132,0.32988,0.29132,0.32903,342.03
01/13/2022 10:42:03.336,0.29123,0.32988,0.29089,0.32903,342.03
01/13/2022 10:42:03.344,0.29132,0.32971,0.29089,0.32903,342.03
01/13/2022 10:42:03.352,0.29132,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.360,0.29132,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.368,0.29132,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.376,0.29132,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.384,0.29123,0.33022,0.29089,0.32886,342.03
01/13/2022 10:42:03.392,0.29123,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.400,0.29123,0.33022,0.29089,0.32903,342.03
01/13/2022 10:42:03.408,0.29123,0.33057,0.29089,0.32886,342.03
01/13/2022 10:42:03.416,0.29123,0.33022,0.29098,0.32886,342.03
01/13/2022 10:42:03.424,0.29123,0.33074,0.29089,0.32903,342.03
01/13/2022 10:42:03.432,0.29123,0.33074,0.29106,0.32903,342.03
01/13/2022 10:42:03.440,0.29123,0.33057,0.29115,0.32903,342.03
01/13/2022 10:42:03.448,0.29123,0.33057,0.29098,0.32903,342.03
01/13/2022 10:42:03.456,0.29123,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:03.464,0.29132,0.33074,0.29089,0.32903,342.03
01/13/2022 10:42:03.472,0.29123,0.33074,0.29081,0.32869,342.03
01/13/2022 10:42:03.480,0.29132,0.33074,0.29055,0.32869,342.03
01/13/2022 10:42:03.488,0.29132,0.33057,0.29055,0.32851,342.03
01/13/2022 10:42:03.496,0.29132,0.33074,0.29055,0.32869,342.03
01/13/2022 10:42:03.504,0.29132,0.33074,0.29055,0.32851,342.03
01/13/2022 10:42:03.512,0.29132,0.33108,0.29055,0.32869,342.03
01/13/2022 10:42:03.520,0.29123,0.33108,0.29055,0.32869,342.03
01/13/2022 10:42:03.528,0.29123,0.33108,0.29055,0.32869,342.03
01/13/2022 10:42:03.536,0.29123,0.33091,0.29055,0.32851,342.03
01/13/2022 10:42:03.544,0.29166,0.33108,0.29055,0.32851,342.03
01/13/2022 10:42:03.552,0.29166,0.33108,0.29055,0.32851,342.03
01/13/2022 10:42:03.560,0.29166,0.33108,0.29055,0.32869,342.03
01/13/2022 10:42:03.568,0.29166,0.33108,0.29081,0.32869,342.03
01/13/2022 10:42:03.576,0.29158,0.33091,0.29055,0.32851,342.03
01/13/2022 10:42:03.584,0.29166,0.33108,0.29055,0.32851,342.03
01/13/2022 10:42:03.592,0.29158,0.33108,0.29046,0.32851,342.03
01/13/2022 10:42:03.600,0.29166,0.33142,0.29029,0.32869,342.03
01/13/2022 10:42:03.608,0.29166,0.33091,0.29004,0.32869,342.03
01/13/2022 10:42:03.616,0.29166,0.33108,0.29004,0.32869,342.03
01/13/2022 10:42:03.624,0.29166,0.33108,0.29004,0.32851,342.03
01/13/2022 10:42:03.632,0.29166,0.33142,0.29004,0.32869,342.03
01/13/2022 10:42:03.640,0.29166,0.33142,0.29004,0.32851,342.03
01/13/2022 10:42:03.648,0.29166,0.33142,0.29029,0.32869,342.03
01/13/2022 10:42:03.656,0.29166,0.33159,0.29038,0.32869,342.03
01/13/2022 10:42:03.664,0.29166,0.33159,0.29046,0.32851,342.03
01/13/2022 10:42:03.672,0.29158,0.33142,0.29038,0.32851,342.03
01/13/2022 10:42:03.680,0.29166,0.33142,0.29046,0.32869,342.03
01/13/2022 10:42:03.688,0.29166,0.33159,0.29029,0.32869,342.03
01/13/2022 10:42:03.696,0.29166,0.33142,0.29012,0.32869,342.03
01/13/2022 10:42:03.704,0.29166,0.33142,0.29004,0.32869,342.03
01/13/2022 10:42:03.712,0.29166,0.33142,0.29012,0.32851,342.03
01/13/2022 10:42:03.720,0.29166,0.33142,0.28995,0.32851,342.03
01/13/2022 10:42:03.728,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.736,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.744,0.29166,0.33142,0.28969,0.32851,342.03
01/13/2022 10:42:03.752,0.29166,0.33142,0.28969,0.32851,342.03
01/13/2022 10:42:03.760,0.29166,0.33142,0.28969,0.32851,342.03
01/13/2022 10:42:03.768,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.776,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.784,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.792,0.29166,0.33142,0.28969,0.32851,342.03
01/13/2022 10:42:03.800,0.29166,0.33142,0.28969,0.32869,342.03
01/13/2022 10:42:03.808,0.29166,0.33159,0.28961,0.32851,342.03
01/13/2022 10:42:03.816,0.29166,0.33159,0.28961,0.32869,342.03
01/13/2022 10:42:03.824,0.29166,0.33142,0.28961,0.32869,342.03
01/13/2022 10:42:03.832,0.29158,0.33142,0.28918,0.32851,342.03
01/13/2022 10:42:03.840,0.29166,0.33142,0.28918,0.32851,342.03
01/13/2022 10:42:03.848,0.29166,0.33159,0.28918,0.32851,342.03
01/13/2022 10:42:03.856,0.29166,0.33159,0.28918,0.32851,342.03
01/13/2022 10:42:03.864,0.29166,0.33142,0.28918,0.32869,342.03
01/13/2022 10:42:03.872,0.29166,0.33108,0.28927,0.32869,342.03
01/13/2022 10:42:03.880,0.29175,0.33108,0.28918,0.32851,342.03
01/13/2022 10:42:03.888,0.29200,0.33108,0.28918,0.32851,342.03
01/13/2022 10:42:03.896,0.29200,0.33108,0.28918,0.32851,342.03
01/13/2022 10:42:03.904,0.29200,0.33142,0.28927,0.32903,342.03
01/13/2022 10:42:03.912,0.29200,0.33108,0.28918,0.32903,342.03
01/13/2022 10:42:03.920,0.29209,0.33108,0.28910,0.32903,342.03
01/13/2022 10:42:03.928,0.29217,0.33108,0.28918,0.32903,342.03
01/13/2022 10:42:03.936,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:03.944,0.29217,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:03.952,0.29209,0.33108,0.28892,0.32903,342.03
01/13/2022 10:42:03.960,0.29217,0.33091,0.28884,0.32903,342.03
01/13/2022 10:42:03.968,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:03.976,0.29217,0.33108,0.28884,0.32886,342.03
01/13/2022 10:42:03.984,0.29217,0.33108,0.28884,0.32886,342.03
01/13/2022 10:42:03.992,0.29209,0.33091,0.28884,0.32903,342.03
01/13/2022 10:42:04.000,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:04.008,0.29209,0.33108,0.28884,0.32886,342.03
01/13/2022 10:42:04.016,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:04.024,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:04.032,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:04.040,0.29209,0.33057,0.28884,0.32903,342.03
01/13/2022 10:42:04.048,0.29209,0.33108,0.28884,0.32903,342.03
01/13/2022 10:42:04.056,0.29209,0.33057,0.28884,0.32886,342.03
01/13/2022 10:42:04.064,0.29217,0.33057,0.28884,0.32937,342.03
01/13/2022 10:42:04.072,0.29209,0.33074,0.28884,0.32937,342.03
01/13/2022 10:42:04.080,0.29209,0.33074,0.28884,0.32954,342.03
01/13/2022 10:42:04.088,0.29217,0.33074,0.28884,0.32937,342.03
01/13/2022 10:42:04.096,0.29217,0.33074,0.28884,0.32937,342.03
01/13/2022 10:42:04.104,0.29217,0.33057,0.28884,0.32937,342.03
01/13/2022 10:42:04.112,0.29217,0.33057,0.28884,0.32954,342.03
01/13/2022 10:42:04.120,0.29209,0.33074,0.28884,0.32937,342.03
01/13/2022 10:42:04.128,0.29209,0.33074,0.28892,0.32937,342.03
01/13/2022 10:42:04.136,0.29209,0.33057,0.28884,0.32937,342.03
01/13/2022 10:42:04.144,0.29209,0.33057,0.28884,0.32937,342.03
01/13/2022 10:42:04.152,0.29209,0.33022,0.28884,0.32937,342.03
01/13/2022 10:42:04.160,0.29209,0.33022,0.28892,0.32954,342.03
01/13/2022 10:42:04.168,0.29209,0.33022,0.28884,0.32954,342.03
01/13/2022 10:42:04.176,0.29209,0.33022,0.28884,0.32937,342.03
01/13/2022 10:42:04.184,0.29209,0.33022,0.28884,0.32937,342.03
01/13/2022 10:42:04.192,0.29209,0.33022,0.28884,0.32954,342.03
01/13/2022 10:42:04.200,0.29217,0.33022,0.28884,0.32988,342.03
01/13/2022 10:42:04.208,0.29209,0.33022,0.28884,0.32988,342.03
01/13/2022 10:42:04.216,0.29209,0.33022,0.28884,0.32988,342.03
01/13/2022 10:42:04.224,0.29217,0.33022,0.28884,0.32971,342.03
01/13/2022 10:42:04.232,0.29217,0.33022,0.28910,0.32971,342.03
01/13/2022 10:42:04.240,0.29217,0.32988,0.28884,0.32971,342.03
01/13/2022 10:42:04.248,0.29209,0.33022,0.28884,0.32988,342.03
01/13/2022 10:42:04.256,0.29209,0.32971,0.28884,0.32988,342.03
01/13/2022 10:42:04.264,0.29209,0.32988,0.28884,0.32988,342.03
01/13/2022 10:42:04.272,0.29209,0.32988,0.28884,0.32971,342.03
01/13/2022 10:42:04.280,0.29209,0.32988,0.28884,0.32988,342.03
01/13/2022 10:42:04.288,0.29209,0.32988,0.28884,0.32988,342.03
01/13/2022 10:42:04.296,0.29209,0.32971,0.28884,0.32988,342.03
01/13/2022 10:42:04.304,0.29209,0.32988,0.28884,0.33022,342.03
01/13/2022 10:42:04.312,0.29209,0.32971,0.28884,0.33022,342.03
01/13/2022 10:42:04.320,0.29209,0.32988,0.28884,0.33022,342.03
01/13/2022 10:42:04.328,0.29209,0.32988,0.28884,0.33022,342.03
01/13/2022 10:42:04.336,0.29209,0.32988,0.28910,0.33022,342.03
01/13/2022 10:42:04.344,0.29217,0.32971,0.28884,0.33022,342.03
01/13/2022 10:42:04.352,0.29217,0.32988,0.28910,0.33022,342.03
01/13/2022 10:42:04.360,0.29217,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.368,0.29217,0.32937,0.28910,0.33022,342.03
01/13/2022 10:42:04.376,0.29217,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.384,0.29209,0.32954,0.28884,0.33022,342.03
01/13/2022 10:42:04.392,0.29209,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.400,0.29209,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.408,0.29209,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.416,0.29209,0.32937,0.28884,0.33022,342.03
01/13/2022 10:42:04.424,0.29209,0.32954,0.28884,0.33022,342.03
01/13/2022 10:42:04.432,0.29209,0.32954,0.28927,0.33022,342.03
01/13/2022 10:42:04.440,0.29209,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.448,0.29209,0.32937,0.28952,0.33022,342.03
01/13/2022 10:42:04.456,0.29200,0.32954,0.28927,0.33005,342.03
01/13/2022 10:42:04.464,0.29200,0.32954,0.28952,0.33022,342.03
01/13/2022 10:42:04.472,0.29200,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.480,0.29200,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.488,0.29200,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.496,0.29175,0.32954,0.28927,0.33022,342.03
01/13/2022 10:42:04.504,0.29175,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.512,0.29175,0.32937,0.28918,0.33022,342.03
01/13/2022 10:42:04.520,0.29175,0.32937,0.28935,0.33022,342.03
01/13/2022 10:42:04.528,0.29175,0.32937,0.28952,0.33057,342.03
01/13/2022 10:42:04.536,0.29175,0.32937,0.28918,0.33074,342.03
01/13/2022 10:42:04.544,0.29166,0.32937,0.28918,0.33057,342.03
01/13/2022 10:42:04.552,0.29158,0.32954,0.28918,0.33074,342.03
01/13/2022 10:42:04.560,0.29166,0.32903,0.28918,0.33074,342.03
01/13/2022 10:42:04.568,0.29166,0.32903,0.28944,0.33057,342.03
01/13/2022 10:42:04.576,0.29166,0.32903,0.28961,0.33057,342.03
01/13/2022 10:42:04.584,0.29166,0.32903,0.28961,0.33074,342.03
01/13/2022 10:42:04.592,0.29166,0.32903,0.28961,0.33074,342.03
01/13/2022 10:42:04.600,0.29166,0.32903,0.28961,0.33057,342.03
01/13/2022 10:42:04.608,0.29166,0.32903,0.29012,0.33057,342.03
01/13/2022 10:42:04.616,0.29166,0.32903,0.29012,0.33057,342.03
01/13/2022 10:42:04.624,0.29166,0.32903,0.28978,0.33074,342.03
01/13/2022 10:42:04.632,0.29166,0.32903,0.28995,0.33057,342.03
01/13/2022 10:42:04.640,0.29166,0.32886,0.28969,0.33074,342.03
01/13/2022 10:42:04.648,0.29166,0.32903,0.28969,0.33057,342.03
01/13/2022 10:42:04.656,0.29166,0.32886,0.28969,0.33057,342.03
01/13/2022 10:42:04.664,0.29166,0.32903,0.28969,0.33057,342.03
01/13/2022 10:42:04.672,0.29166,0.32903,0.28969,0.33074,342.03
01/13/2022 10:42:04.680,0.29166,0.32903,0.28969,0.33074,342.03
01/13/2022 10:42:04.688,0.29158,0.32903,0.28969,0.33057,342.03
01/13/2022 10:42:04.696,0.29158,0.32886,0.28969,0.33074,342.03
01/13/2022 10:42:04.704,0.29166,0.32903,0.28969,0.33074,342.03
01/13/2022 10:42:04.712,0.29166,0.32903,0.28969,0.33074,342.03
01/13/2022 10:42:04.720,0.29166,0.32903,0.28969,0.33074,342.03
01/13/2022 10:42:04.728,0.29166,0.32886,0.29004,0.33074,342.03
01/13/2022 10:42:04.736,0.29140,0.32903,0.29029,0.33057,342.03
01/13/2022 10:42:04.744,0.29140,0.32903,0.29029,0.33057,342.03
01/13/2022 10:42:04.752,0.29132,0.32903,0.29004,0.33057,342.03
01/13/2022 10:42:04.760,0.29132,0.32886,0.29029,0.33074,342.03
01/13/2022 10:42:04.768,0.29132,0.32886,0.29012,0.33057,342.03
01/13/2022 10:42:04.776,0.29123,0.32903,0.29004,0.33057,342.03
01/13/2022 10:42:04.784,0.29123,0.32903,0.29012,0.33057,342.03
01/13/2022 10:42:04.792,0.29123,0.32886,0.29004,0.33057,342.03
01/13/2022 10:42:04.800,0.29123,0.32903,0.29012,0.33057,342.03
01/13/2022 10:42:04.808,0.29123,0.32903,0.29004,0.33074,342.03
01/13/2022 10:42:04.816,0.29123,0.32903,0.29021,0.33074,342.03
01/13/2022 10:42:04.824,0.29123,0.32903,0.29038,0.33057,342.03
01/13/2022 10:42:04.832,0.29123,0.32937,0.29055,0.33057,342.03
01/13/2022 10:42:04.840,0.29132,0.32954,0.29081,0.33048,342.03
01/13/2022 10:42:04.848,0.29132,0.32954,0.29081,0.33074,342.03
01/13/2022 10:42:04.856,0.29132,0.32937,0.29081,0.33022,342.03
01/13/2022 10:42:04.864,0.29132,0.32937,0.29055,0.33022,342.03
01/13/2022 10:42:04.872,0.29132,0.32937,0.29055,0.33022,342.03
01/13/2022 10:42:04.880,0.29132,0.32937,0.29055,0.33005,342.03
01/13/2022 10:42:04.888,0.29132,0.32937,0.29072,0.33022,342.03
01/13/2022 10:42:04.896,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.904,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.912,0.29089,0.32954,0.29046,0.33022,342.03
01/13/2022 10:42:04.920,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.928,0.29098,0.32937,0.29046,0.33022,342.03
01/13/2022 10:42:04.936,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.944,0.29089,0.32937,0.29046,0.33022,342.03
01/13/2022 10:42:04.952,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.960,0.29089,0.32937,0.29046,0.33022,342.03
01/13/2022 10:42:04.968,0.29089,0.32937,0.29038,0.33022,342.03
01/13/2022 10:42:04.976,0.29089,0.32937,0.29046,0.33022,342.03
01/13/2022 10:42:04.984,0.29089,0.32971,0.29038,0.33022,342.03
01/13/2022 10:42:04.992,0.29081,0.32971,0.29055,0.33022,342.03
01/13/2022 10:42:05.000,0.29055,0.32988,0.29081,0.33022,342.03
01/13/2022 10:42:05.008,0.29055,0.32988,0.29055,0.33022,342.03
01/13/2022 10:42:05.016,0.29055,0.32988,0.29038,0.33022,342.03
01/13/2022 10:42:05.024,0.29055,0.32971,0.29046,0.32988,342.03
01/13/2022 10:42:05.032,0.29046,0.32988,0.29046,0.32988,342.03
01/13/2022 10:42:05.040,0.29038,0.32988,0.29046,0.32971,342.03
01/13/2022 10:42:05.048,0.29046,0.32988,0.29046,0.32971,342.03
01/13/2022 10:42:05.056,0.29038,0.32988,0.29055,0.32971,342.03
01/13/2022 10:42:05.064,0.29046,0.32971,0.29081,0.32988,342.03
01/13/2022 10:42:05.072,0.29038,0.32988,0.29098,0.32988,342.03
01/13/2022 10:42:05.080,0.29046,0.32988,0.29089,0.32988,342.03
01/13/2022 10:42:05.088,0.29029,0.32988,0.29089,0.32988,342.03
01/13/2022 10:42:05.096,0.29012,0.32971,0.29089,0.32988,342.03
01/13/2022 10:42:05.104,0.29004,0.32988,0.29089,0.32988,342.03
01/13/2022 10:42:05.112,0.29012,0.32971,0.29089,0.32988,342.03
01/13/2022 10:42:05.120,0.29004,0.32988,0.29089,0.32937,342.03
01/13/2022 10:42:05.128,0.29004,0.32988,0.29115,0.32937,342.03
01/13/2022 10:42:05.136,0.29004,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.144,0.29004,0.32971,0.29089,0.32937,342.03
01/13/2022 10:42:05.152,0.29004,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.160,0.29004,0.33022,0.29115,0.32937,342.03
01/13/2022 10:42:05.168,0.29012,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.176,0.28969,0.33022,0.29115,0.32937,342.03
01/13/2022 10:42:05.184,0.28961,0.33022,0.29089,0.32954,342.03
01/13/2022 10:42:05.192,0.28952,0.33022,0.29089,0.32954,342.03
01/13/2022 10:42:05.200,0.28961,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.208,0.28952,0.33022,0.29115,0.32937,342.03
01/13/2022 10:42:05.216,0.28961,0.33022,0.29089,0.32954,342.03
01/13/2022 10:42:05.224,0.28961,0.33022,0.29089,0.32954,342.03
01/13/2022 10:42:05.232,0.28961,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.240,0.28961,0.33022,0.29089,0.32954,342.03
01/13/2022 10:42:05.248,0.28935,0.33022,0.29089,0.32937,342.03
01/13/2022 10:42:05.256,0.28918,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.264,0.28927,0.33074,0.29089,0.32937,342.03
01/13/2022 10:42:05.272,0.28918,0.33057,0.29089,0.32954,342.03
01/13/2022 10:42:05.280,0.28927,0.33057,0.29115,0.32954,342.03
01/13/2022 10:42:05.288,0.28918,0.33074,0.29089,0.32937,342.03
01/13/2022 10:42:05.296,0.28918,0.33074,0.29089,0.32903,342.03
01/13/2022 10:42:05.304,0.28927,0.33057,0.29089,0.32886,342.03
01/13/2022 10:42:05.312,0.28910,0.33074,0.29089,0.32886,342.03
01/13/2022 10:42:05.320,0.28884,0.33074,0.29089,0.32903,342.03
01/13/2022 10:42:05.328,0.28884,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.336,0.28875,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.344,0.28867,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.352,0.28875,0.33074,0.29089,0.32903,342.03
01/13/2022 10:42:05.360,0.28875,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.368,0.28875,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.376,0.28875,0.33057,0.29089,0.32903,342.03
01/13/2022 10:42:05.384,0.28875,0.33074,0.29089,0.32886,342.03
01/13/2022 10:42:05.392,0.28850,0.33074,0.29081,0.32886,342.03
01/13/2022 10:42:05.400,0.28841,0.33057,0.29055,0.32903,342.03
01/13/2022 10:42:05.408,0.28833,0.33057,0.29038,0.32903,342.03
01/13/2022 10:42:05.416,0.28833,0.33074,0.29046,0.32903,342.03
01/13/2022 10:42:05.424,0.28841,0.33074,0.29038,0.32903,342.03
01/13/2022 10:42:05.432,0.28833,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.440,0.28841,0.33108,0.29038,0.32903,342.03
01/13/2022 10:42:05.448,0.28841,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.456,0.28816,0.33108,0.29038,0.32903,342.03
01/13/2022 10:42:05.464,0.28798,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.472,0.28807,0.33108,0.29038,0.32903,342.03
01/13/2022 10:42:05.480,0.28807,0.33108,0.29046,0.32886,342.03
01/13/2022 10:42:05.488,0.28798,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.496,0.28798,0.33091,0.29046,0.32903,342.03
01/13/2022 10:42:05.504,0.28798,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.512,0.28798,0.33108,0.29046,0.32903,342.03
01/13/2022 10:42:05.520,0.28790,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.528,0.28764,0.33091,0.29012,0.32903,342.03
01/13/2022 10:42:05.536,0.28747,0.33091,0.29004,0.32903,342.03
01/13/2022 10:42:05.544,0.28756,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.552,0.28747,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.560,0.28756,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.568,0.28747,0.33091,0.29004,0.32903,342.03
01/13/2022 10:42:05.576,0.28756,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.584,0.28747,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.592,0.28756,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.600,0.28730,0.33108,0.29029,0.32903,342.03
01/13/2022 10:42:05.608,0.28721,0.33108,0.29029,0.32903,342.03
01/13/2022 10:42:05.616,0.28713,0.33159,0.29038,0.32903,342.03
01/13/2022 10:42:05.624,0.28721,0.33142,0.29046,0.32903,342.03
01/13/2022 10:42:05.632,0.28713,0.33108,0.29029,0.32903,342.03
01/13/2022 10:42:05.640,0.28721,0.33142,0.29004,0.32903,342.03
01/13/2022 10:42:05.648,0.28713,0.33159,0.29004,0.32903,342.03
01/13/2022 10:42:05.656,0.28713,0.33159,0.29004,0.32886,342.03
01/13/2022 10:42:05.664,0.28713,0.33108,0.29004,0.32903,342.03
01/13/2022 10:42:05.672,0.28704,0.33108,0.28995,0.32903,342.03
01/13/2022 10:42:05.680,0.28679,0.33108,0.28969,0.32886,342.03
01/13/2022 10:42:05.688,0.28679,0.33091,0.28995,0.32886,342.03
01/13/2022 10:42:05.696,0.28679,0.33108,0.28969,0.32954,342.03
01/13/2022 10:42:05.704,0.28687,0.33108,0.28969,0.32954,342.03
01/13/2022 10:42:05.712,0.28679,0.33108,0.28961,0.32937,342.03
01/13/2022 10:42:05.720,0.28679,0.33091,0.28952,0.32937,342.03
01/13/2022 10:42:05.728,0.28679,0.33091,0.28961,0.32937,342.03
01/13/2022 10:42:05.736,0.28679,0.33108,0.28961,0.32937,342.03
01/13/2022 10:42:05.744,0.28679,0.33108,0.28961,0.32937,342.03
01/13/2022 10:42:05.752,0.28679,0.33108,0.28961,0.32937,342.03
01/13/2022 10:42:05.760,0.28679,0.33091,0.28961,0.32937,342.03
01/13/2022 10:42:05.768,0.28679,0.33108,0.28969,0.32937,342.03
01/13/2022 10:42:05.776,0.28670,0.33108,0.28995,0.32937,342.03
01/13/2022 10:42:05.784,0.28645,0.33108,0.28969,0.32954,342.03
01/13/2022 10:42:05.792,0.28636,0.33108,0.28961,0.32954,342.03
01/13/2022 10:42:05.800,0.28627,0.33108,0.28952,0.32937,342.03
01/13/2022 10:42:05.808,0.28627,0.33108,0.28961,0.32937,342.03
01/13/2022 10:42:05.816,0.28636,0.33108,0.28952,0.32937,342.03
01/13/2022 10:42:05.824,0.28627,0.33108,0.28961,0.32971,342.03
01/13/2022 10:42:05.832,0.28636,0.33108,0.28918,0.32988,342.03
01/13/2022 10:42:05.840,0.28636,0.33108,0.28918,0.32988,342.03
01/13/2022 10:42:05.848,0.28636,0.33108,0.28918,0.32988,342.03
01/13/2022 10:42:05.856,0.28636,0.33108,0.28918,0.32971,342.03
01/13/2022 10:42:05.864,0.28636,0.33108,0.28918,0.32971,342.03
01/13/2022 10:42:05.872,0.28636,0.33108,0.28935,0.32988,342.03
01/13/2022 10:42:05.880,0.28636,0.33091,0.28944,0.32988,342.03
01/13/2022 10:42:05.888,0.28627,0.33108,0.28935,0.32988,342.03
01/13/2022 10:42:05.896,0.28636,0.33108,0.28935,0.32988,342.03
01/13/2022 10:42:05.904,0.28627,0.33108,0.28952,0.32988,342.03
01/13/2022 10:42:05.912,0.28636,0.33091,0.28918,0.32971,342.03
01/13/2022 10:42:05.920,0.28627,0.33091,0.28927,0.32988,342.03
01/13/2022 10:42:05.928,0.28627,0.33108,0.28927,0.32988,342.03
01/13/2022 10:42:05.936,0.28636,0.33108,0.28927,0.32988,342.03
01/13/2022 10:42:05.944,0.28636,0.33091,0.28927,0.32971,342.03
01/13/2022 10:42:05.952,0.28636,0.33057,0.28918,0.32988,342.03
01/13/2022 10:42:05.960,0.28636,0.33108,0.28927,0.33022,342.03
01/13/2022 10:42:05.968,0.28636,0.33074,0.28927,0.33022,342.03
01/13/2022 10:42:05.976,0.28636,0.33057,0.28927,0.33022,342.03
01/13/2022 10:42:05.984,0.28636,0.33057,0.28927,0.33022,342.03
01/13/2022 10:42:05.992,0.28636,0.33057,0.28927,0.33040,342.03
01/13/2022 10:42:06.000,0.28636,0.33074,0.28918,0.33022,342.03
01/13/2022 10:42:06.008,0.28636,0.33057,0.28918,0.33022,342.03
01/13/2022 10:42:06.016,0.28636,0.33057,0.28918,0.33022,342.03
01/13/2022 10:42:06.024,0.28627,0.33057,0.28918,0.33022,342.03
01/13/2022 10:42:06.032,0.28636,0.33074,0.28918,0.33022,342.03
01/13/2022 10:42:06.040,0.28627,0.33074,0.28918,0.33022,342.03
01/13/2022 10:42:06.048,0.28670,0.33057,0.28918,0.33022,342.03
01/13/2022 10:42:06.056,0.28670,0.33074,0.28918,0.33022,342.03
01/13/2022 10:42:06.064,0.28670,0.33057,0.28918,0.33022,342.03
01/13/2022 10:42:06.072,0.28670,0.33057,0.28918,0.33040,342.03
01/13/2022 10:42:06.080,0.28670,0.33022,0.28918,0.33022,342.03
01/13/2022 10:42:06.088,0.28670,0.33074,0.28918,0.33022,342.03
01/13/2022 10:42:06.096,0.28670,0.33022,0.28927,0.33022,342.03
