12/15/2021 11:26:12.960,0.19140,0.24041,0.22245,0.20962,342.10
12/15/2021 11:26:12.968,0.19217,0.23929,0.22373,0.20816,342.10
12/15/2021 11:26:12.976,0.19294,0.23835,0.22518,0.20697,342.10
12/15/2021 11:26:12.984,0.19379,0.23733,0.22655,0.20568,342.10
12/15/2021 11:26:12.992,0.19465,0.23587,0.22783,0.20406,342.10
12/15/2021 11:26:13.000,0.19576,0.23476,0.22929,0.20286,342.10
12/15/2021 11:26:13.008,0.19670,0.23339,0.23057,0.20166,342.10
12/15/2021 11:26:13.016,0.19781,0.23194,0.23185,0.20038,342.10
12/15/2021 11:26:13.024,0.19858,0.23057,0.23305,0.19910,342.10
12/15/2021 11:26:13.032,0.19995,0.22929,0.23425,0.19816,342.10
12/15/2021 11:26:13.040,0.20124,0.22783,0.23545,0.19704,342.10
12/15/2021 11:26:13.048,0.20243,0.22655,0.23639,0.19627,342.10
12/15/2021 11:26:13.056,0.20372,0.22493,0.23758,0.19499,342.10
12/15/2021 11:26:13.064,0.20517,0.22364,0.23878,0.19388,342.10
12/15/2021 11:26:13.072,0.20654,0.22219,0.23989,0.19337,342.10
12/15/2021 11:26:13.080,0.20782,0.22074,0.24083,0.19243,342.10
12/15/2021 11:26:13.088,0.20945,0.21920,0.24212,0.19174,342.10
12/15/2021 11:26:13.096,0.21073,0.21757,0.24297,0.19131,342.10
12/15/2021 11:26:13.104,0.21218,0.21620,0.24374,0.19089,342.10
12/15/2021 11:26:13.112,0.21347,0.21475,0.24503,0.19046,342.10
12/15/2021 11:26:13.120,0.21501,0.21287,0.24580,0.19004,342.10
12/15/2021 11:26:13.128,0.21664,0.21176,0.24674,0.18969,342.10
12/15/2021 11:26:13.136,0.21800,0.21014,0.24751,0.18969,342.10
12/15/2021 11:26:13.144,0.21980,0.20851,0.24828,0.18969,342.10
12/15/2021 11:26:13.152,0.22091,0.20740,0.24871,0.18969,342.10
12/15/2021 11:26:13.160,0.22271,0.20569,0.24948,0.18969,342.10
12/15/2021 11:26:13.168,0.22408,0.20415,0.25008,0.18969,342.10
12/15/2021 11:26:13.176,0.22545,0.20304,0.25085,0.19012,342.10
12/15/2021 11:26:13.184,0.22698,0.20124,0.25119,0.19021,342.10
12/15/2021 11:26:13.192,0.22861,0.19996,0.25162,0.19055,342.10
12/15/2021 11:26:13.200,0.22989,0.19876,0.25204,0.19089,342.10
12/15/2021 11:26:13.208,0.23152,0.19748,0.25239,0.19166,342.10
12/15/2021 11:26:13.216,0.23272,0.19620,0.25247,0.19218,342.10
12/15/2021 11:26:13.224,0.23400,0.19500,0.25273,0.19260,342.10
12/15/2021 11:26:13.232,0.23545,0.19423,0.25273,0.19337,342.10
12/15/2021 11:26:13.240,0.23665,0.19295,0.25273,0.19414,342.10
12/15/2021 11:26:13.248,0.23793,0.19208,0.25272,0.19499,342.10
12/15/2021 11:26:13.256,0.23929,0.19123,0.25272,0.19585,342.10
12/15/2021 11:26:13.264,0.24058,0.19046,0.25272,0.19670,342.10
12/15/2021 11:26:13.272,0.24135,0.18960,0.25272,0.19756,342.10
12/15/2021 11:26:13.280,0.24263,0.18883,0.25238,0.19876,342.10
12/15/2021 11:26:13.288,0.24366,0.18841,0.25212,0.19987,342.10
12/15/2021 11:26:13.296,0.24468,0.18789,0.25187,0.20081,342.10
12/15/2021 11:26:13.304,0.24545,0.18729,0.25152,0.20209,342.10
12/15/2021 11:26:13.312,0.24631,0.18721,0.25110,0.20329,342.10
12/15/2021 11:26:13.320,0.24742,0.18678,0.25075,0.20406,342.10
12/15/2021 11:26:13.328,0.24802,0.18644,0.24990,0.20526,342.10
12/15/2021 11:26:13.336,0.24904,0.18644,0.24947,0.20662,342.10
12/15/2021 11:26:13.344,0.24921,0.18644,0.24887,0.20808,342.10
12/15/2021 11:26:13.352,0.24981,0.18644,0.24836,0.20902,342.10
12/15/2021 11:26:13.360,0.25041,0.18644,0.24785,0.21047,342.10
12/15/2021 11:26:13.368,0.25101,0.18687,0.24682,0.21184,342.10
12/15/2021 11:26:13.376,0.25152,0.18678,0.24622,0.21304,342.10
12/15/2021 11:26:13.384,0.25204,0.18721,0.24537,0.21432,342.10
12/15/2021 11:26:13.392,0.25229,0.18755,0.24451,0.21577,342.10
12/15/2021 11:26:13.400,0.25289,0.18798,0.24366,0.21714,342.10
12/15/2021 11:26:13.408,0.25306,0.18875,0.24280,0.21834,342.10
12/15/2021 11:26:13.416,0.25323,0.18918,0.24169,0.21962,342.10
12/15/2021 11:26:13.424,0.25315,0.19012,0.24075,0.22125,342.10
12/15/2021 11:26:13.432,0.25358,0.19089,0.23964,0.22245,342.10
12/15/2021 11:26:13.440,0.25358,0.19174,0.23870,0.22373,342.10
12/15/2021 11:26:13.448,0.25358,0.19260,0.23750,0.22518,342.10
12/15/2021 11:26:13.456,0.25332,0.19371,0.23630,0.22655,342.10
12/15/2021 11:26:13.464,0.25332,0.19465,0.23510,0.22775,342.10
12/15/2021 11:26:13.472,0.25349,0.19585,0.23391,0.22903,342.10
12/15/2021 11:26:13.480,0.25289,0.19730,0.23271,0.23066,342.10
12/15/2021 11:26:13.488,0.25272,0.19867,0.23143,0.23185,342.10
12/15/2021 11:26:13.496,0.25238,0.19987,0.23031,0.23305,342.10
12/15/2021 11:26:13.504,0.25204,0.20115,0.22895,0.23425,342.10
12/15/2021 11:26:13.512,0.25161,0.20277,0.22732,0.23553,342.10
12/15/2021 11:26:13.520,0.25118,0.20406,0.22612,0.23681,342.10
12/15/2021 11:26:13.528,0.25067,0.20577,0.22484,0.23801,342.10
12/15/2021 11:26:13.536,0.24998,0.20739,0.22330,0.23921,342.10
12/15/2021 11:26:13.544,0.24904,0.20868,0.22168,0.24041,342.10
12/15/2021 11:26:13.552,0.24862,0.21022,0.22039,0.24135,342.10
12/15/2021 11:26:13.560,0.24793,0.21175,0.21877,0.24263,342.10
12/15/2021 11:26:13.568,0.24708,0.21355,0.21714,0.24340,342.10
12/15/2021 11:26:13.576,0.24622,0.21509,0.21552,0.24451,342.10
12/15/2021 11:26:13.584,0.24511,0.21672,0.21424,0.24537,342.10
12/15/2021 11:26:13.592,0.24417,0.21834,0.21270,0.24622,342.10
12/15/2021 11:26:13.600,0.24306,0.21988,0.21099,0.24708,342.10
12/15/2021 11:26:13.608,0.24212,0.22150,0.20936,0.24759,342.10
12/15/2021 11:26:13.616,0.24092,0.22330,0.20774,0.24862,342.10
12/15/2021 11:26:13.624,0.23964,0.22493,0.20611,0.24947,342.10
12/15/2021 11:26:13.632,0.23844,0.22655,0.20483,0.24990,342.10
12/15/2021 11:26:13.640,0.23716,0.22818,0.20320,0.25075,342.10
12/15/2021 11:26:13.648,0.23587,0.22980,0.20166,0.25093,342.10
12/15/2021 11:26:13.656,0.23476,0.23108,0.20021,0.25127,342.10
12/15/2021 11:26:13.664,0.23339,0.23271,0.19876,0.25161,342.10
12/15/2021 11:26:13.672,0.23194,0.23391,0.19739,0.25187,342.10
12/15/2021 11:26:13.680,0.23074,0.23519,0.19619,0.25195,342.10
12/15/2021 11:26:13.688,0.22946,0.23681,0.19499,0.25238,342.10
12/15/2021 11:26:13.696,0.22783,0.23801,0.19371,0.25246,342.10
12/15/2021 11:26:13.704,0.22655,0.23921,0.19208,0.25272,342.10
12/15/2021 11:26:13.712,0.22518,0.24049,0.19089,0.25272,342.10
12/15/2021 11:26:13.720,0.22364,0.24177,0.19003,0.25272,342.10
12/15/2021 11:26:13.728,0.22202,0.24254,0.18918,0.25246,342.10
12/15/2021 11:26:13.736,0.22074,0.24383,0.18832,0.25246,342.10
12/15/2021 11:26:13.744,0.21911,0.24460,0.18764,0.25264,342.10
12/15/2021 11:26:13.752,0.21749,0.24562,0.18704,0.25195,342.10
12/15/2021 11:26:13.760,0.21560,0.24656,0.18644,0.25178,342.10
12/15/2021 11:26:13.768,0.21458,0.24742,0.18601,0.25152,342.10
12/15/2021 11:26:13.776,0.21304,0.24827,0.18558,0.25118,342.10
12/15/2021 11:26:13.784,0.21107,0.24896,0.18567,0.25075,342.10
12/15/2021 11:26:13.792,0.20953,0.24956,0.18524,0.25033,342.10
12/15/2021 11:26:13.800,0.20808,0.25016,0.18524,0.24981,342.10
12/15/2021 11:26:13.808,0.20662,0.25075,0.18524,0.24921,342.10
12/15/2021 11:26:13.816,0.20534,0.25144,0.18550,0.24879,342.10
12/15/2021 11:26:13.824,0.20372,0.25161,0.18558,0.24793,342.10
12/15/2021 11:26:13.832,0.20235,0.25195,0.18601,0.24716,342.10
12/15/2021 11:26:13.840,0.20106,0.25272,0.18635,0.24656,342.10
12/15/2021 11:26:13.848,0.19961,0.25298,0.18678,0.24571,342.10
12/15/2021 11:26:13.856,0.19833,0.25332,0.18755,0.24460,342.10
12/15/2021 11:26:13.864,0.19747,0.25358,0.18798,0.24383,342.10
12/15/2021 11:26:13.872,0.19619,0.25358,0.18883,0.24297,342.10
12/15/2021 11:26:13.880,0.19499,0.25366,0.18969,0.24195,342.10
12/15/2021 11:26:13.888,0.19405,0.25392,0.19054,0.24083,342.10
12/15/2021 11:26:13.896,0.19302,0.25392,0.19166,0.23981,342.10
12/15/2021 11:26:13.904,0.19208,0.25366,0.19260,0.23887,342.10
12/15/2021 11:26:13.912,0.19131,0.25366,0.19371,0.23758,342.10
12/15/2021 11:26:13.920,0.19046,0.25358,0.19465,0.23639,342.10
12/15/2021 11:26:13.928,0.18969,0.25332,0.19585,0.23510,342.10
12/15/2021 11:26:13.936,0.18926,0.25323,0.19713,0.23382,342.10
12/15/2021 11:26:13.944,0.18883,0.25281,0.19824,0.23271,342.10
12/15/2021 11:26:13.952,0.18849,0.25246,0.19987,0.23108,342.10
12/15/2021 11:26:13.960,0.18815,0.25204,0.20106,0.22989,342.10
12/15/2021 11:26:13.968,0.18789,0.25152,0.20235,0.22860,342.10
12/15/2021 11:26:13.976,0.18764,0.25075,0.20397,0.22698,342.10
12/15/2021 11:26:13.984,0.18764,0.25016,0.20543,0.22570,342.10
12/15/2021 11:26:13.992,0.18764,0.24947,0.20697,0.22407,342.10
12/15/2021 11:26:14.000,0.18764,0.24879,0.20859,0.22253,342.10
12/15/2021 11:26:14.008,0.18806,0.24870,0.20979,0.22125,342.10
12/15/2021 11:26:14.016,0.18841,0.24785,0.21150,0.21954,342.10
12/15/2021 11:26:14.024,0.18849,0.24691,0.21304,0.21791,342.10
12/15/2021 11:26:14.032,0.18892,0.24596,0.21432,0.21663,342.10
12/15/2021 11:26:14.040,0.18935,0.24511,0.21595,0.21509,342.10
12/15/2021 11:26:14.048,0.19012,0.24417,0.21749,0.21338,342.10
12/15/2021 11:26:14.056,0.19054,0.24306,0.21877,0.21175,342.10
12/15/2021 11:26:14.064,0.19140,0.24212,0.22039,0.21064,342.10
12/15/2021 11:26:14.072,0.19217,0.24100,0.22168,0.20902,342.10
12/15/2021 11:26:14.080,0.19260,0.24006,0.22313,0.20774,342.10
12/15/2021 11:26:14.088,0.19346,0.23887,0.22442,0.20612,342.10
12/15/2021 11:26:14.096,0.19457,0.23750,0.22604,0.20483,342.10
12/15/2021 11:26:14.104,0.19543,0.23614,0.22733,0.20338,342.10
12/15/2021 11:26:14.112,0.19620,0.23528,0.22861,0.20201,342.10
12/15/2021 11:26:14.120,0.19748,0.23400,0.22981,0.20073,342.10
12/15/2021 11:26:14.128,0.19825,0.23272,0.23100,0.19945,342.10
12/15/2021 11:26:14.136,0.19945,0.23109,0.23229,0.19833,342.10
12/15/2021 11:26:14.144,0.20073,0.22989,0.23357,0.19705,342.10
12/15/2021 11:26:14.152,0.20201,0.22861,0.23468,0.19620,342.10
12/15/2021 11:26:14.160,0.20329,0.22698,0.23588,0.19474,342.10
12/15/2021 11:26:14.168,0.20449,0.22570,0.23725,0.19380,342.10
12/15/2021 11:26:14.176,0.20569,0.22408,0.23853,0.19295,342.10
12/15/2021 11:26:14.184,0.20697,0.22279,0.23930,0.19218,342.10
12/15/2021 11:26:14.192,0.20860,0.22125,0.24041,0.19123,342.10
12/15/2021 11:26:14.200,0.20979,0.21963,0.24135,0.19081,342.10
12/15/2021 11:26:14.208,0.21108,0.21818,0.24264,0.19021,342.10
12/15/2021 11:26:14.216,0.21262,0.21664,0.24341,0.18969,342.10
12/15/2021 11:26:14.224,0.21407,0.21518,0.24452,0.18918,342.10
12/15/2021 11:26:14.232,0.21535,0.21390,0.24537,0.18884,342.10
12/15/2021 11:26:14.240,0.21698,0.21227,0.24623,0.18893,342.10
12/15/2021 11:26:14.248,0.21826,0.21082,0.24708,0.18850,342.10
12/15/2021 11:26:14.256,0.21989,0.20911,0.24794,0.18850,342.10
12/15/2021 11:26:14.264,0.22117,0.20800,0.24837,0.18850,342.10
12/15/2021 11:26:14.272,0.22279,0.20612,0.24914,0.18850,342.10
12/15/2021 11:26:14.280,0.22416,0.20475,0.24982,0.18850,342.10
12/15/2021 11:26:14.288,0.22553,0.20346,0.25033,0.18893,342.10
12/15/2021 11:26:14.296,0.22733,0.20201,0.25076,0.18927,342.10
12/15/2021 11:26:14.304,0.22827,0.20081,0.25119,0.18961,342.10
12/15/2021 11:26:14.312,0.22989,0.19953,0.25153,0.19004,342.10
12/15/2021 11:26:14.320,0.23152,0.19825,0.25196,0.19055,342.10
12/15/2021 11:26:14.328,0.23272,0.19705,0.25239,0.19106,342.10
12/15/2021 11:26:14.336,0.23391,0.19628,0.25247,0.19175,342.10
12/15/2021 11:26:14.344,0.23511,0.19500,0.25273,0.19252,342.10
12/15/2021 11:26:14.352,0.23631,0.19423,0.25273,0.19295,342.10
12/15/2021 11:26:14.360,0.23759,0.19295,0.25273,0.19389,342.10
12/15/2021 11:26:14.368,0.23887,0.19209,0.25281,0.19457,342.10
12/15/2021 11:26:14.376,0.24007,0.19123,0.25290,0.19577,342.10
12/15/2021 11:26:14.384,0.24127,0.19046,0.25273,0.19662,342.10
12/15/2021 11:26:14.392,0.24221,0.18969,0.25247,0.19748,342.10
12/15/2021 11:26:14.400,0.24324,0.18927,0.25239,0.19893,342.10
12/15/2021 11:26:14.408,0.24418,0.18875,0.25204,0.19996,342.10
12/15/2021 11:26:14.416,0.24503,0.18816,0.25162,0.20124,342.10
12/15/2021 11:26:14.424,0.24589,0.18764,0.25119,0.20244,342.10
12/15/2021 11:26:14.432,0.24674,0.18756,0.25076,0.20364,342.10
12/15/2021 11:26:14.440,0.24751,0.18730,0.25042,0.20483,342.10
12/15/2021 11:26:14.448,0.24828,0.18713,0.25025,0.20603,342.10
12/15/2021 11:26:14.456,0.24871,0.18721,0.24956,0.20731,342.10
12/15/2021 11:26:14.464,0.24948,0.18721,0.24914,0.20860,342.10
12/15/2021 11:26:14.472,0.25008,0.18713,0.24828,0.20988,342.10
12/15/2021 11:26:14.480,0.25068,0.18713,0.24751,0.21133,342.10
12/15/2021 11:26:14.488,0.25119,0.18756,0.24708,0.21262,342.10
12/15/2021 11:26:14.496,0.25162,0.18764,0.24623,0.21398,342.10
12/15/2021 11:26:14.504,0.25204,0.18816,0.24537,0.21544,342.10
12/15/2021 11:26:14.512,0.25196,0.18875,0.24452,0.21672,342.10
12/15/2021 11:26:14.520,0.25222,0.18918,0.24341,0.21818,342.10
12/15/2021 11:26:14.528,0.25247,0.18987,0.24255,0.21954,342.10
12/15/2021 11:26:14.536,0.25290,0.19055,0.24161,0.22083,342.10
12/15/2021 11:26:14.544,0.25281,0.19132,0.24041,0.22245,342.10
12/15/2021 11:26:14.552,0.25290,0.19209,0.23930,0.22365,342.10
12/15/2021 11:26:14.560,0.25281,0.19303,0.23836,0.22493,342.10
12/15/2021 11:26:14.568,0.25290,0.19380,0.23733,0.22639,342.10
12/15/2021 11:26:14.576,0.25256,0.19500,0.23605,0.22775,342.10
12/15/2021 11:26:14.584,0.25281,0.19654,0.23477,0.22895,342.10
12/15/2021 11:26:14.592,0.25230,0.19756,0.23349,0.23024,342.10
12/15/2021 11:26:14.600,0.25196,0.19859,0.23237,0.23186,342.10
12/15/2021 11:26:14.608,0.25153,0.19996,0.23109,0.23306,342.10
12/15/2021 11:26:14.616,0.25110,0.20158,0.22981,0.23425,342.10
12/15/2021 11:26:14.624,0.25085,0.20287,0.22818,0.23554,342.10
12/15/2021 11:26:14.632,0.25033,0.20432,0.22690,0.23682,342.10
12/15/2021 11:26:14.640,0.24956,0.20560,0.22545,0.23802,342.10
12/15/2021 11:26:14.648,0.24897,0.20731,0.22416,0.23922,342.10
12/15/2021 11:26:14.656,0.24828,0.20894,0.22254,0.24041,342.10
12/15/2021 11:26:14.664,0.24751,0.21056,0.22125,0.24135,342.10
12/15/2021 11:26:14.672,0.24674,0.21227,0.21963,0.24264,342.10
12/15/2021 11:26:14.680,0.24589,0.21390,0.21809,0.24341,342.10
12/15/2021 11:26:14.688,0.24503,0.21544,0.21664,0.24452,342.10
12/15/2021 11:26:14.696,0.24418,0.21706,0.21501,0.24537,342.10
12/15/2021 11:26:14.704,0.24306,0.21869,0.21347,0.24623,342.10
12/15/2021 11:26:14.712,0.24212,0.22031,0.21185,0.24708,342.10
12/15/2021 11:26:14.720,0.24084,0.22211,0.21022,0.24794,342.10
12/15/2021 11:26:14.728,0.23990,0.22373,0.20894,0.24862,342.10
12/15/2021 11:26:14.736,0.23870,0.22536,0.20731,0.24922,342.10
12/15/2021 11:26:14.744,0.23750,0.22690,0.20569,0.24982,342.10
12/15/2021 11:26:14.752,0.23631,0.22835,0.20406,0.25042,342.10
12/15/2021 11:26:14.760,0.23511,0.22989,0.20278,0.25110,342.10
12/15/2021 11:26:14.768,0.23349,0.23152,0.20116,0.25127,342.10
12/15/2021 11:26:14.776,0.23237,0.23272,0.19996,0.25187,342.10
12/15/2021 11:26:14.784,0.23100,0.23400,0.19868,0.25204,342.10
12/15/2021 11:26:14.792,0.22955,0.23545,0.19705,0.25213,342.10
12/15/2021 11:26:14.800,0.22810,0.23682,0.19585,0.25239,342.10
12/15/2021 11:26:14.808,0.22664,0.23802,0.19457,0.25247,342.10
12/15/2021 11:26:14.816,0.22562,0.23922,0.19329,0.25273,342.10
12/15/2021 11:26:14.824,0.22382,0.24041,0.19226,0.25273,342.10
12/15/2021 11:26:14.832,0.22254,0.24135,0.19132,0.25281,342.10
12/15/2021 11:26:14.840,0.22117,0.24264,0.19038,0.25290,342.10
12/15/2021 11:26:14.848,0.21912,0.24341,0.18961,0.25247,342.10
12/15/2021 11:26:14.856,0.21758,0.24452,0.18884,0.25222,342.10
12/15/2021 11:26:14.864,0.21629,0.24537,0.18816,0.25204,342.10
12/15/2021 11:26:14.872,0.21467,0.24623,0.18764,0.25230,342.10
12/15/2021 11:26:14.880,0.21304,0.24708,0.18721,0.25204,342.10
12/15/2021 11:26:14.888,0.21142,0.24777,0.18679,0.25153,342.10
12/15/2021 11:26:14.896,0.20988,0.24837,0.18644,0.25110,342.10
12/15/2021 11:26:14.904,0.20843,0.24905,0.18644,0.25085,342.10
12/15/2021 11:26:14.912,0.20697,0.24999,0.18644,0.25025,342.10
12/15/2021 11:26:14.920,0.20569,0.25033,0.18644,0.24999,342.10
12/15/2021 11:26:14.928,0.20406,0.25042,0.18644,0.24914,342.10
12/15/2021 11:26:14.936,0.20278,0.25102,0.18644,0.24837,342.10
12/15/2021 11:26:14.944,0.20116,0.25153,0.18679,0.24777,342.10
12/15/2021 11:26:14.952,0.19996,0.25204,0.18713,0.24708,342.10
12/15/2021 11:26:14.960,0.19876,0.25213,0.18756,0.24623,342.10
12/15/2021 11:26:14.968,0.19756,0.25247,0.18798,0.24537,342.10
12/15/2021 11:26:14.976,0.19637,0.25273,0.18875,0.24452,342.10
12/15/2021 11:26:14.984,0.19543,0.25290,0.18918,0.24366,342.10
12/15/2021 11:26:14.992,0.19414,0.25281,0.19004,0.24255,342.10
12/15/2021 11:26:15.000,0.19337,0.25324,0.19089,0.24161,342.11
12/15/2021 11:26:15.008,0.19226,0.25316,0.19218,0.24050,342.11
12/15/2021 11:26:15.016,0.19141,0.25324,0.19295,0.23956,342.11
12/15/2021 11:26:15.024,0.19081,0.25281,0.19397,0.23836,342.11
12/15/2021 11:26:15.032,0.18978,0.25290,0.19500,0.23716,342.11
12/15/2021 11:26:15.040,0.18935,0.25247,0.19628,0.23597,342.11
12/15/2021 11:26:15.048,0.18893,0.25222,0.19748,0.23477,342.11
12/15/2021 11:26:15.056,0.18850,0.25187,0.19868,0.23314,342.11
12/15/2021 11:26:15.064,0.18807,0.25153,0.19996,0.23186,342.11
12/15/2021 11:26:15.072,0.18764,0.25119,0.20124,0.23049,342.11
12/15/2021 11:26:15.080,0.18764,0.25068,0.20235,0.22904,342.11
12/15/2021 11:26:15.088,0.18764,0.24999,0.20398,0.22775,342.11
12/15/2021 11:26:15.096,0.18764,0.24974,0.20518,0.22613,342.11
12/15/2021 11:26:15.104,0.18764,0.24888,0.20646,0.22485,342.11
12/15/2021 11:26:15.112,0.18764,0.24828,0.20817,0.22322,342.11
12/15/2021 11:26:15.120,0.18790,0.24743,0.20979,0.22168,342.11
12/15/2021 11:26:15.128,0.18798,0.24666,0.21108,0.22040,342.11
12/15/2021 11:26:15.136,0.18850,0.24589,0.21270,0.21869,342.11
12/15/2021 11:26:15.144,0.18901,0.24503,0.21424,0.21706,342.11
12/15/2021 11:26:15.152,0.18961,0.24418,0.21552,0.21578,342.11
12/15/2021 11:26:15.160,0.19012,0.24306,0.21698,0.21424,342.11
12/15/2021 11:26:15.168,0.19055,0.24212,0.21843,0.21262,342.11
12/15/2021 11:26:15.176,0.19141,0.24084,0.21989,0.21133,342.11
12/15/2021 11:26:15.184,0.19218,0.24007,0.22117,0.20988,342.11
12/15/2021 11:26:15.192,0.19295,0.23887,0.22279,0.20851,342.11
12/15/2021 11:26:15.200,0.19380,0.23759,0.22399,0.20723,342.11
12/15/2021 11:26:15.208,0.19466,0.23639,0.22527,0.20577,342.11
12/15/2021 11:26:15.216,0.19577,0.23477,0.22664,0.20449,342.11
12/15/2021 11:26:15.224,0.19671,0.23366,0.22810,0.20321,342.11
12/15/2021 11:26:15.232,0.19782,0.23263,0.22929,0.20201,342.11
12/15/2021 11:26:15.240,0.19876,0.23118,0.23058,0.20081,342.11
12/15/2021 11:26:15.248,0.19996,0.23006,0.23186,0.19962,342.11
12/15/2021 11:26:15.256,0.20124,0.22827,0.23314,0.19859,342.11
12/15/2021 11:26:15.264,0.20235,0.22733,0.23443,0.19748,342.11
12/15/2021 11:26:15.272,0.20364,0.22579,0.23520,0.19620,342.11
12/15/2021 11:26:15.280,0.20492,0.22450,0.23639,0.19543,342.11
12/15/2021 11:26:15.288,0.20654,0.22288,0.23768,0.19448,342.11
12/15/2021 11:26:15.296,0.20783,0.22160,0.23887,0.19380,342.11
12/15/2021 11:26:15.304,0.20945,0.21997,0.23981,0.19303,342.11
12/15/2021 11:26:15.312,0.21056,0.21869,0.24093,0.19226,342.11
12/15/2021 11:26:15.320,0.21219,0.21706,0.24178,0.19175,342.11
12/15/2021 11:26:15.328,0.21381,0.21595,0.24272,0.19123,342.11
12/15/2021 11:26:15.336,0.21544,0.21433,0.24383,0.19098,342.11
12/15/2021 11:26:15.344,0.21664,0.21279,0.24460,0.19055,342.11
12/15/2021 11:26:15.352,0.21792,0.21133,0.24546,0.19021,342.11
12/15/2021 11:26:15.360,0.21954,0.20945,0.24623,0.19004,342.11
12/15/2021 11:26:15.368,0.22083,0.20817,0.24691,0.19004,342.11
12/15/2021 11:26:15.376,0.22254,0.20689,0.24751,0.19004,342.11
12/15/2021 11:26:15.384,0.22433,0.20526,0.24837,0.19012,342.11
12/15/2021 11:26:15.392,0.22579,0.20398,0.24914,0.19012,342.11
12/15/2021 11:26:15.400,0.22724,0.20270,0.24948,0.19021,342.11
12/15/2021 11:26:15.408,0.22827,0.20150,0.24991,0.19055,342.11
12/15/2021 11:26:15.416,0.23024,0.20064,0.25033,0.19098,342.11
12/15/2021 11:26:15.424,0.23152,0.19927,0.25068,0.19123,342.11
12/15/2021 11:26:15.432,0.23280,0.19799,0.25110,0.19175,342.11
12/15/2021 11:26:15.440,0.23425,0.19662,0.25153,0.19218,342.11
12/15/2021 11:26:15.448,0.23554,0.19577,0.25187,0.19260,342.11
12/15/2021 11:26:15.456,0.23682,0.19466,0.25187,0.19320,342.11
12/15/2021 11:26:15.464,0.23802,0.19380,0.25187,0.19380,342.11
12/15/2021 11:26:15.472,0.23922,0.19286,0.25196,0.19466,342.11
12/15/2021 11:26:15.480,0.24041,0.19183,0.25204,0.19551,342.11
12/15/2021 11:26:15.488,0.24161,0.19132,0.25196,0.19662,342.11
12/15/2021 11:26:15.496,0.24264,0.19046,0.25204,0.19739,342.11
12/15/2021 11:26:15.504,0.24366,0.18969,0.25204,0.19842,342.11
12/15/2021 11:26:15.512,0.24477,0.18918,0.25162,0.19945,342.11
12/15/2021 11:26:15.520,0.24580,0.18893,0.25127,0.20047,342.11
12/15/2021 11:26:15.528,0.24631,0.18850,0.25119,0.20158,342.11
12/15/2021 11:26:15.536,0.24717,0.18807,0.25076,0.20261,342.11
12/15/2021 11:26:15.544,0.24802,0.18764,0.25033,0.20355,342.11
12/15/2021 11:26:15.552,0.24888,0.18764,0.24956,0.20483,342.11
12/15/2021 11:26:15.560,0.24991,0.18764,0.24905,0.20603,342.11
12/15/2021 11:26:15.568,0.25033,0.18764,0.24862,0.20731,342.11
12/15/2021 11:26:15.576,0.25076,0.18764,0.24785,0.20860,342.11
12/15/2021 11:26:15.584,0.25153,0.18764,0.24751,0.20979,342.11
12/15/2021 11:26:15.592,0.25196,0.18764,0.24708,0.21150,342.11
12/15/2021 11:26:15.600,0.25239,0.18798,0.24623,0.21270,342.11
12/15/2021 11:26:15.608,0.25273,0.18841,0.24537,0.21381,342.11
12/15/2021 11:26:15.616,0.25307,0.18884,0.24452,0.21510,342.11
12/15/2021 11:26:15.624,0.25333,0.18935,0.24366,0.21672,342.11
12/15/2021 11:26:15.632,0.25358,0.18995,0.24255,0.21792,342.11
12/15/2021 11:26:15.640,0.25367,0.19055,0.24170,0.21929,342.11
12/15/2021 11:26:15.648,0.25410,0.19132,0.24075,0.22074,342.11
12/15/2021 11:26:15.656,0.25410,0.19209,0.23964,0.22194,342.11
12/15/2021 11:26:15.664,0.25418,0.19295,0.23870,0.22322,342.11
12/15/2021 11:26:15.672,0.25435,0.19380,0.23768,0.22459,342.11
12/15/2021 11:26:15.680,0.25376,0.19508,0.23639,0.22622,342.11
12/15/2021 11:26:15.688,0.25367,0.19585,0.23562,0.22741,342.11
12/15/2021 11:26:15.696,0.25367,0.19705,0.23434,0.22861,342.11
12/15/2021 11:26:15.704,0.25358,0.19850,0.23306,0.22981,342.11
12/15/2021 11:26:15.712,0.25316,0.19987,0.23169,0.23100,342.11
12/15/2021 11:26:15.720,0.25273,0.20124,0.23032,0.23229,342.11
12/15/2021 11:26:15.728,0.25196,0.20235,0.22904,0.23391,342.11
12/15/2021 11:26:15.736,0.25153,0.20372,0.22784,0.23511,342.11
12/15/2021 11:26:15.744,0.25110,0.20526,0.22656,0.23605,342.11
12/15/2021 11:26:15.752,0.25085,0.20671,0.22493,0.23725,342.11
12/15/2021 11:26:15.760,0.24999,0.20817,0.22365,0.23853,342.11
12/15/2021 11:26:15.768,0.24914,0.20979,0.22202,0.23947,342.11
12/15/2021 11:26:15.776,0.24828,0.21142,0.22074,0.24050,342.11
12/15/2021 11:26:15.784,0.24751,0.21313,0.21920,0.24178,342.11
12/15/2021 11:26:15.792,0.24674,0.21475,0.21749,0.24264,342.11
12/15/2021 11:26:15.800,0.24589,0.21629,0.21587,0.24341,342.11
12/15/2021 11:26:15.808,0.24477,0.21783,0.21458,0.24426,342.11
12/15/2021 11:26:15.816,0.24383,0.21946,0.21304,0.24503,342.11
