12/22/2021 11:42:25.920,0.19172,0.22492,0.27745,0.15049,342.22
12/22/2021 11:42:25.928,0.19343,0.22218,0.27831,0.15322,342.22
12/22/2021 11:42:25.936,0.19523,0.21910,0.27865,0.15605,342.22
12/22/2021 11:42:25.944,0.19703,0.21388,0.27908,0.15938,342.22
12/22/2021 11:42:25.952,0.19882,0.20036,0.27950,0.16614,342.22
12/22/2021 11:42:25.960,0.20088,0.19865,0.27985,0.17607,342.22
12/22/2021 11:42:25.968,0.20293,0.19848,0.28027,0.18719,342.22
12/22/2021 11:42:25.976,0.20498,0.19848,0.28070,0.19720,342.22
12/22/2021 11:42:25.984,0.20704,0.19900,0.28070,0.19934,342.22
12/22/2021 11:42:25.992,0.20909,0.19977,0.28070,0.19857,342.22
12/22/2021 11:42:26.000,0.21114,0.19985,0.28079,0.19848,342.22
12/22/2021 11:42:26.008,0.21311,0.19643,0.28079,0.19848,342.22
12/22/2021 11:42:26.016,0.21499,0.19429,0.28036,0.19848,342.22
12/22/2021 11:42:26.024,0.21679,0.19215,0.28036,0.19848,342.22
12/22/2021 11:42:26.032,0.21876,0.19035,0.27993,0.19848,342.22
12/22/2021 11:42:26.040,0.22047,0.18822,0.27959,0.19848,342.22
12/22/2021 11:42:26.048,0.22210,0.18650,0.27942,0.19848,342.22
12/22/2021 11:42:26.056,0.22372,0.18479,0.27916,0.19848,342.22
12/22/2021 11:42:26.064,0.22500,0.18317,0.27839,0.19848,342.22
12/22/2021 11:42:26.072,0.22662,0.18154,0.27796,0.19848,342.22
12/22/2021 11:42:26.080,0.22816,0.18008,0.27710,0.19848,342.22
12/22/2021 11:42:26.088,0.22953,0.17897,0.27624,0.19848,342.22
12/22/2021 11:42:26.096,0.23073,0.17743,0.27539,0.19848,342.22
12/22/2021 11:42:26.104,0.23193,0.17623,0.27453,0.19848,342.22
12/22/2021 11:42:26.112,0.23313,0.17504,0.27342,0.19848,342.22
12/22/2021 11:42:26.120,0.23432,0.17375,0.27248,0.19848,342.22
12/22/2021 11:42:26.128,0.23526,0.17247,0.27137,0.19848,342.22
12/22/2021 11:42:26.136,0.23638,0.17161,0.27043,0.19848,342.22
12/22/2021 11:42:26.144,0.23740,0.17084,0.26923,0.19848,342.22
12/22/2021 11:42:26.152,0.23852,0.17050,0.26803,0.19848,342.22
12/22/2021 11:42:26.160,0.23971,0.16973,0.26641,0.19848,342.22
12/22/2021 11:42:26.168,0.24023,0.16922,0.26512,0.19848,342.22
12/22/2021 11:42:26.176,0.24108,0.16870,0.26350,0.19848,342.22
12/22/2021 11:42:26.184,0.24219,0.16853,0.26204,0.19848,342.22
12/22/2021 11:42:26.192,0.24305,0.16879,0.26102,0.19848,342.22
12/22/2021 11:42:26.200,0.24391,0.16888,0.25973,0.19890,342.22
12/22/2021 11:42:26.208,0.24468,0.16922,0.25776,0.20258,342.22
12/22/2021 11:42:26.216,0.24553,0.16956,0.25580,0.21037,342.22
12/22/2021 11:42:26.224,0.24630,0.17007,0.25409,0.22132,342.22
12/22/2021 11:42:26.232,0.24690,0.17084,0.25229,0.23740,342.22
12/22/2021 11:42:26.240,0.24750,0.17136,0.25006,0.25255,342.22
12/22/2021 11:42:26.248,0.24793,0.17247,0.24870,0.25554,342.22
12/22/2021 11:42:26.256,0.24844,0.17367,0.24681,0.25725,342.22
12/22/2021 11:42:26.264,0.24887,0.17486,0.24468,0.25896,342.22
12/22/2021 11:42:26.272,0.24912,0.17615,0.24305,0.26067,342.22
12/22/2021 11:42:26.280,0.24964,0.17743,0.24100,0.26196,342.22
12/22/2021 11:42:26.288,0.25032,0.17906,0.23920,0.26350,342.22
12/22/2021 11:42:26.296,0.25083,0.18060,0.23843,0.26495,342.22
12/22/2021 11:42:26.304,0.25083,0.18205,0.23595,0.26641,342.22
12/22/2021 11:42:26.312,0.25126,0.18359,0.23287,0.26803,342.22
12/22/2021 11:42:26.320,0.25160,0.18530,0.23082,0.26923,342.22
12/22/2021 11:42:26.328,0.25160,0.18710,0.22902,0.27043,342.22
12/22/2021 11:42:26.336,0.25169,0.18889,0.22722,0.27137,342.22
12/22/2021 11:42:26.344,0.25212,0.19103,0.22525,0.27265,342.22
12/22/2021 11:42:26.352,0.25203,0.19309,0.22217,0.27368,342.22
12/22/2021 11:42:26.360,0.25186,0.19471,0.21969,0.27462,342.22
12/22/2021 11:42:26.368,0.25126,0.19668,0.21764,0.27573,342.22
12/22/2021 11:42:26.376,0.25118,0.19848,0.21550,0.27659,342.22
12/22/2021 11:42:26.384,0.25152,0.20036,0.21319,0.27744,342.22
12/22/2021 11:42:26.392,0.25092,0.20250,0.21148,0.27830,342.22
12/22/2021 11:42:26.400,0.25083,0.20455,0.20986,0.27873,342.22
12/22/2021 11:42:26.408,0.25032,0.20643,0.20797,0.27924,342.22
12/22/2021 11:42:26.416,0.25006,0.20823,0.20506,0.27984,342.22
12/22/2021 11:42:26.424,0.24929,0.21028,0.20284,0.28018,342.22
12/22/2021 11:42:26.432,0.24887,0.21225,0.20104,0.28044,342.22
12/22/2021 11:42:26.440,0.24844,0.21388,0.19873,0.28069,342.22
12/22/2021 11:42:26.448,0.24801,0.21584,0.19711,0.28078,342.22
12/22/2021 11:42:26.456,0.24724,0.21738,0.19505,0.28103,342.22
12/22/2021 11:42:26.464,0.24664,0.21884,0.19343,0.28112,342.22
12/22/2021 11:42:26.472,0.24587,0.22089,0.19129,0.28121,342.22
12/22/2021 11:42:26.480,0.24510,0.22286,0.18984,0.28078,342.22
12/22/2021 11:42:26.488,0.24425,0.22448,0.18898,0.28044,342.22
12/22/2021 11:42:26.496,0.24339,0.22611,0.18693,0.28035,342.22
12/22/2021 11:42:26.504,0.24254,0.22756,0.18479,0.28018,342.22
12/22/2021 11:42:26.512,0.24177,0.22910,0.18316,0.27984,342.22
12/22/2021 11:42:26.520,0.24100,0.23056,0.18154,0.27950,342.22
12/22/2021 11:42:26.528,0.24014,0.23184,0.18043,0.27873,342.22
12/22/2021 11:42:26.536,0.23929,0.23364,0.17983,0.27813,342.22
12/22/2021 11:42:26.544,0.23817,0.23484,0.17829,0.27736,342.22
12/22/2021 11:42:26.552,0.23732,0.23603,0.17700,0.27693,342.22
12/22/2021 11:42:26.560,0.23646,0.23723,0.17555,0.27624,342.22
12/22/2021 11:42:26.568,0.23569,0.23817,0.17452,0.27539,342.22
12/22/2021 11:42:26.576,0.23441,0.23937,0.17367,0.27453,342.22
12/22/2021 11:42:26.584,0.23364,0.24100,0.17315,0.27376,342.22
12/22/2021 11:42:26.592,0.23278,0.24219,0.17213,0.27299,342.22
12/22/2021 11:42:26.600,0.23167,0.24339,0.17127,0.27214,342.22
12/22/2021 11:42:26.608,0.23073,0.24433,0.17033,0.27094,342.22
12/22/2021 11:42:26.616,0.22945,0.24545,0.16922,0.26966,342.22
12/22/2021 11:42:26.624,0.22868,0.24630,0.16836,0.26872,342.22
12/22/2021 11:42:26.632,0.22739,0.24681,0.16802,0.26752,342.22
12/22/2021 11:42:26.640,0.22662,0.24801,0.16759,0.26632,342.22
12/22/2021 11:42:26.648,0.22534,0.24878,0.16708,0.26487,342.22
12/22/2021 11:42:26.656,0.22457,0.24964,0.16648,0.26358,342.22
12/22/2021 11:42:26.664,0.22354,0.25041,0.16639,0.26196,342.22
12/22/2021 11:42:26.672,0.22260,0.25092,0.16674,0.26059,342.22
12/22/2021 11:42:26.680,0.22166,0.25195,0.16716,0.25871,342.22
12/22/2021 11:42:26.688,0.22055,0.25297,0.16768,0.25699,342.22
12/22/2021 11:42:26.696,0.21969,0.25366,0.16836,0.25563,342.22
12/22/2021 11:42:26.704,0.21875,0.25409,0.16939,0.25374,342.22
12/22/2021 11:42:26.712,0.21764,0.25486,0.17059,0.25195,342.22
12/22/2021 11:42:26.720,0.21670,0.25528,0.17178,0.24998,342.22
12/22/2021 11:42:26.728,0.21559,0.25580,0.17298,0.24801,342.22
12/22/2021 11:42:26.736,0.21465,0.25622,0.17461,0.24604,342.22
12/22/2021 11:42:26.744,0.21362,0.25640,0.17623,0.24468,342.22
12/22/2021 11:42:26.752,0.21234,0.25665,0.17829,0.24339,342.22
12/22/2021 11:42:26.760,0.21157,0.25708,0.18051,0.24177,342.22
12/22/2021 11:42:26.768,0.21054,0.25717,0.18188,0.23792,342.22
12/22/2021 11:42:26.776,0.20951,0.25751,0.18351,0.23501,342.22
12/22/2021 11:42:26.784,0.20857,0.25768,0.18487,0.23278,342.22
12/22/2021 11:42:26.792,0.20780,0.25708,0.18684,0.23073,342.22
12/22/2021 11:42:26.800,0.20695,0.25708,0.18889,0.22970,342.22
12/22/2021 11:42:26.808,0.20609,0.25691,0.19095,0.22868,342.22
12/22/2021 11:42:26.816,0.20532,0.25657,0.19300,0.22748,342.22
12/22/2021 11:42:26.824,0.20489,0.25614,0.19505,0.22525,342.22
12/22/2021 11:42:26.832,0.20404,0.25571,0.19711,0.22217,342.22
12/22/2021 11:42:26.840,0.20335,0.25528,0.19942,0.21884,342.22
12/22/2021 11:42:26.848,0.20318,0.25494,0.20164,0.21576,342.22
12/22/2021 11:42:26.856,0.20284,0.25451,0.20438,0.21362,342.22
12/22/2021 11:42:26.864,0.20241,0.25400,0.20686,0.20943,342.22
12/22/2021 11:42:26.872,0.20207,0.25323,0.20857,0.20729,342.22
12/22/2021 11:42:26.880,0.20164,0.25280,0.21037,0.20464,342.22
12/22/2021 11:42:26.888,0.20121,0.25212,0.21259,0.20198,342.22
12/22/2021 11:42:26.896,0.20130,0.25126,0.21473,0.19908,342.22
12/22/2021 11:42:26.904,0.20121,0.25032,0.21653,0.19480,342.22
12/22/2021 11:42:26.912,0.20130,0.24964,0.21892,0.19043,342.22
12/22/2021 11:42:26.920,0.20139,0.24887,0.22089,0.18821,342.22
12/22/2021 11:42:26.928,0.20164,0.24801,0.22294,0.18582,342.22
12/22/2021 11:42:26.936,0.20173,0.24699,0.22491,0.18282,342.22
12/22/2021 11:42:26.944,0.20198,0.24587,0.22654,0.17983,342.22
12/22/2021 11:42:26.952,0.20207,0.24502,0.22868,0.17752,342.22
12/22/2021 11:42:26.960,0.20250,0.24425,0.23073,0.17563,342.22
12/22/2021 11:42:26.968,0.20241,0.24339,0.23278,0.17384,342.22
12/22/2021 11:42:26.976,0.20284,0.24228,0.23441,0.17196,342.22
12/22/2021 11:42:26.984,0.20318,0.24142,0.23612,0.16939,342.22
12/22/2021 11:42:26.992,0.20327,0.24065,0.23809,0.16793,342.22
12/22/2021 11:42:27.000,0.20370,0.23937,0.23971,0.16631,342.21
12/22/2021 11:42:27.008,0.20404,0.23852,0.24091,0.16511,342.21
12/22/2021 11:42:27.016,0.20412,0.23757,0.24254,0.16391,342.21
12/22/2021 11:42:27.024,0.20447,0.23655,0.24382,0.16314,342.21
12/22/2021 11:42:27.032,0.20489,0.23509,0.24545,0.16229,342.21
12/22/2021 11:42:27.040,0.20498,0.23372,0.24673,0.16152,342.21
12/22/2021 11:42:27.048,0.20541,0.23236,0.24835,0.16100,342.21
12/22/2021 11:42:27.056,0.20575,0.23107,0.24955,0.16092,342.21
12/22/2021 11:42:27.064,0.20609,0.22979,0.25075,0.16075,342.21
12/22/2021 11:42:27.072,0.20652,0.22868,0.25195,0.16109,342.21
12/22/2021 11:42:27.080,0.20695,0.22756,0.25314,0.16152,342.21
12/22/2021 11:42:27.088,0.20746,0.22654,0.25434,0.16229,342.21
12/22/2021 11:42:27.096,0.20849,0.22500,0.25537,0.16306,342.21
12/22/2021 11:42:27.104,0.20866,0.22363,0.25614,0.16451,342.21
12/22/2021 11:42:27.112,0.20968,0.22252,0.25742,0.16639,342.21
12/22/2021 11:42:27.120,0.21054,0.22132,0.25819,0.16793,342.21
12/22/2021 11:42:27.128,0.21114,0.21969,0.25913,0.16922,342.21
12/22/2021 11:42:27.136,0.21217,0.21832,0.25982,0.17093,342.21
12/22/2021 11:42:27.144,0.21268,0.21721,0.26042,0.17324,342.21
12/22/2021 11:42:27.152,0.21362,0.21602,0.26119,0.17658,342.21
12/22/2021 11:42:27.160,0.21439,0.21473,0.26153,0.17752,342.21
12/22/2021 11:42:27.168,0.21550,0.21353,0.26187,0.17923,342.21
12/22/2021 11:42:27.176,0.21636,0.21234,0.26230,0.18154,342.21
12/22/2021 11:42:27.184,0.21721,0.21114,0.26273,0.18368,342.21
12/22/2021 11:42:27.192,0.21798,0.20986,0.26281,0.18496,342.21
12/22/2021 11:42:27.200,0.21884,0.20823,0.26307,0.18718,342.21
12/22/2021 11:42:27.208,0.21969,0.20703,0.26307,0.18898,342.21
12/22/2021 11:42:27.216,0.22046,0.20626,0.26307,0.19138,342.21
12/22/2021 11:42:27.224,0.22123,0.20541,0.26307,0.19334,342.21
12/22/2021 11:42:27.232,0.22209,0.20412,0.26307,0.19540,342.21
12/22/2021 11:42:27.240,0.22286,0.20327,0.26307,0.19754,342.21
12/22/2021 11:42:27.248,0.22329,0.20241,0.26273,0.19959,342.21
12/22/2021 11:42:27.256,0.22414,0.20156,0.26230,0.20164,342.21
12/22/2021 11:42:27.264,0.22448,0.20087,0.26196,0.20327,342.21
12/22/2021 11:42:27.272,0.22500,0.20044,0.26187,0.20532,342.21
12/22/2021 11:42:27.280,0.22543,0.19967,0.26144,0.20746,342.21
12/22/2021 11:42:27.288,0.22585,0.19916,0.26102,0.20943,342.21
12/22/2021 11:42:27.296,0.22637,0.19882,0.26025,0.21140,342.21
12/22/2021 11:42:27.304,0.22697,0.19839,0.25982,0.21319,342.21
12/22/2021 11:42:27.312,0.22748,0.19796,0.25905,0.21507,342.21
12/22/2021 11:42:27.320,0.22782,0.19754,0.25828,0.21704,342.21
12/22/2021 11:42:27.328,0.22825,0.19711,0.25734,0.21884,342.21
12/22/2021 11:42:27.336,0.22868,0.19719,0.25648,0.22081,342.21
12/22/2021 11:42:27.344,0.22902,0.19677,0.25580,0.22252,342.21
12/22/2021 11:42:27.352,0.22902,0.19677,0.25503,0.22414,342.21
12/22/2021 11:42:27.360,0.22910,0.19677,0.25417,0.22585,342.21
12/22/2021 11:42:27.368,0.22936,0.19677,0.25289,0.22748,342.21
12/22/2021 11:42:27.376,0.22945,0.19677,0.25212,0.22902,342.21
12/22/2021 11:42:27.384,0.22987,0.19677,0.25101,0.23030,342.21
12/22/2021 11:42:27.392,0.22987,0.19677,0.25006,0.23193,342.21
12/22/2021 11:42:27.400,0.22970,0.19702,0.24887,0.23355,342.21
12/22/2021 11:42:27.408,0.22962,0.19728,0.24758,0.23518,342.21
12/22/2021 11:42:27.416,0.22953,0.19762,0.24639,0.23663,342.21
12/22/2021 11:42:27.424,0.22910,0.19796,0.24519,0.23809,342.21
12/22/2021 11:42:27.432,0.22876,0.19839,0.24391,0.23937,342.21
12/22/2021 11:42:27.440,0.22868,0.19839,0.24262,0.24083,342.21
12/22/2021 11:42:27.448,0.22825,0.19908,0.24142,0.24219,342.21
12/22/2021 11:42:27.456,0.22782,0.19959,0.24023,0.24356,342.21
12/22/2021 11:42:27.464,0.22739,0.20010,0.23894,0.24468,342.21
12/22/2021 11:42:27.472,0.22705,0.20104,0.23766,0.24596,342.21
12/22/2021 11:42:27.480,0.22697,0.20156,0.23638,0.24758,342.21
12/22/2021 11:42:27.488,0.22671,0.20207,0.23492,0.24835,342.21
12/22/2021 11:42:27.496,0.22654,0.20293,0.23355,0.24964,342.21
12/22/2021 11:42:27.504,0.22645,0.20370,0.23227,0.25092,342.21
12/22/2021 11:42:27.512,0.22628,0.20447,0.23064,0.25169,342.21
12/22/2021 11:42:27.520,0.22611,0.20532,0.22945,0.25289,342.21
12/22/2021 11:42:27.528,0.22551,0.20660,0.22816,0.25400,342.21
12/22/2021 11:42:27.536,0.22525,0.20746,0.22671,0.25503,342.21
12/22/2021 11:42:27.544,0.22534,0.20823,0.22525,0.25580,342.21
12/22/2021 11:42:27.552,0.22491,0.20909,0.22380,0.25657,342.21
12/22/2021 11:42:27.560,0.22431,0.21020,0.22235,0.25734,342.21
12/22/2021 11:42:27.568,0.22380,0.21105,0.22089,0.25819,342.21
12/22/2021 11:42:27.576,0.22329,0.21199,0.21952,0.25905,342.21
12/22/2021 11:42:27.584,0.22286,0.21311,0.21841,0.25990,342.21
12/22/2021 11:42:27.592,0.22209,0.21388,0.21696,0.26067,342.21
12/22/2021 11:42:27.600,0.22158,0.21465,0.21516,0.26102,342.21
12/22/2021 11:42:27.608,0.22123,0.21542,0.21422,0.26119,342.21
12/22/2021 11:42:27.616,0.22081,0.21670,0.21268,0.26230,342.21
12/22/2021 11:42:27.624,0.22029,0.21756,0.21157,0.26247,342.21
12/22/2021 11:42:27.632,0.21952,0.21841,0.21028,0.26273,342.21
12/22/2021 11:42:27.640,0.21927,0.21927,0.20909,0.26281,342.21
12/22/2021 11:42:27.648,0.21850,0.21995,0.20814,0.26315,342.21
12/22/2021 11:42:27.656,0.21790,0.22055,0.20703,0.26341,342.21
12/22/2021 11:42:27.664,0.21730,0.22123,0.20609,0.26358,342.21
12/22/2021 11:42:27.672,0.21679,0.22209,0.20498,0.26358,342.21
12/22/2021 11:42:27.680,0.21636,0.22320,0.20412,0.26358,342.21
12/22/2021 11:42:27.688,0.21559,0.22371,0.20327,0.26350,342.21
12/22/2021 11:42:27.696,0.21516,0.22431,0.20241,0.26341,342.21
12/22/2021 11:42:27.704,0.21473,0.22500,0.20156,0.26333,342.21
12/22/2021 11:42:27.712,0.21430,0.22560,0.20079,0.26324,342.21
12/22/2021 11:42:27.720,0.21353,0.22620,0.20002,0.26281,342.21
12/22/2021 11:42:27.728,0.21311,0.22697,0.19959,0.26238,342.21
12/22/2021 11:42:27.736,0.21268,0.22739,0.19882,0.26187,342.21
12/22/2021 11:42:27.744,0.21234,0.22816,0.19831,0.26144,342.21
12/22/2021 11:42:27.752,0.21225,0.22859,0.19796,0.26119,342.21
12/22/2021 11:42:27.760,0.21182,0.22902,0.19754,0.26067,342.21
12/22/2021 11:42:27.768,0.21148,0.22945,0.19677,0.26016,342.21
12/22/2021 11:42:27.776,0.21157,0.22987,0.19625,0.25956,342.21
12/22/2021 11:42:27.784,0.21157,0.23030,0.19591,0.25896,342.21
12/22/2021 11:42:27.792,0.21148,0.23073,0.19600,0.25828,342.21
12/22/2021 11:42:27.800,0.21157,0.23107,0.19557,0.25742,342.21
12/22/2021 11:42:27.808,0.21148,0.23116,0.19523,0.25657,342.21
12/22/2021 11:42:27.816,0.21191,0.23159,0.19514,0.25580,342.21
12/22/2021 11:42:27.824,0.21199,0.23193,0.19471,0.25503,342.21
12/22/2021 11:42:27.832,0.21225,0.23193,0.19463,0.25409,342.21
12/22/2021 11:42:27.840,0.21234,0.23236,0.19454,0.25332,342.21
12/22/2021 11:42:27.848,0.21268,0.23236,0.19463,0.25246,342.21
12/22/2021 11:42:27.856,0.21311,0.23287,0.19471,0.25160,342.21
12/22/2021 11:42:27.864,0.21353,0.23330,0.19514,0.25075,342.21
12/22/2021 11:42:27.872,0.21413,0.23321,0.19548,0.24964,342.21
12/22/2021 11:42:27.880,0.21465,0.23321,0.19540,0.24887,342.21
12/22/2021 11:42:27.888,0.21525,0.23364,0.19582,0.24758,342.21
12/22/2021 11:42:27.896,0.21584,0.23355,0.19625,0.24664,342.21
12/22/2021 11:42:27.904,0.21636,0.23381,0.19677,0.24545,342.21
12/22/2021 11:42:27.912,0.21679,0.23372,0.19754,0.24416,342.21
12/22/2021 11:42:27.920,0.21756,0.23398,0.19788,0.24305,342.21
12/22/2021 11:42:27.928,0.21798,0.23398,0.19831,0.24185,342.21
12/22/2021 11:42:27.936,0.21875,0.23407,0.19908,0.24023,342.21
12/22/2021 11:42:27.944,0.21927,0.23432,0.19950,0.23877,342.21
12/22/2021 11:42:27.952,0.21969,0.23449,0.20027,0.23732,342.21
12/22/2021 11:42:27.960,0.22046,0.23432,0.20087,0.23603,342.21
12/22/2021 11:42:27.968,0.22089,0.23390,0.20156,0.23449,342.21
12/22/2021 11:42:27.976,0.22149,0.23355,0.20241,0.23278,342.21
12/22/2021 11:42:27.984,0.22209,0.23347,0.20318,0.23116,342.21
12/22/2021 11:42:27.992,0.22312,0.23321,0.20378,0.22953,342.21
12/22/2021 11:42:28.000,0.22337,0.23321,0.20464,0.22739,342.21
12/22/2021 11:42:28.008,0.22406,0.23313,0.20549,0.22577,342.21
12/22/2021 11:42:28.016,0.22448,0.23270,0.20652,0.22380,342.21
12/22/2021 11:42:28.024,0.22543,0.23244,0.20746,0.22209,342.21
12/22/2021 11:42:28.032,0.22628,0.23167,0.20823,0.22046,342.21
12/22/2021 11:42:28.040,0.22697,0.23141,0.20951,0.21832,342.21
12/22/2021 11:42:28.048,0.22756,0.23107,0.21028,0.21653,342.21
12/22/2021 11:42:28.056,0.22833,0.23064,0.21140,0.21507,342.21
12/22/2021 11:42:28.064,0.22910,0.23039,0.21234,0.21285,342.21
12/22/2021 11:42:28.072,0.22996,0.22987,0.21345,0.21114,342.21
12/22/2021 11:42:28.080,0.23073,0.22910,0.21439,0.20951,342.21
12/22/2021 11:42:28.088,0.23116,0.22859,0.21559,0.20737,342.21
12/22/2021 11:42:28.096,0.23201,0.22816,0.21670,0.20583,342.21
12/22/2021 11:42:28.104,0.23278,0.22756,0.21764,0.20455,342.21
12/22/2021 11:42:28.112,0.23321,0.22705,0.21875,0.20284,342.21
12/22/2021 11:42:28.120,0.23390,0.22662,0.21969,0.20121,342.21
12/22/2021 11:42:28.128,0.23475,0.22577,0.22081,0.20002,342.21
12/22/2021 11:42:28.136,0.23544,0.22500,0.22175,0.19882,342.21
12/22/2021 11:42:28.144,0.23569,0.22457,0.22286,0.19762,342.21
12/22/2021 11:42:28.152,0.23638,0.22371,0.22371,0.19634,342.21
12/22/2021 11:42:28.160,0.23689,0.22294,0.22448,0.19480,342.21
12/22/2021 11:42:28.168,0.23732,0.22235,0.22534,0.19377,342.21
12/22/2021 11:42:28.176,0.23783,0.22175,0.22645,0.19249,342.21
12/22/2021 11:42:28.184,0.23860,0.22132,0.22748,0.19172,342.21
12/22/2021 11:42:28.192,0.23894,0.22055,0.22825,0.19095,342.21
12/22/2021 11:42:28.200,0.23937,0.22004,0.22919,0.19052,342.21
12/22/2021 11:42:28.208,0.23980,0.21961,0.22979,0.18975,342.21
12/22/2021 11:42:28.216,0.24014,0.21884,0.23064,0.18941,342.21
12/22/2021 11:42:28.224,0.24048,0.21841,0.23141,0.18898,342.21
12/22/2021 11:42:28.232,0.24057,0.21798,0.23184,0.18855,342.21
12/22/2021 11:42:28.240,0.24100,0.21764,0.23278,0.18855,342.21
12/22/2021 11:42:28.248,0.24134,0.21738,0.23321,0.18855,342.21
12/22/2021 11:42:28.256,0.24168,0.21713,0.23398,0.18855,342.21
12/22/2021 11:42:28.264,0.24211,0.21721,0.23441,0.18855,342.21
12/22/2021 11:42:28.272,0.24262,0.21679,0.23484,0.18855,342.21
12/22/2021 11:42:28.280,0.24262,0.21679,0.23526,0.18889,342.21
12/22/2021 11:42:28.288,0.24305,0.21679,0.23569,0.18932,342.21
12/22/2021 11:42:28.296,0.24305,0.21679,0.23603,0.18975,342.21
12/22/2021 11:42:28.304,0.24314,0.21679,0.23638,0.19018,342.21
12/22/2021 11:42:28.312,0.24339,0.21679,0.23672,0.19061,342.21
12/22/2021 11:42:28.320,0.24340,0.21679,0.23698,0.19138,342.21
12/22/2021 11:42:28.328,0.24340,0.21679,0.23732,0.19215,342.21
12/22/2021 11:42:28.336,0.24340,0.21722,0.23758,0.19301,342.21
12/22/2021 11:42:28.344,0.24331,0.21713,0.23767,0.19412,342.21
12/22/2021 11:42:28.352,0.24271,0.21713,0.23809,0.19497,342.21
12/22/2021 11:42:28.360,0.24254,0.21756,0.23809,0.19583,342.21
12/22/2021 11:42:28.368,0.24220,0.21765,0.23818,0.19677,342.21
12/22/2021 11:42:28.376,0.24177,0.21807,0.23844,0.19788,342.21
12/22/2021 11:42:28.384,0.24143,0.21799,0.23844,0.19882,342.21
12/22/2021 11:42:28.392,0.24100,0.21842,0.23844,0.20002,342.21
12/22/2021 11:42:28.400,0.24006,0.21876,0.23844,0.20113,342.21
12/22/2021 11:42:28.408,0.23929,0.21902,0.23852,0.20208,342.21
12/22/2021 11:42:28.416,0.23852,0.21927,0.23861,0.20327,342.21
12/22/2021 11:42:28.424,0.23809,0.21936,0.23844,0.20456,342.21
12/22/2021 11:42:28.432,0.23732,0.21970,0.23818,0.20567,342.21
12/22/2021 11:42:28.440,0.23655,0.22013,0.23809,0.20695,342.21
12/22/2021 11:42:28.448,0.23570,0.22030,0.23784,0.20815,342.21
12/22/2021 11:42:28.456,0.23484,0.22056,0.23775,0.20935,342.21
12/22/2021 11:42:28.464,0.23356,0.22090,0.23741,0.21063,342.21
12/22/2021 11:42:28.472,0.23279,0.22124,0.23690,0.21191,342.21
12/22/2021 11:42:28.480,0.23185,0.22158,0.23647,0.21311,342.21
12/22/2021 11:42:28.488,0.23108,0.22210,0.23604,0.21431,342.21
12/22/2021 11:42:28.496,0.22997,0.22252,0.23553,0.21559,342.21
12/22/2021 11:42:28.504,0.22911,0.22295,0.23493,0.21688,342.21
12/22/2021 11:42:28.512,0.22834,0.22355,0.23442,0.21790,342.21
12/22/2021 11:42:28.520,0.22731,0.22406,0.23399,0.21876,342.21
12/22/2021 11:42:28.528,0.22629,0.22432,0.23356,0.21970,342.21
12/22/2021 11:42:28.536,0.22535,0.22466,0.23313,0.22090,342.21
12/22/2021 11:42:28.544,0.22458,0.22543,0.23236,0.22201,342.21
12/22/2021 11:42:28.552,0.22338,0.22586,0.23193,0.22287,342.21
12/22/2021 11:42:28.560,0.22218,0.22637,0.23116,0.22381,342.21
12/22/2021 11:42:28.568,0.22090,0.22697,0.23065,0.22492,342.21
12/22/2021 11:42:28.576,0.21970,0.22757,0.22954,0.22577,342.21
12/22/2021 11:42:28.584,0.21850,0.22826,0.22903,0.22663,342.21
12/22/2021 11:42:28.592,0.21730,0.22903,0.22860,0.22749,342.21
12/22/2021 11:42:28.600,0.21628,0.22962,0.22817,0.22826,342.21
12/22/2021 11:42:28.608,0.21474,0.23022,0.22757,0.22911,342.21
12/22/2021 11:42:28.616,0.21354,0.23082,0.22663,0.22988,342.21
12/22/2021 11:42:28.624,0.21226,0.23142,0.22620,0.23057,342.21
12/22/2021 11:42:28.632,0.21063,0.23202,0.22577,0.23116,342.21
12/22/2021 11:42:28.640,0.20943,0.23262,0.22526,0.23193,342.21
12/22/2021 11:42:28.648,0.20815,0.23322,0.22466,0.23253,342.21
12/22/2021 11:42:28.656,0.20652,0.23399,0.22415,0.23356,342.21
12/22/2021 11:42:28.664,0.20541,0.23442,0.22372,0.23373,342.21
12/22/2021 11:42:28.672,0.20387,0.23493,0.22329,0.23442,342.21
12/22/2021 11:42:28.680,0.20276,0.23570,0.22287,0.23519,342.21
12/22/2021 11:42:28.688,0.20122,0.23604,0.22244,0.23570,342.21
12/22/2021 11:42:28.696,0.20002,0.23638,0.22210,0.23604,342.21
12/22/2021 11:42:28.704,0.19908,0.23673,0.22201,0.23647,342.21
12/22/2021 11:42:28.712,0.19788,0.23698,0.22167,0.23724,342.21
12/22/2021 11:42:28.720,0.19634,0.23732,0.22141,0.23767,342.21
12/22/2021 11:42:28.728,0.19532,0.23775,0.22115,0.23818,342.21
12/22/2021 11:42:28.736,0.19420,0.23767,0.22090,0.23861,342.21
12/22/2021 11:42:28.744,0.19326,0.23809,0.22081,0.23895,342.21
12/22/2021 11:42:28.752,0.19224,0.23801,0.22056,0.23904,342.21
12/22/2021 11:42:28.760,0.19164,0.23809,0.22047,0.23938,342.21
12/22/2021 11:42:28.768,0.19053,0.23809,0.22038,0.23963,342.21
12/22/2021 11:42:28.776,0.18924,0.23809,0.22047,0.23989,342.21
