12/15/2021 11:04:19.800,0.23225,0.24825,0.20411,0.20565,342.18
12/15/2021 11:04:19.808,0.23114,0.24885,0.20539,0.20488,342.18
12/15/2021 11:04:19.816,0.23020,0.24919,0.20659,0.20376,342.18
12/15/2021 11:04:19.824,0.22917,0.24953,0.20778,0.20291,342.18
12/15/2021 11:04:19.832,0.22814,0.24996,0.20872,0.20205,342.18
12/15/2021 11:04:19.840,0.22695,0.25039,0.20975,0.20111,342.18
12/15/2021 11:04:19.848,0.22566,0.25047,0.21103,0.19991,342.18
12/15/2021 11:04:19.856,0.22489,0.25081,0.21223,0.19923,342.18
12/15/2021 11:04:19.864,0.22361,0.25124,0.21352,0.19837,342.18
12/15/2021 11:04:19.872,0.22284,0.25116,0.21497,0.19743,342.18
12/15/2021 11:04:19.880,0.22156,0.25158,0.21600,0.19675,342.18
12/15/2021 11:04:19.888,0.22053,0.25158,0.21754,0.19615,342.18
12/15/2021 11:04:19.896,0.21959,0.25167,0.21873,0.19547,342.18
12/15/2021 11:04:19.904,0.21839,0.25193,0.21993,0.19470,342.18
12/15/2021 11:04:19.912,0.21711,0.25210,0.22087,0.19427,342.18
12/15/2021 11:04:19.920,0.21591,0.25201,0.22207,0.19350,342.18
12/15/2021 11:04:19.928,0.21497,0.25210,0.22327,0.19307,342.18
12/15/2021 11:04:19.936,0.21377,0.25210,0.22447,0.19239,342.18
12/15/2021 11:04:19.944,0.21257,0.25193,0.22575,0.19179,342.18
12/15/2021 11:04:19.952,0.21146,0.25175,0.22695,0.19136,342.18
12/15/2021 11:04:19.960,0.21052,0.25167,0.22814,0.19093,342.18
12/15/2021 11:04:19.968,0.20932,0.25158,0.22934,0.19059,342.18
12/15/2021 11:04:19.976,0.20821,0.25116,0.23028,0.19050,342.18
12/15/2021 11:04:19.984,0.20727,0.25107,0.23139,0.19016,342.18
12/15/2021 11:04:19.992,0.20607,0.25090,0.23234,0.18973,342.18
12/15/2021 11:04:20.000,0.20496,0.25047,0.23345,0.18973,342.18
12/15/2021 11:04:20.008,0.20402,0.25004,0.23447,0.18965,342.18
12/15/2021 11:04:20.016,0.20291,0.24953,0.23550,0.18939,342.18
12/15/2021 11:04:20.024,0.20197,0.24910,0.23653,0.18939,342.18
12/15/2021 11:04:20.032,0.20085,0.24885,0.23730,0.18939,342.18
12/15/2021 11:04:20.040,0.19983,0.24833,0.23858,0.18965,342.18
12/15/2021 11:04:20.048,0.19837,0.24782,0.23935,0.18973,342.18
12/15/2021 11:04:20.056,0.19752,0.24722,0.24021,0.18990,342.18
12/15/2021 11:04:20.064,0.19666,0.24671,0.24106,0.19025,342.18
12/15/2021 11:04:20.072,0.19581,0.24628,0.24183,0.19050,342.18
12/15/2021 11:04:20.080,0.19470,0.24542,0.24226,0.19059,342.18
12/15/2021 11:04:20.088,0.19384,0.24457,0.24311,0.19093,342.18
12/15/2021 11:04:20.096,0.19316,0.24380,0.24388,0.19127,342.18
12/15/2021 11:04:20.104,0.19247,0.24337,0.24431,0.19179,342.18
12/15/2021 11:04:20.112,0.19170,0.24269,0.24508,0.19239,342.18
12/15/2021 11:04:20.120,0.19093,0.24175,0.24551,0.19298,342.18
12/15/2021 11:04:20.128,0.19025,0.24098,0.24628,0.19375,342.18
12/15/2021 11:04:20.136,0.18956,0.24012,0.24662,0.19418,342.18
12/15/2021 11:04:20.144,0.18931,0.23926,0.24705,0.19504,342.18
12/15/2021 11:04:20.152,0.18854,0.23824,0.24756,0.19581,342.18
12/15/2021 11:04:20.160,0.18811,0.23772,0.24833,0.19641,342.18
12/15/2021 11:04:20.168,0.18768,0.23661,0.24867,0.19709,342.18
12/15/2021 11:04:20.176,0.18734,0.23524,0.24876,0.19795,342.18
12/15/2021 11:04:20.184,0.18725,0.23473,0.24919,0.19880,342.18
12/15/2021 11:04:20.192,0.18683,0.23362,0.24953,0.19966,342.18
12/15/2021 11:04:20.200,0.18648,0.23234,0.24987,0.20077,342.18
12/15/2021 11:04:20.208,0.18631,0.23122,0.25021,0.20162,342.18
12/15/2021 11:04:20.216,0.18640,0.23054,0.25047,0.20239,342.18
12/15/2021 11:04:20.224,0.18597,0.22951,0.25073,0.20368,342.18
12/15/2021 11:04:20.232,0.18606,0.22823,0.25090,0.20445,342.18
12/15/2021 11:04:20.240,0.18597,0.22703,0.25107,0.20547,342.18
12/15/2021 11:04:20.248,0.18614,0.22609,0.25133,0.20659,342.18
12/15/2021 11:04:20.256,0.18640,0.22489,0.25158,0.20744,342.18
12/15/2021 11:04:20.264,0.18648,0.22370,0.25175,0.20898,342.18
12/15/2021 11:04:20.272,0.18691,0.22233,0.25167,0.21018,342.18
12/15/2021 11:04:20.280,0.18725,0.22147,0.25175,0.21112,342.18
12/15/2021 11:04:20.288,0.18734,0.22027,0.25167,0.21232,342.18
12/15/2021 11:04:20.296,0.18768,0.21890,0.25210,0.21352,342.18
12/15/2021 11:04:20.304,0.18845,0.21796,0.25210,0.21463,342.18
12/15/2021 11:04:20.312,0.18879,0.21642,0.25167,0.21540,342.18
12/15/2021 11:04:20.320,0.18922,0.21506,0.25167,0.21677,342.18
12/15/2021 11:04:20.328,0.19008,0.21411,0.25167,0.21805,342.18
12/15/2021 11:04:20.336,0.19085,0.21309,0.25167,0.21916,342.18
12/15/2021 11:04:20.344,0.19127,0.21189,0.25158,0.22036,342.18
12/15/2021 11:04:20.352,0.19221,0.21061,0.25116,0.22164,342.18
12/15/2021 11:04:20.360,0.19316,0.20967,0.25124,0.22284,342.18
12/15/2021 11:04:20.368,0.19427,0.20864,0.25107,0.22378,342.18
12/15/2021 11:04:20.376,0.19512,0.20753,0.25081,0.22498,342.18
12/15/2021 11:04:20.384,0.19589,0.20659,0.25073,0.22618,342.18
12/15/2021 11:04:20.392,0.19718,0.20530,0.25030,0.22737,342.18
12/15/2021 11:04:20.400,0.19795,0.20436,0.24996,0.22849,342.18
12/15/2021 11:04:20.408,0.19906,0.20342,0.24962,0.22960,342.18
12/15/2021 11:04:20.416,0.20000,0.20257,0.24953,0.23080,342.18
12/15/2021 11:04:20.424,0.20120,0.20171,0.24910,0.23191,342.18
12/15/2021 11:04:20.432,0.20248,0.20077,0.24867,0.23268,342.18
12/15/2021 11:04:20.440,0.20359,0.19966,0.24825,0.23396,342.18
12/15/2021 11:04:20.448,0.20479,0.19872,0.24790,0.23490,342.18
12/15/2021 11:04:20.456,0.20607,0.19837,0.24713,0.23601,342.18
12/15/2021 11:04:20.464,0.20736,0.19752,0.24679,0.23695,342.18
12/15/2021 11:04:20.472,0.20864,0.19658,0.24611,0.23807,342.18
12/15/2021 11:04:20.480,0.20975,0.19589,0.24551,0.23892,342.18
12/15/2021 11:04:20.488,0.21103,0.19555,0.24508,0.23969,342.18
12/15/2021 11:04:20.496,0.21215,0.19512,0.24431,0.24098,342.18
12/15/2021 11:04:20.504,0.21352,0.19418,0.24388,0.24183,342.18
12/15/2021 11:04:20.512,0.21514,0.19375,0.24303,0.24260,342.18
12/15/2021 11:04:20.520,0.21634,0.19333,0.24217,0.24337,342.18
12/15/2021 11:04:20.528,0.21754,0.19307,0.24132,0.24397,342.18
12/15/2021 11:04:20.536,0.21873,0.19264,0.24046,0.24474,342.18
12/15/2021 11:04:20.544,0.22002,0.19230,0.23969,0.24551,342.18
12/15/2021 11:04:20.552,0.22130,0.19204,0.23892,0.24628,342.18
12/15/2021 11:04:20.560,0.22241,0.19170,0.23807,0.24671,342.18
12/15/2021 11:04:20.568,0.22370,0.19144,0.23721,0.24748,342.18
12/15/2021 11:04:20.576,0.22489,0.19144,0.23636,0.24799,342.18
12/15/2021 11:04:20.584,0.22609,0.19136,0.23550,0.24816,342.18
12/15/2021 11:04:20.592,0.22737,0.19093,0.23439,0.24910,342.18
12/15/2021 11:04:20.600,0.22866,0.19093,0.23353,0.24953,342.18
12/15/2021 11:04:20.608,0.22985,0.19093,0.23259,0.24987,342.18
12/15/2021 11:04:20.616,0.23080,0.19093,0.23139,0.25013,342.18
12/15/2021 11:04:20.624,0.23199,0.19093,0.23037,0.25081,342.18
12/15/2021 11:04:20.632,0.23319,0.19093,0.22977,0.25081,342.18
12/15/2021 11:04:20.640,0.23430,0.19119,0.22840,0.25081,342.18
12/15/2021 11:04:20.648,0.23524,0.19144,0.22712,0.25124,342.18
12/15/2021 11:04:20.656,0.23636,0.19170,0.22626,0.25116,342.18
12/15/2021 11:04:20.664,0.23730,0.19179,0.22498,0.25158,342.18
12/15/2021 11:04:20.672,0.23841,0.19213,0.22370,0.25167,342.18
12/15/2021 11:04:20.680,0.23926,0.19264,0.22241,0.25201,342.18
12/15/2021 11:04:20.688,0.24021,0.19307,0.22164,0.25227,342.18
12/15/2021 11:04:20.696,0.24132,0.19341,0.22036,0.25227,342.18
12/15/2021 11:04:20.704,0.24209,0.19375,0.21959,0.25218,342.18
12/15/2021 11:04:20.712,0.24294,0.19418,0.21839,0.25218,342.18
12/15/2021 11:04:20.720,0.24380,0.19512,0.21711,0.25235,342.18
12/15/2021 11:04:20.728,0.24474,0.19555,0.21583,0.25210,342.18
12/15/2021 11:04:20.736,0.24559,0.19632,0.21437,0.25235,342.18
12/15/2021 11:04:20.744,0.24628,0.19675,0.21343,0.25210,342.18
12/15/2021 11:04:20.752,0.24688,0.19752,0.21223,0.25175,342.18
12/15/2021 11:04:20.760,0.24756,0.19829,0.21103,0.25193,342.18
12/15/2021 11:04:20.768,0.24833,0.19914,0.20984,0.25124,342.18
12/15/2021 11:04:20.776,0.24876,0.20000,0.20821,0.25116,342.18
12/15/2021 11:04:20.784,0.24953,0.20085,0.20693,0.25124,342.18
12/15/2021 11:04:20.792,0.24996,0.20171,0.20565,0.25090,342.18
12/15/2021 11:04:20.800,0.25039,0.20257,0.20445,0.25047,342.18
12/15/2021 11:04:20.808,0.25081,0.20334,0.20325,0.25013,342.18
12/15/2021 11:04:20.816,0.25158,0.20411,0.20231,0.24987,342.18
12/15/2021 11:04:20.824,0.25193,0.20496,0.20120,0.24953,342.18
12/15/2021 11:04:20.832,0.25201,0.20607,0.20008,0.24919,342.18
12/15/2021 11:04:20.840,0.25244,0.20693,0.19880,0.24842,342.18
12/15/2021 11:04:20.848,0.25278,0.20787,0.19803,0.24790,342.18
12/15/2021 11:04:20.856,0.25312,0.20898,0.19675,0.24748,342.18
12/15/2021 11:04:20.864,0.25338,0.20975,0.19581,0.24696,342.18
12/15/2021 11:04:20.872,0.25364,0.21103,0.19470,0.24636,342.18
12/15/2021 11:04:20.880,0.25372,0.21198,0.19384,0.24594,342.18
12/15/2021 11:04:20.888,0.25415,0.21309,0.19298,0.24542,342.18
12/15/2021 11:04:20.896,0.25415,0.21386,0.19221,0.24465,342.18
12/15/2021 11:04:20.904,0.25415,0.21497,0.19136,0.24423,342.18
12/15/2021 11:04:20.912,0.25423,0.21608,0.19050,0.24328,342.18
12/15/2021 11:04:20.920,0.25441,0.21719,0.18965,0.24260,342.18
12/15/2021 11:04:20.928,0.25406,0.21796,0.18888,0.24192,342.18
12/15/2021 11:04:20.936,0.25406,0.21908,0.18845,0.24132,342.18
12/15/2021 11:04:20.944,0.25415,0.22019,0.18768,0.24046,342.18
12/15/2021 11:04:20.952,0.25406,0.22139,0.18725,0.23969,342.18
12/15/2021 11:04:20.960,0.25406,0.22258,0.18683,0.23892,342.18
12/15/2021 11:04:20.968,0.25398,0.22361,0.18640,0.23807,342.18
12/15/2021 11:04:20.976,0.25372,0.22421,0.18597,0.23721,342.18
12/15/2021 11:04:20.984,0.25364,0.22541,0.18563,0.23644,342.18
12/15/2021 11:04:20.992,0.25304,0.22652,0.18554,0.23567,342.18
12/15/2021 11:04:21.000,0.25278,0.22712,0.18529,0.23456,342.18
12/15/2021 11:04:21.008,0.25244,0.22857,0.18511,0.23353,342.18
12/15/2021 11:04:21.016,0.25210,0.22917,0.18520,0.23276,342.18
12/15/2021 11:04:21.024,0.25167,0.23037,0.18520,0.23191,342.18
12/15/2021 11:04:21.032,0.25124,0.23148,0.18511,0.23062,342.18
12/15/2021 11:04:21.040,0.25073,0.23199,0.18511,0.22985,342.18
12/15/2021 11:04:21.048,0.25021,0.23268,0.18554,0.22900,342.18
12/15/2021 11:04:21.056,0.24962,0.23353,0.18563,0.22789,342.18
12/15/2021 11:04:21.064,0.24919,0.23439,0.18597,0.22695,342.18
12/15/2021 11:04:21.072,0.24842,0.23567,0.18631,0.22583,342.18
12/15/2021 11:04:21.080,0.24782,0.23644,0.18674,0.22498,342.18
12/15/2021 11:04:21.088,0.24705,0.23721,0.18717,0.22370,342.18
12/15/2021 11:04:21.096,0.24628,0.23798,0.18768,0.22284,342.18
12/15/2021 11:04:21.104,0.24551,0.23892,0.18837,0.22164,342.18
12/15/2021 11:04:21.112,0.24508,0.23944,0.18905,0.22044,342.18
12/15/2021 11:04:21.120,0.24423,0.24038,0.18973,0.21925,342.18
12/15/2021 11:04:21.128,0.24337,0.24089,0.19050,0.21865,342.18
12/15/2021 11:04:21.136,0.24260,0.24183,0.19127,0.21762,342.18
12/15/2021 11:04:21.144,0.24183,0.24226,0.19221,0.21668,342.18
12/15/2021 11:04:21.152,0.24098,0.24311,0.19298,0.21557,342.18
12/15/2021 11:04:21.160,0.24012,0.24388,0.19384,0.21463,342.18
12/15/2021 11:04:21.168,0.23926,0.24431,0.19495,0.21343,342.18
12/15/2021 11:04:21.176,0.23815,0.24508,0.19581,0.21232,342.18
12/15/2021 11:04:21.184,0.23730,0.24551,0.19675,0.21138,342.18
12/15/2021 11:04:21.192,0.23644,0.24602,0.19795,0.21018,342.18
12/15/2021 11:04:21.200,0.23567,0.24662,0.19906,0.20890,342.18
12/15/2021 11:04:21.208,0.23439,0.24713,0.20000,0.20813,342.18
12/15/2021 11:04:21.216,0.23362,0.24756,0.20120,0.20701,342.18
12/15/2021 11:04:21.224,0.23259,0.24799,0.20239,0.20616,342.18
12/15/2021 11:04:21.232,0.23157,0.24833,0.20359,0.20522,342.18
12/15/2021 11:04:21.240,0.23054,0.24876,0.20488,0.20411,342.18
12/15/2021 11:04:21.248,0.22960,0.24919,0.20607,0.20334,342.18
12/15/2021 11:04:21.256,0.22866,0.24962,0.20727,0.20248,342.18
12/15/2021 11:04:21.264,0.22754,0.25004,0.20847,0.20162,342.18
12/15/2021 11:04:21.272,0.22660,0.25039,0.20975,0.20077,342.18
12/15/2021 11:04:21.280,0.22549,0.25030,0.21103,0.19991,342.18
12/15/2021 11:04:21.288,0.22455,0.25081,0.21223,0.19914,342.18
12/15/2021 11:04:21.296,0.22335,0.25124,0.21343,0.19837,342.18
12/15/2021 11:04:21.304,0.22207,0.25124,0.21463,0.19752,342.18
12/15/2021 11:04:21.312,0.22113,0.25133,0.21591,0.19675,342.18
12/15/2021 11:04:21.320,0.22010,0.25158,0.21719,0.19615,342.18
12/15/2021 11:04:21.328,0.21882,0.25158,0.21831,0.19538,342.18
12/15/2021 11:04:21.336,0.21788,0.25158,0.21959,0.19470,342.18
12/15/2021 11:04:21.344,0.21677,0.25158,0.22079,0.19418,342.18
12/15/2021 11:04:21.352,0.21600,0.25158,0.22207,0.19375,342.18
12/15/2021 11:04:21.360,0.21471,0.25158,0.22335,0.19298,342.18
12/15/2021 11:04:21.368,0.21360,0.25158,0.22455,0.19247,342.18
12/15/2021 11:04:21.376,0.21232,0.25158,0.22575,0.19213,342.18
12/15/2021 11:04:21.384,0.21155,0.25158,0.22695,0.19179,342.18
12/15/2021 11:04:21.392,0.21026,0.25158,0.22789,0.19136,342.18
12/15/2021 11:04:21.400,0.20907,0.25133,0.22908,0.19093,342.18
12/15/2021 11:04:21.408,0.20813,0.25124,0.23028,0.19059,342.18
12/15/2021 11:04:21.416,0.20701,0.25081,0.23139,0.19050,342.18
12/15/2021 11:04:21.424,0.20607,0.25039,0.23234,0.19016,342.18
12/15/2021 11:04:21.432,0.20488,0.24996,0.23345,0.18973,342.18
12/15/2021 11:04:21.440,0.20360,0.25005,0.23440,0.18974,342.18
12/15/2021 11:04:21.448,0.20240,0.24962,0.23551,0.18974,342.18
12/15/2021 11:04:21.456,0.20163,0.24919,0.23636,0.18974,342.18
12/15/2021 11:04:21.464,0.20043,0.24842,0.23722,0.18974,342.18
12/15/2021 11:04:21.472,0.19983,0.24791,0.23816,0.18974,342.18
12/15/2021 11:04:21.480,0.19838,0.24748,0.23927,0.18974,342.18
12/15/2021 11:04:21.488,0.19752,0.24671,0.24013,0.18974,342.18
12/15/2021 11:04:21.496,0.19667,0.24629,0.24098,0.19000,342.18
12/15/2021 11:04:21.504,0.19581,0.24552,0.24167,0.19025,342.18
12/15/2021 11:04:21.512,0.19470,0.24492,0.24227,0.19059,342.18
12/15/2021 11:04:21.520,0.19385,0.24423,0.24295,0.19094,342.18
12/15/2021 11:04:21.528,0.19299,0.24338,0.24389,0.19136,342.18
12/15/2021 11:04:21.536,0.19256,0.24252,0.24458,0.19171,342.18
12/15/2021 11:04:21.544,0.19171,0.24167,0.24517,0.19213,342.18
12/15/2021 11:04:21.552,0.19094,0.24090,0.24594,0.19290,342.18
12/15/2021 11:04:21.560,0.19051,0.24013,0.24637,0.19350,342.18
12/15/2021 11:04:21.568,0.18974,0.23927,0.24689,0.19410,342.18
12/15/2021 11:04:21.576,0.18931,0.23842,0.24748,0.19470,342.18
12/15/2021 11:04:21.584,0.18846,0.23765,0.24800,0.19539,342.18
12/15/2021 11:04:21.592,0.18811,0.23688,0.24842,0.19633,342.18
12/15/2021 11:04:21.600,0.18769,0.23576,0.24885,0.19718,342.18
12/15/2021 11:04:21.608,0.18726,0.23517,0.24919,0.19795,342.18
12/15/2021 11:04:21.616,0.18683,0.23397,0.24962,0.19881,342.18
12/15/2021 11:04:21.624,0.18691,0.23268,0.25004,0.19957,342.18
12/15/2021 11:04:21.632,0.18648,0.23165,0.25039,0.20034,342.18
12/15/2021 11:04:21.640,0.18640,0.23071,0.25047,0.20162,342.18
12/15/2021 11:04:21.648,0.18614,0.22960,0.25081,0.20248,342.18
12/15/2021 11:04:21.656,0.18606,0.22891,0.25124,0.20325,342.18
12/15/2021 11:04:21.664,0.18597,0.22737,0.25116,0.20445,342.18
12/15/2021 11:04:21.672,0.18597,0.22618,0.25158,0.20573,342.18
12/15/2021 11:04:21.680,0.18640,0.22541,0.25158,0.20693,342.18
12/15/2021 11:04:21.688,0.18640,0.22421,0.25158,0.20787,342.18
12/15/2021 11:04:21.696,0.18648,0.22284,0.25167,0.20898,342.18
12/15/2021 11:04:21.704,0.18683,0.22156,0.25193,0.20975,342.18
12/15/2021 11:04:21.712,0.18725,0.22053,0.25193,0.21112,342.18
12/15/2021 11:04:21.720,0.18768,0.21967,0.25193,0.21240,342.18
12/15/2021 11:04:21.728,0.18811,0.21874,0.25193,0.21318,342.18
12/15/2021 11:04:21.736,0.18837,0.21729,0.25202,0.21438,342.18
12/15/2021 11:04:21.744,0.18905,0.21592,0.25210,0.21557,342.18
12/15/2021 11:04:21.752,0.18965,0.21472,0.25193,0.21669,342.18
12/15/2021 11:04:21.760,0.19025,0.21352,0.25168,0.21763,342.18
12/15/2021 11:04:21.768,0.19094,0.21258,0.25168,0.21891,342.18
12/15/2021 11:04:21.776,0.19179,0.21138,0.25159,0.22002,342.18
12/15/2021 11:04:21.784,0.19265,0.21019,0.25116,0.22131,342.18
12/15/2021 11:04:21.792,0.19342,0.20907,0.25125,0.22208,342.18
12/15/2021 11:04:21.800,0.19419,0.20813,0.25082,0.22327,342.18
12/15/2021 11:04:21.808,0.19504,0.20702,0.25073,0.22456,342.18
12/15/2021 11:04:21.816,0.19590,0.20608,0.25039,0.22575,342.18
12/15/2021 11:04:21.824,0.19701,0.20480,0.25014,0.22670,342.18
12/15/2021 11:04:21.832,0.19795,0.20403,0.25005,0.22789,342.18
12/15/2021 11:04:21.840,0.19906,0.20291,0.24962,0.22909,342.18
12/15/2021 11:04:21.848,0.20001,0.20206,0.24919,0.23037,342.18
12/15/2021 11:04:21.856,0.20129,0.20120,0.24877,0.23114,342.18
12/15/2021 11:04:21.864,0.20249,0.20035,0.24834,0.23226,342.18
12/15/2021 11:04:21.872,0.20368,0.19958,0.24783,0.23320,342.18
12/15/2021 11:04:21.880,0.20462,0.19872,0.24706,0.23431,342.18
12/15/2021 11:04:21.888,0.20582,0.19787,0.24663,0.23508,342.18
12/15/2021 11:04:21.896,0.20702,0.19710,0.24612,0.23636,342.18
12/15/2021 11:04:21.904,0.20822,0.19641,0.24552,0.23722,342.18
12/15/2021 11:04:21.912,0.20942,0.19581,0.24492,0.23816,342.18
12/15/2021 11:04:21.920,0.21061,0.19504,0.24432,0.23927,342.18
12/15/2021 11:04:21.928,0.21190,0.19462,0.24372,0.24013,342.18
12/15/2021 11:04:21.936,0.21318,0.19410,0.24304,0.24098,342.18
12/15/2021 11:04:21.944,0.21463,0.19350,0.24209,0.24175,342.18
12/15/2021 11:04:21.952,0.21583,0.19308,0.24167,0.24261,342.18
12/15/2021 11:04:21.960,0.21711,0.19256,0.24090,0.24346,342.18
12/15/2021 11:04:21.968,0.21840,0.19213,0.24013,0.24423,342.18
12/15/2021 11:04:21.976,0.21960,0.19179,0.23936,0.24492,342.18
12/15/2021 11:04:21.984,0.22079,0.19171,0.23859,0.24526,342.18
12/15/2021 11:04:21.992,0.22208,0.19145,0.23765,0.24620,342.18
12/15/2021 11:04:22.000,0.22336,0.19136,0.23688,0.24637,342.19
12/15/2021 11:04:22.008,0.22447,0.19111,0.23559,0.24740,342.19
12/15/2021 11:04:22.016,0.22575,0.19102,0.23482,0.24766,342.19
12/15/2021 11:04:22.024,0.22695,0.19059,0.23397,0.24842,342.19
12/15/2021 11:04:22.032,0.22815,0.19059,0.23286,0.24919,342.19
12/15/2021 11:04:22.040,0.22943,0.19059,0.23191,0.24954,342.19
12/15/2021 11:04:22.048,0.23072,0.19051,0.23080,0.24971,342.19
12/15/2021 11:04:22.056,0.23149,0.19042,0.22986,0.25031,342.19
12/15/2021 11:04:22.064,0.23277,0.19085,0.22875,0.25048,342.19
12/15/2021 11:04:22.072,0.23380,0.19111,0.22789,0.25082,342.19
12/15/2021 11:04:22.080,0.23474,0.19136,0.22687,0.25116,342.19
12/15/2021 11:04:22.088,0.23602,0.19128,0.22533,0.25150,342.19
12/15/2021 11:04:22.096,0.23696,0.19179,0.22413,0.25125,342.19
12/15/2021 11:04:22.104,0.23807,0.19222,0.22327,0.25159,342.19
12/15/2021 11:04:22.112,0.23893,0.19256,0.22250,0.25168,342.19
12/15/2021 11:04:22.120,0.23987,0.19290,0.22122,0.25210,342.19
12/15/2021 11:04:22.128,0.24098,0.19333,0.22002,0.25202,342.19
12/15/2021 11:04:22.136,0.24184,0.19385,0.21883,0.25210,342.19
12/15/2021 11:04:22.144,0.24261,0.19436,0.21754,0.25202,342.19
12/15/2021 11:04:22.152,0.24346,0.19496,0.21617,0.25210,342.19
12/15/2021 11:04:22.160,0.24423,0.19539,0.21489,0.25210,342.19
12/15/2021 11:04:22.168,0.24466,0.19633,0.21378,0.25193,342.19
12/15/2021 11:04:22.176,0.24552,0.19718,0.21232,0.25168,342.19
12/15/2021 11:04:22.184,0.24629,0.19761,0.21138,0.25193,342.19
12/15/2021 11:04:22.192,0.24671,0.19838,0.21019,0.25202,342.19
12/15/2021 11:04:22.200,0.24748,0.19915,0.20873,0.25142,342.19
12/15/2021 11:04:22.208,0.24791,0.20009,0.20745,0.25150,342.19
12/15/2021 11:04:22.216,0.24885,0.20086,0.20616,0.25091,342.19
12/15/2021 11:04:22.224,0.24919,0.20163,0.20497,0.25091,342.19
12/15/2021 11:04:22.232,0.24962,0.20240,0.20377,0.25048,342.19
12/15/2021 11:04:22.240,0.25005,0.20334,0.20257,0.25039,342.19
12/15/2021 11:04:22.248,0.25048,0.20411,0.20137,0.25005,342.19
12/15/2021 11:04:22.256,0.25091,0.20497,0.20043,0.24954,342.19
12/15/2021 11:04:22.264,0.25125,0.20608,0.19915,0.24902,342.19
12/15/2021 11:04:22.272,0.25168,0.20693,0.19795,0.24842,342.19
12/15/2021 11:04:22.280,0.25210,0.20770,0.19701,0.24800,342.19
12/15/2021 11:04:22.288,0.25245,0.20873,0.19590,0.24757,342.19
12/15/2021 11:04:22.296,0.25253,0.20984,0.19496,0.24706,342.19
12/15/2021 11:04:22.304,0.25304,0.21061,0.19385,0.24603,342.19
12/15/2021 11:04:22.312,0.25287,0.21190,0.19299,0.24586,342.19
12/15/2021 11:04:22.320,0.25322,0.21267,0.19213,0.24517,342.19
12/15/2021 11:04:22.328,0.25373,0.21369,0.19128,0.24458,342.19
12/15/2021 11:04:22.336,0.25330,0.21463,0.19042,0.24372,342.19
12/15/2021 11:04:22.344,0.25330,0.21557,0.18965,0.24295,342.19
12/15/2021 11:04:22.352,0.25330,0.21669,0.18888,0.24252,342.19
12/15/2021 11:04:22.360,0.25330,0.21763,0.18846,0.24184,342.19
12/15/2021 11:04:22.368,0.25339,0.21874,0.18769,0.24098,342.19
12/15/2021 11:04:22.376,0.25364,0.21968,0.18717,0.24013,342.19
12/15/2021 11:04:22.384,0.25356,0.22079,0.18683,0.23936,342.19
12/15/2021 11:04:22.392,0.25313,0.22165,0.18640,0.23859,342.19
12/15/2021 11:04:22.400,0.25322,0.22259,0.18598,0.23773,342.19
12/15/2021 11:04:22.408,0.25287,0.22396,0.18563,0.23688,342.19
12/15/2021 11:04:22.416,0.25245,0.22473,0.18555,0.23602,342.19
12/15/2021 11:04:22.424,0.25202,0.22601,0.18529,0.23517,342.19
12/15/2021 11:04:22.432,0.25202,0.22670,0.18512,0.23405,342.19
12/15/2021 11:04:22.440,0.25193,0.22772,0.18495,0.23320,342.19
12/15/2021 11:04:22.448,0.25176,0.22901,0.18478,0.23243,342.19
12/15/2021 11:04:22.456,0.25116,0.22986,0.18495,0.23140,342.19
12/15/2021 11:04:22.464,0.25073,0.23072,0.18521,0.23029,342.19
12/15/2021 11:04:22.472,0.25014,0.23149,0.18529,0.22935,342.19
12/15/2021 11:04:22.480,0.24962,0.23268,0.18555,0.22841,342.19
12/15/2021 11:04:22.488,0.24928,0.23320,0.18563,0.22755,342.19
12/15/2021 11:04:22.496,0.24885,0.23397,0.18606,0.22661,342.19
12/15/2021 11:04:22.504,0.24808,0.23474,0.18640,0.22550,342.19
12/15/2021 11:04:22.512,0.24748,0.23559,0.18683,0.22456,342.19
12/15/2021 11:04:22.520,0.24671,0.23645,0.18726,0.22310,342.19
12/15/2021 11:04:22.528,0.24603,0.23730,0.18769,0.22208,342.19
12/15/2021 11:04:22.536,0.24543,0.23833,0.18846,0.22131,342.19
12/15/2021 11:04:22.544,0.24458,0.23884,0.18888,0.22002,342.19
12/15/2021 11:04:22.552,0.24372,0.23978,0.18974,0.21925,342.19
12/15/2021 11:04:22.560,0.24295,0.24021,0.19051,0.21797,342.19
12/15/2021 11:04:22.568,0.24218,0.24098,0.19094,0.21711,342.19
12/15/2021 11:04:22.576,0.24141,0.24167,0.19179,0.21566,342.19
12/15/2021 11:04:22.584,0.24064,0.24218,0.19265,0.21472,342.19
12/15/2021 11:04:22.592,0.23970,0.24329,0.19376,0.21378,342.19
12/15/2021 11:04:22.600,0.23893,0.24355,0.19462,0.21249,342.19
12/15/2021 11:04:22.608,0.23807,0.24423,0.19539,0.21164,342.19
12/15/2021 11:04:22.616,0.23696,0.24466,0.19667,0.21036,342.19
12/15/2021 11:04:22.624,0.23611,0.24543,0.19744,0.20950,342.19
12/15/2021 11:04:22.632,0.23517,0.24594,0.19872,0.20822,342.19
12/15/2021 11:04:22.640,0.23405,0.24629,0.19966,0.20728,342.19
12/15/2021 11:04:22.648,0.23311,0.24663,0.20086,0.20616,342.19
12/15/2021 11:04:22.656,0.23200,0.24706,0.20197,0.20539,342.19
