01/07/2022 16:23:09.752,0.23234,0.23362,0.22378,0.21711,342.19
01/07/2022 16:23:09.760,0.23277,0.23363,0.22379,0.21754,342.19
01/07/2022 16:23:09.768,0.23277,0.23354,0.22379,0.21754,342.19
01/07/2022 16:23:09.776,0.23286,0.23363,0.22379,0.21754,342.19
01/07/2022 16:23:09.784,0.23311,0.23363,0.22370,0.21763,342.19
01/07/2022 16:23:09.792,0.23311,0.23354,0.22327,0.21788,342.19
01/07/2022 16:23:09.800,0.23320,0.23363,0.22336,0.21797,342.19
01/07/2022 16:23:09.808,0.23363,0.23354,0.22327,0.21840,342.19
01/07/2022 16:23:09.816,0.23363,0.23363,0.22327,0.21840,342.19
01/07/2022 16:23:09.824,0.23354,0.23345,0.22327,0.21831,342.19
01/07/2022 16:23:09.832,0.23397,0.23320,0.22327,0.21874,342.19
01/07/2022 16:23:09.840,0.23397,0.23320,0.22319,0.21900,342.19
01/07/2022 16:23:09.848,0.23397,0.23320,0.22293,0.21925,342.19
01/07/2022 16:23:09.856,0.23405,0.23328,0.22302,0.21934,342.19
01/07/2022 16:23:09.864,0.23431,0.23320,0.22293,0.21960,342.19
01/07/2022 16:23:09.872,0.23440,0.23320,0.22302,0.21968,342.19
01/07/2022 16:23:09.880,0.23448,0.23311,0.22293,0.21994,342.19
01/07/2022 16:23:09.888,0.23457,0.23286,0.22302,0.22019,342.19
01/07/2022 16:23:09.896,0.23482,0.23286,0.22293,0.22045,342.19
01/07/2022 16:23:09.904,0.23482,0.23277,0.22293,0.22054,342.19
01/07/2022 16:23:09.912,0.23482,0.23268,0.22293,0.22079,342.19
01/07/2022 16:23:09.920,0.23482,0.23260,0.22302,0.22079,342.19
01/07/2022 16:23:09.928,0.23482,0.23234,0.22293,0.22088,342.19
01/07/2022 16:23:09.936,0.23482,0.23243,0.22302,0.22131,342.19
01/07/2022 16:23:09.944,0.23482,0.23243,0.22293,0.22139,342.19
01/07/2022 16:23:09.952,0.23474,0.23226,0.22302,0.22165,342.19
01/07/2022 16:23:09.960,0.23482,0.23183,0.22293,0.22165,342.19
01/07/2022 16:23:09.968,0.23474,0.23191,0.22293,0.22216,342.19
01/07/2022 16:23:09.976,0.23482,0.23191,0.22293,0.22225,342.19
01/07/2022 16:23:09.984,0.23474,0.23149,0.22293,0.22250,342.19
01/07/2022 16:23:09.992,0.23482,0.23157,0.22293,0.22250,342.19
01/07/2022 16:23:10.000,0.23474,0.23149,0.22293,0.22242,342.19
01/07/2022 16:23:10.008,0.23482,0.23140,0.22293,0.22285,342.19
01/07/2022 16:23:10.016,0.23482,0.23114,0.22293,0.22293,342.19
01/07/2022 16:23:10.024,0.23482,0.23114,0.22293,0.22336,342.19
01/07/2022 16:23:10.032,0.23482,0.23106,0.22293,0.22327,342.19
01/07/2022 16:23:10.040,0.23457,0.23080,0.22293,0.22353,342.19
01/07/2022 16:23:10.048,0.23440,0.23080,0.22293,0.22362,342.19
01/07/2022 16:23:10.056,0.23448,0.23072,0.22293,0.22421,342.19
01/07/2022 16:23:10.064,0.23440,0.23029,0.22293,0.22430,342.19
01/07/2022 16:23:10.072,0.23448,0.23029,0.22319,0.22456,342.19
01/07/2022 16:23:10.080,0.23405,0.23037,0.22327,0.22464,342.19
01/07/2022 16:23:10.088,0.23405,0.22995,0.22336,0.22490,342.19
01/07/2022 16:23:10.096,0.23405,0.22995,0.22327,0.22507,342.19
01/07/2022 16:23:10.104,0.23397,0.22986,0.22336,0.22498,342.19
01/07/2022 16:23:10.112,0.23354,0.22960,0.22327,0.22541,342.19
01/07/2022 16:23:10.120,0.23354,0.22943,0.22370,0.22533,342.19
01/07/2022 16:23:10.128,0.23345,0.22952,0.22362,0.22575,342.19
01/07/2022 16:23:10.136,0.23320,0.22909,0.22370,0.22610,342.19
01/07/2022 16:23:10.144,0.23328,0.22909,0.22370,0.22635,342.19
01/07/2022 16:23:10.152,0.23328,0.22901,0.22413,0.22661,342.19
01/07/2022 16:23:10.160,0.23286,0.22875,0.22413,0.22670,342.19
01/07/2022 16:23:10.168,0.23286,0.22866,0.22413,0.22695,342.19
01/07/2022 16:23:10.176,0.23277,0.22824,0.22413,0.22704,342.19
01/07/2022 16:23:10.184,0.23234,0.22824,0.22456,0.22747,342.19
01/07/2022 16:23:10.192,0.23226,0.22815,0.22456,0.22755,342.19
01/07/2022 16:23:10.200,0.23200,0.22789,0.22456,0.22781,342.19
01/07/2022 16:23:10.208,0.23200,0.22789,0.22464,0.22789,342.19
01/07/2022 16:23:10.216,0.23191,0.22789,0.22490,0.22815,342.19
01/07/2022 16:23:10.224,0.23149,0.22781,0.22490,0.22841,342.19
01/07/2022 16:23:10.232,0.23140,0.22755,0.22498,0.22866,342.19
01/07/2022 16:23:10.240,0.23132,0.22738,0.22524,0.22866,342.19
01/07/2022 16:23:10.248,0.23123,0.22747,0.22524,0.22875,342.19
01/07/2022 16:23:10.256,0.23106,0.22704,0.22533,0.22901,342.19
01/07/2022 16:23:10.264,0.23080,0.22704,0.22575,0.22909,342.19
01/07/2022 16:23:10.272,0.23072,0.22712,0.22575,0.22935,342.19
01/07/2022 16:23:10.280,0.23046,0.22670,0.22584,0.22935,342.19
01/07/2022 16:23:10.288,0.23037,0.22670,0.22610,0.22943,342.19
01/07/2022 16:23:10.296,0.22995,0.22661,0.22610,0.22986,342.19
01/07/2022 16:23:10.304,0.22986,0.22618,0.22618,0.22978,342.19
01/07/2022 16:23:10.312,0.22960,0.22618,0.22661,0.22995,342.19
01/07/2022 16:23:10.320,0.22952,0.22627,0.22661,0.23037,342.19
01/07/2022 16:23:10.328,0.22909,0.22584,0.22704,0.23029,342.19
01/07/2022 16:23:10.336,0.22901,0.22575,0.22704,0.23029,342.19
01/07/2022 16:23:10.344,0.22858,0.22558,0.22704,0.23072,342.19
01/07/2022 16:23:10.352,0.22849,0.22550,0.22747,0.23063,342.19
01/07/2022 16:23:10.360,0.22815,0.22550,0.22747,0.23072,342.19
01/07/2022 16:23:10.368,0.22789,0.22550,0.22755,0.23072,342.19
01/07/2022 16:23:10.376,0.22772,0.22541,0.22781,0.23080,342.19
01/07/2022 16:23:10.384,0.22755,0.22516,0.22781,0.23106,342.19
01/07/2022 16:23:10.392,0.22729,0.22498,0.22789,0.23106,342.19
01/07/2022 16:23:10.400,0.22695,0.22490,0.22832,0.23106,342.19
01/07/2022 16:23:10.408,0.22670,0.22464,0.22824,0.23106,342.19
01/07/2022 16:23:10.416,0.22661,0.22447,0.22866,0.23106,342.19
01/07/2022 16:23:10.424,0.22618,0.22439,0.22866,0.23114,342.19
01/07/2022 16:23:10.432,0.22584,0.22430,0.22875,0.23157,342.19
01/07/2022 16:23:10.440,0.22575,0.22421,0.22901,0.23149,342.19
01/07/2022 16:23:10.448,0.22541,0.22413,0.22901,0.23157,342.19
01/07/2022 16:23:10.456,0.22498,0.22404,0.22909,0.23157,342.19
01/07/2022 16:23:10.464,0.22490,0.22379,0.22935,0.23149,342.19
01/07/2022 16:23:10.472,0.22464,0.22379,0.22935,0.23149,342.19
01/07/2022 16:23:10.480,0.22447,0.22379,0.22935,0.23166,342.19
01/07/2022 16:23:10.488,0.22421,0.22379,0.22943,0.23191,342.19
01/07/2022 16:23:10.496,0.22379,0.22370,0.22986,0.23191,342.19
01/07/2022 16:23:10.504,0.22370,0.22345,0.22978,0.23191,342.19
01/07/2022 16:23:10.512,0.22327,0.22345,0.22995,0.23191,342.19
01/07/2022 16:23:10.520,0.22293,0.22336,0.23020,0.23191,342.19
01/07/2022 16:23:10.528,0.22285,0.22327,0.23037,0.23191,342.19
01/07/2022 16:23:10.536,0.22259,0.22336,0.23029,0.23191,342.19
01/07/2022 16:23:10.544,0.22250,0.22336,0.23072,0.23191,342.19
01/07/2022 16:23:10.552,0.22216,0.22336,0.23063,0.23183,342.19
01/07/2022 16:23:10.560,0.22173,0.22336,0.23080,0.23183,342.19
01/07/2022 16:23:10.568,0.22165,0.22327,0.23123,0.23191,342.19
01/07/2022 16:23:10.576,0.22122,0.22327,0.23114,0.23191,342.19
01/07/2022 16:23:10.584,0.22131,0.22327,0.23114,0.23191,342.19
01/07/2022 16:23:10.592,0.22105,0.22336,0.23114,0.23191,342.19
01/07/2022 16:23:10.600,0.22079,0.22327,0.23140,0.23191,342.19
01/07/2022 16:23:10.608,0.22054,0.22327,0.23140,0.23191,342.19
01/07/2022 16:23:10.616,0.22037,0.22327,0.23140,0.23191,342.19
01/07/2022 16:23:10.624,0.22045,0.22336,0.23149,0.23191,342.19
01/07/2022 16:23:10.632,0.22002,0.22336,0.23191,0.23191,342.19
01/07/2022 16:23:10.640,0.22002,0.22327,0.23191,0.23183,342.19
01/07/2022 16:23:10.648,0.21960,0.22327,0.23191,0.23183,342.19
01/07/2022 16:23:10.656,0.21960,0.22336,0.23200,0.23191,342.19
01/07/2022 16:23:10.664,0.21934,0.22336,0.23226,0.23191,342.19
01/07/2022 16:23:10.672,0.21925,0.22327,0.23226,0.23191,342.19
01/07/2022 16:23:10.680,0.21908,0.22353,0.23226,0.23149,342.19
01/07/2022 16:23:10.688,0.21883,0.22370,0.23226,0.23157,342.19
01/07/2022 16:23:10.696,0.21883,0.22370,0.23226,0.23157,342.19
01/07/2022 16:23:10.704,0.21874,0.22370,0.23234,0.23157,342.19
01/07/2022 16:23:10.712,0.21848,0.22370,0.23277,0.23157,342.19
01/07/2022 16:23:10.720,0.21831,0.22362,0.23277,0.23114,342.19
01/07/2022 16:23:10.728,0.21840,0.22371,0.23278,0.23115,342.19
01/07/2022 16:23:10.736,0.21798,0.22371,0.23278,0.23115,342.19
01/07/2022 16:23:10.744,0.21806,0.22371,0.23278,0.23107,342.19
01/07/2022 16:23:10.752,0.21798,0.22371,0.23278,0.23081,342.19
01/07/2022 16:23:10.760,0.21798,0.22371,0.23278,0.23081,342.19
01/07/2022 16:23:10.768,0.21755,0.22371,0.23278,0.23081,342.19
01/07/2022 16:23:10.776,0.21755,0.22362,0.23278,0.23072,342.19
01/07/2022 16:23:10.784,0.21755,0.22371,0.23278,0.23047,342.19
01/07/2022 16:23:10.792,0.21755,0.22371,0.23252,0.23030,342.19
01/07/2022 16:23:10.800,0.21729,0.22371,0.23252,0.23021,342.19
01/07/2022 16:23:10.808,0.21721,0.22362,0.23252,0.22995,342.19
01/07/2022 16:23:10.816,0.21712,0.22379,0.23252,0.22978,342.19
01/07/2022 16:23:10.824,0.21721,0.22405,0.23243,0.22987,342.19
01/07/2022 16:23:10.832,0.21721,0.22405,0.23226,0.22987,342.19
01/07/2022 16:23:10.840,0.21678,0.22414,0.23201,0.22944,342.19
01/07/2022 16:23:10.848,0.21678,0.22422,0.23201,0.22953,342.19
01/07/2022 16:23:10.856,0.21678,0.22422,0.23201,0.22953,342.19
01/07/2022 16:23:10.864,0.21678,0.22414,0.23192,0.22953,342.19
01/07/2022 16:23:10.872,0.21669,0.22414,0.23149,0.22910,342.19
01/07/2022 16:23:10.880,0.21661,0.22414,0.23149,0.22910,342.19
01/07/2022 16:23:10.888,0.21669,0.22422,0.23141,0.22910,342.19
01/07/2022 16:23:10.896,0.21669,0.22422,0.23115,0.22901,342.19
01/07/2022 16:23:10.904,0.21669,0.22414,0.23115,0.22858,342.19
01/07/2022 16:23:10.912,0.21669,0.22439,0.23115,0.22867,342.19
01/07/2022 16:23:10.920,0.21669,0.22456,0.23107,0.22867,342.19
01/07/2022 16:23:10.928,0.21669,0.22456,0.23064,0.22867,342.19
01/07/2022 16:23:10.936,0.21669,0.22456,0.23064,0.22824,342.19
01/07/2022 16:23:10.944,0.21678,0.22456,0.23055,0.22833,342.19
01/07/2022 16:23:10.952,0.21704,0.22448,0.23030,0.22833,342.19
01/07/2022 16:23:10.960,0.21721,0.22465,0.23030,0.22816,342.19
01/07/2022 16:23:10.968,0.21712,0.22491,0.23030,0.22790,342.19
01/07/2022 16:23:10.976,0.21712,0.22491,0.23038,0.22790,342.19
01/07/2022 16:23:10.984,0.21712,0.22491,0.22995,0.22790,342.19
01/07/2022 16:23:10.992,0.21755,0.22491,0.22978,0.22790,342.19
01/07/2022 16:23:11.000,0.21755,0.22491,0.22987,0.22781,342.20
01/07/2022 16:23:11.008,0.21755,0.22499,0.22944,0.22756,342.20
01/07/2022 16:23:11.016,0.21763,0.22542,0.22953,0.22739,342.20
01/07/2022 16:23:11.024,0.21789,0.22533,0.22935,0.22739,342.20
01/07/2022 16:23:11.032,0.21806,0.22533,0.22910,0.22739,342.20
01/07/2022 16:23:11.040,0.21798,0.22542,0.22910,0.22747,342.20
01/07/2022 16:23:11.048,0.21840,0.22542,0.22901,0.22730,342.20
01/07/2022 16:23:11.056,0.21849,0.22542,0.22876,0.22704,342.20
01/07/2022 16:23:11.064,0.21875,0.22533,0.22867,0.22704,342.20
01/07/2022 16:23:11.072,0.21875,0.22576,0.22824,0.22704,342.20
01/07/2022 16:23:11.080,0.21883,0.22576,0.22824,0.22713,342.20
01/07/2022 16:23:11.088,0.21909,0.22576,0.22816,0.22704,342.20
01/07/2022 16:23:11.096,0.21917,0.22576,0.22790,0.22704,342.20
01/07/2022 16:23:11.104,0.21960,0.22568,0.22781,0.22696,342.20
01/07/2022 16:23:11.112,0.21952,0.22576,0.22739,0.22653,342.20
01/07/2022 16:23:11.120,0.21969,0.22576,0.22730,0.22662,342.20
01/07/2022 16:23:11.128,0.21994,0.22576,0.22704,0.22662,342.20
01/07/2022 16:23:11.136,0.22012,0.22576,0.22696,0.22662,342.20
01/07/2022 16:23:11.144,0.22029,0.22576,0.22670,0.22662,342.20
01/07/2022 16:23:11.152,0.22054,0.22568,0.22645,0.22645,342.20
01/07/2022 16:23:11.160,0.22080,0.22568,0.22619,0.22636,342.20
01/07/2022 16:23:11.168,0.22089,0.22576,0.22610,0.22627,342.20
01/07/2022 16:23:11.176,0.22114,0.22576,0.22568,0.22619,342.20
01/07/2022 16:23:11.184,0.22140,0.22576,0.22576,0.22619,342.20
01/07/2022 16:23:11.192,0.22166,0.22568,0.22533,0.22627,342.20
01/07/2022 16:23:11.200,0.22174,0.22576,0.22542,0.22610,342.20
01/07/2022 16:23:11.208,0.22200,0.22576,0.22499,0.22585,342.20
01/07/2022 16:23:11.216,0.22208,0.22576,0.22491,0.22585,342.20
01/07/2022 16:23:11.224,0.22251,0.22568,0.22448,0.22585,342.20
01/07/2022 16:23:11.232,0.22243,0.22576,0.22456,0.22585,342.20
01/07/2022 16:23:11.240,0.22285,0.22576,0.22414,0.22585,342.20
01/07/2022 16:23:11.248,0.22294,0.22576,0.22422,0.22576,342.20
01/07/2022 16:23:11.256,0.22328,0.22576,0.22379,0.22550,342.20
01/07/2022 16:23:11.264,0.22354,0.22576,0.22371,0.22542,342.20
01/07/2022 16:23:11.272,0.22379,0.22576,0.22345,0.22533,342.20
01/07/2022 16:23:11.280,0.22405,0.22576,0.22337,0.22533,342.20
01/07/2022 16:23:11.288,0.22431,0.22576,0.22294,0.22533,342.20
01/07/2022 16:23:11.296,0.22456,0.22559,0.22285,0.22542,342.20
01/07/2022 16:23:11.304,0.22465,0.22550,0.22243,0.22525,342.20
01/07/2022 16:23:11.312,0.22499,0.22550,0.22251,0.22499,342.20
01/07/2022 16:23:11.320,0.22542,0.22542,0.22208,0.22499,342.20
01/07/2022 16:23:11.328,0.22533,0.22533,0.22200,0.22499,342.20
01/07/2022 16:23:11.336,0.22576,0.22533,0.22174,0.22499,342.20
01/07/2022 16:23:11.344,0.22585,0.22533,0.22174,0.22499,342.20
01/07/2022 16:23:11.352,0.22619,0.22542,0.22166,0.22499,342.20
01/07/2022 16:23:11.360,0.22662,0.22542,0.22123,0.22499,342.20
01/07/2022 16:23:11.368,0.22653,0.22533,0.22123,0.22499,342.20
01/07/2022 16:23:11.376,0.22696,0.22533,0.22131,0.22499,342.20
01/07/2022 16:23:11.384,0.22704,0.22533,0.22089,0.22499,342.20
01/07/2022 16:23:11.392,0.22747,0.22542,0.22089,0.22499,342.20
01/07/2022 16:23:11.400,0.22764,0.22542,0.22080,0.22499,342.20
01/07/2022 16:23:11.408,0.22790,0.22542,0.22054,0.22499,342.20
01/07/2022 16:23:11.416,0.22833,0.22542,0.22037,0.22499,342.20
01/07/2022 16:23:11.424,0.22824,0.22533,0.22046,0.22499,342.20
01/07/2022 16:23:11.432,0.22867,0.22542,0.22046,0.22499,342.20
01/07/2022 16:23:11.440,0.22876,0.22542,0.22020,0.22499,342.20
01/07/2022 16:23:11.448,0.22910,0.22533,0.22012,0.22508,342.20
01/07/2022 16:23:11.456,0.22953,0.22533,0.22003,0.22499,342.20
01/07/2022 16:23:11.464,0.22944,0.22542,0.22012,0.22499,342.20
01/07/2022 16:23:11.472,0.22987,0.22542,0.21969,0.22499,342.20
01/07/2022 16:23:11.480,0.22995,0.22533,0.21969,0.22499,342.20
01/07/2022 16:23:11.488,0.23021,0.22491,0.21969,0.22499,342.20
01/07/2022 16:23:11.496,0.23030,0.22491,0.21960,0.22499,342.20
01/07/2022 16:23:11.504,0.23055,0.22491,0.21917,0.22499,342.20
01/07/2022 16:23:11.512,0.23064,0.22491,0.21917,0.22499,342.20
01/07/2022 16:23:11.520,0.23107,0.22491,0.21917,0.22499,342.20
01/07/2022 16:23:11.528,0.23115,0.22491,0.21917,0.22499,342.20
01/07/2022 16:23:11.536,0.23141,0.22491,0.21917,0.22499,342.20
01/07/2022 16:23:11.544,0.23149,0.22491,0.21909,0.22499,342.20
01/07/2022 16:23:11.552,0.23192,0.22491,0.21883,0.22499,342.20
01/07/2022 16:23:11.560,0.23192,0.22482,0.21883,0.22491,342.20
01/07/2022 16:23:11.568,0.23201,0.22448,0.21883,0.22465,342.20
01/07/2022 16:23:11.576,0.23226,0.22456,0.21883,0.22448,342.20
01/07/2022 16:23:11.584,0.23235,0.22456,0.21883,0.22456,342.20
01/07/2022 16:23:11.592,0.23278,0.22456,0.21883,0.22456,342.20
01/07/2022 16:23:11.600,0.23278,0.22456,0.21883,0.22456,342.20
01/07/2022 16:23:11.608,0.23286,0.22448,0.21883,0.22456,342.20
01/07/2022 16:23:11.616,0.23312,0.22448,0.21883,0.22456,342.20
01/07/2022 16:23:11.624,0.23320,0.22456,0.21883,0.22448,342.20
01/07/2022 16:23:11.632,0.23338,0.22456,0.21883,0.22456,342.20
01/07/2022 16:23:11.640,0.23363,0.22448,0.21883,0.22431,342.20
01/07/2022 16:23:11.648,0.23355,0.22439,0.21883,0.22414,342.20
01/07/2022 16:23:11.656,0.23363,0.22422,0.21883,0.22414,342.20
01/07/2022 16:23:11.664,0.23372,0.22414,0.21883,0.22414,342.20
01/07/2022 16:23:11.672,0.23397,0.22414,0.21883,0.22422,342.20
01/07/2022 16:23:11.680,0.23397,0.22422,0.21883,0.22414,342.20
01/07/2022 16:23:11.688,0.23397,0.22414,0.21909,0.22414,342.20
01/07/2022 16:23:11.696,0.23397,0.22414,0.21926,0.22414,342.20
01/07/2022 16:23:11.704,0.23397,0.22422,0.21917,0.22422,342.20
01/07/2022 16:23:11.712,0.23406,0.22414,0.21926,0.22422,342.20
01/07/2022 16:23:11.720,0.23432,0.22414,0.21935,0.22422,342.20
01/07/2022 16:23:11.728,0.23432,0.22414,0.21960,0.22422,342.20
01/07/2022 16:23:11.736,0.23432,0.22431,0.21960,0.22414,342.20
01/07/2022 16:23:11.744,0.23440,0.22456,0.21960,0.22414,342.20
01/07/2022 16:23:11.752,0.23449,0.22456,0.21969,0.22414,342.20
01/07/2022 16:23:11.760,0.23440,0.22448,0.21994,0.22422,342.20
01/07/2022 16:23:11.768,0.23440,0.22456,0.21994,0.22414,342.20
01/07/2022 16:23:11.776,0.23466,0.22456,0.21994,0.22414,342.20
01/07/2022 16:23:11.784,0.23483,0.22456,0.22003,0.22414,342.20
01/07/2022 16:23:11.792,0.23483,0.22456,0.22029,0.22414,342.20
01/07/2022 16:23:11.800,0.23483,0.22448,0.22046,0.22414,342.20
01/07/2022 16:23:11.808,0.23483,0.22456,0.22046,0.22414,342.20
01/07/2022 16:23:11.816,0.23483,0.22465,0.22089,0.22414,342.20
01/07/2022 16:23:11.824,0.23483,0.22491,0.22089,0.22414,342.20
01/07/2022 16:23:11.832,0.23483,0.22491,0.22106,0.22414,342.20
01/07/2022 16:23:11.840,0.23483,0.22499,0.22123,0.22422,342.20
01/07/2022 16:23:11.848,0.23483,0.22508,0.22131,0.22422,342.20
01/07/2022 16:23:11.856,0.23474,0.22499,0.22123,0.22414,342.20
01/07/2022 16:23:11.864,0.23483,0.22499,0.22140,0.22414,342.20
01/07/2022 16:23:11.872,0.23483,0.22525,0.22157,0.22405,342.20
01/07/2022 16:23:11.880,0.23474,0.22533,0.22166,0.22379,342.20
01/07/2022 16:23:11.888,0.23483,0.22542,0.22174,0.22379,342.20
01/07/2022 16:23:11.896,0.23466,0.22542,0.22217,0.22379,342.20
01/07/2022 16:23:11.904,0.23457,0.22533,0.22208,0.22371,342.20
01/07/2022 16:23:11.912,0.23457,0.22559,0.22251,0.22362,342.20
01/07/2022 16:23:11.920,0.23457,0.22576,0.22251,0.22371,342.20
01/07/2022 16:23:11.928,0.23449,0.22576,0.22260,0.22371,342.20
01/07/2022 16:23:11.936,0.23440,0.22576,0.22285,0.22371,342.20
01/07/2022 16:23:11.944,0.23432,0.22585,0.22285,0.22345,342.20
01/07/2022 16:23:11.952,0.23406,0.22610,0.22294,0.22328,342.20
01/07/2022 16:23:11.960,0.23406,0.22619,0.22319,0.22337,342.20
01/07/2022 16:23:11.968,0.23406,0.22627,0.22319,0.22337,342.20
01/07/2022 16:23:11.976,0.23397,0.22619,0.22328,0.22337,342.20
01/07/2022 16:23:11.984,0.23355,0.22619,0.22371,0.22337,342.20
01/07/2022 16:23:11.992,0.23355,0.22662,0.22379,0.22319,342.20
01/07/2022 16:23:12.000,0.23363,0.22662,0.22405,0.22294,342.20
01/07/2022 16:23:12.008,0.23320,0.22662,0.22405,0.22294,342.20
01/07/2022 16:23:12.016,0.23329,0.22670,0.22414,0.22294,342.20
01/07/2022 16:23:12.024,0.23286,0.22696,0.22439,0.22294,342.20
01/07/2022 16:23:12.032,0.23286,0.22696,0.22448,0.22294,342.20
01/07/2022 16:23:12.040,0.23278,0.22696,0.22499,0.22294,342.20
01/07/2022 16:23:12.048,0.23252,0.22704,0.22499,0.22302,342.20
01/07/2022 16:23:12.056,0.23235,0.22747,0.22525,0.22302,342.20
01/07/2022 16:23:12.064,0.23226,0.22739,0.22525,0.22294,342.20
01/07/2022 16:23:12.072,0.23201,0.22739,0.22533,0.22294,342.20
01/07/2022 16:23:12.080,0.23192,0.22756,0.22576,0.22294,342.20
01/07/2022 16:23:12.088,0.23166,0.22781,0.22585,0.22294,342.20
01/07/2022 16:23:12.096,0.23166,0.22781,0.22627,0.22294,342.20
01/07/2022 16:23:12.104,0.23158,0.22773,0.22619,0.22294,342.20
01/07/2022 16:23:12.112,0.23115,0.22816,0.22662,0.22294,342.20
01/07/2022 16:23:12.120,0.23115,0.22833,0.22653,0.22294,342.20
01/07/2022 16:23:12.128,0.23107,0.22824,0.22670,0.22294,342.20
01/07/2022 16:23:12.136,0.23064,0.22867,0.22696,0.22294,342.20
01/07/2022 16:23:12.144,0.23055,0.22858,0.22704,0.22294,342.20
01/07/2022 16:23:12.152,0.23047,0.22901,0.22730,0.22294,342.20
01/07/2022 16:23:12.160,0.23047,0.22901,0.22739,0.22294,342.20
01/07/2022 16:23:12.168,0.23038,0.22910,0.22781,0.22319,342.20
01/07/2022 16:23:12.176,0.22995,0.22953,0.22781,0.22328,342.20
01/07/2022 16:23:12.184,0.22995,0.22944,0.22790,0.22337,342.20
01/07/2022 16:23:12.192,0.22987,0.22961,0.22816,0.22337,342.20
01/07/2022 16:23:12.200,0.22961,0.22987,0.22824,0.22337,342.20
01/07/2022 16:23:12.208,0.22944,0.22995,0.22850,0.22328,342.20
01/07/2022 16:23:12.216,0.22953,0.23021,0.22850,0.22328,342.20
01/07/2022 16:23:12.224,0.22910,0.23030,0.22858,0.22337,342.20
01/07/2022 16:23:12.232,0.22901,0.23055,0.22901,0.22337,342.20
01/07/2022 16:23:12.240,0.22858,0.23072,0.22901,0.22337,342.20
01/07/2022 16:23:12.248,0.22867,0.23081,0.22910,0.22328,342.20
01/07/2022 16:23:12.256,0.22867,0.23107,0.22953,0.22328,342.20
01/07/2022 16:23:12.264,0.22824,0.23124,0.22944,0.22337,342.20
01/07/2022 16:23:12.272,0.22833,0.23115,0.22961,0.22337,342.20
01/07/2022 16:23:12.280,0.22833,0.23158,0.22978,0.22328,342.20
01/07/2022 16:23:12.288,0.22790,0.23158,0.22987,0.22328,342.20
01/07/2022 16:23:12.296,0.22790,0.23149,0.22987,0.22328,342.20
01/07/2022 16:23:12.304,0.22781,0.23192,0.23030,0.22337,342.20
01/07/2022 16:23:12.312,0.22756,0.23192,0.23030,0.22328,342.20
01/07/2022 16:23:12.320,0.22747,0.23192,0.23038,0.22337,342.20
01/07/2022 16:23:12.328,0.22730,0.23201,0.23047,0.22328,342.20
01/07/2022 16:23:12.336,0.22704,0.23226,0.23072,0.22328,342.20
01/07/2022 16:23:12.344,0.22704,0.23243,0.23072,0.22328,342.20
01/07/2022 16:23:12.352,0.22696,0.23235,0.23072,0.22337,342.20
01/07/2022 16:23:12.360,0.22653,0.23235,0.23072,0.22345,342.20
01/07/2022 16:23:12.368,0.22662,0.23278,0.23081,0.22371,342.20
01/07/2022 16:23:12.376,0.22619,0.23269,0.23107,0.22371,342.20
01/07/2022 16:23:12.384,0.22619,0.23278,0.23107,0.22371,342.20
01/07/2022 16:23:12.392,0.22619,0.23278,0.23107,0.22371,342.20
01/07/2022 16:23:12.400,0.22576,0.23278,0.23107,0.22371,342.20
01/07/2022 16:23:12.408,0.22576,0.23269,0.23107,0.22371,342.20
01/07/2022 16:23:12.416,0.22576,0.23286,0.23107,0.22371,342.20
01/07/2022 16:23:12.424,0.22550,0.23329,0.23115,0.22362,342.20
01/07/2022 16:23:12.432,0.22550,0.23320,0.23141,0.22405,342.20
01/07/2022 16:23:12.440,0.22543,0.23321,0.23141,0.22414,342.20
01/07/2022 16:23:12.448,0.22525,0.23321,0.23141,0.22423,342.20
01/07/2022 16:23:12.456,0.22500,0.23321,0.23141,0.22414,342.20
01/07/2022 16:23:12.464,0.22500,0.23321,0.23141,0.22414,342.20
01/07/2022 16:23:12.472,0.22491,0.23321,0.23150,0.22457,342.20
01/07/2022 16:23:12.480,0.22448,0.23321,0.23159,0.22448,342.20
01/07/2022 16:23:12.488,0.22457,0.23321,0.23167,0.22457,342.20
01/07/2022 16:23:12.496,0.22448,0.23321,0.23159,0.22457,342.20
01/07/2022 16:23:12.504,0.22457,0.23321,0.23193,0.22466,342.20
01/07/2022 16:23:12.512,0.22431,0.23321,0.23193,0.22508,342.20
01/07/2022 16:23:12.520,0.22431,0.23321,0.23193,0.22500,342.20
01/07/2022 16:23:12.528,0.22423,0.23321,0.23193,0.22500,342.20
01/07/2022 16:23:12.536,0.22414,0.23321,0.23193,0.22500,342.20
01/07/2022 16:23:12.544,0.22406,0.23321,0.23193,0.22543,342.20
01/07/2022 16:23:12.552,0.22380,0.23321,0.23184,0.22534,342.20
01/07/2022 16:23:12.560,0.22380,0.23321,0.23193,0.22543,342.20
01/07/2022 16:23:12.568,0.22380,0.23321,0.23193,0.22551,342.20
01/07/2022 16:23:12.576,0.22380,0.23330,0.23193,0.22577,342.20
01/07/2022 16:23:12.584,0.22371,0.23321,0.23201,0.22577,342.20
01/07/2022 16:23:12.592,0.22329,0.23321,0.23227,0.22568,342.20
01/07/2022 16:23:12.600,0.22329,0.23321,0.23227,0.22611,342.20
01/07/2022 16:23:12.608,0.22329,0.23321,0.23227,0.22620,342.20
