12/15/2021 13:02:36.064,0.26396,0.16514,0.26140,0.20338,342.26
12/15/2021 13:02:36.072,0.26473,0.16548,0.26037,0.20535,342.26
12/15/2021 13:02:36.080,0.26516,0.16591,0.25934,0.20749,342.26
12/15/2021 13:02:36.088,0.26602,0.16633,0.25840,0.21014,342.26
12/15/2021 13:02:36.096,0.26662,0.16685,0.25746,0.21203,342.26
12/15/2021 13:02:36.104,0.26721,0.16753,0.25618,0.21434,342.26
12/15/2021 13:02:36.112,0.26764,0.16839,0.25489,0.21639,342.26
12/15/2021 13:02:36.120,0.26807,0.16924,0.25344,0.21836,342.26
12/15/2021 13:02:36.128,0.26850,0.17010,0.25216,0.22058,342.26
12/15/2021 13:02:36.136,0.26893,0.17130,0.25053,0.22289,342.26
12/15/2021 13:02:36.144,0.26927,0.17284,0.24925,0.22495,342.26
12/15/2021 13:02:36.152,0.26961,0.17455,0.24762,0.22674,342.26
12/15/2021 13:02:36.160,0.26970,0.17626,0.24634,0.22905,342.26
12/15/2021 13:02:36.168,0.27012,0.17788,0.24471,0.23111,342.26
12/15/2021 13:02:36.176,0.27012,0.17951,0.24317,0.23316,342.26
12/15/2021 13:02:36.184,0.26995,0.18148,0.24172,0.23521,342.26
12/15/2021 13:02:36.192,0.26978,0.18328,0.23975,0.23727,342.26
12/15/2021 13:02:36.200,0.26961,0.18559,0.23812,0.23932,342.26
12/15/2021 13:02:36.208,0.26935,0.18772,0.23615,0.24137,342.26
12/15/2021 13:02:36.216,0.26961,0.19021,0.23470,0.24300,342.26
12/15/2021 13:02:36.224,0.26927,0.19217,0.23273,0.24514,342.26
12/15/2021 13:02:36.232,0.26884,0.19466,0.22991,0.24719,342.26
12/15/2021 13:02:36.240,0.26841,0.19714,0.22794,0.24873,342.26
12/15/2021 13:02:36.248,0.26764,0.19945,0.22614,0.25002,342.26
12/15/2021 13:02:36.256,0.26721,0.20022,0.22383,0.25173,342.26
12/15/2021 13:02:36.264,0.26636,0.20056,0.22161,0.25344,342.26
12/15/2021 13:02:36.272,0.26559,0.20099,0.21964,0.25506,342.26
12/15/2021 13:02:36.280,0.26482,0.20304,0.21707,0.25660,342.26
12/15/2021 13:02:36.288,0.26371,0.21117,0.21442,0.25780,342.26
12/15/2021 13:02:36.296,0.26277,0.21425,0.21228,0.25909,342.26
12/15/2021 13:02:36.304,0.26148,0.21682,0.20989,0.26037,342.26
12/15/2021 13:02:36.312,0.26037,0.21930,0.20740,0.26157,342.26
12/15/2021 13:02:36.320,0.25909,0.22169,0.20492,0.26277,342.26
12/15/2021 13:02:36.328,0.25780,0.22418,0.20236,0.26362,342.26
12/15/2021 13:02:36.336,0.25653,0.22666,0.19971,0.26440,342.26
12/15/2021 13:02:36.344,0.25541,0.22863,0.19748,0.26551,342.26
12/15/2021 13:02:36.352,0.25396,0.23086,0.19440,0.26637,342.26
12/15/2021 13:02:36.360,0.25250,0.23325,0.19184,0.26679,342.26
12/15/2021 13:02:36.368,0.25079,0.23573,0.18936,0.26765,342.26
12/15/2021 13:02:36.376,0.24891,0.23770,0.18687,0.26842,342.26
12/15/2021 13:02:36.384,0.24763,0.24010,0.18448,0.26893,342.26
12/15/2021 13:02:36.392,0.24643,0.24198,0.18200,0.26919,342.26
12/15/2021 13:02:36.400,0.24523,0.24395,0.17952,0.26962,342.26
12/15/2021 13:02:36.408,0.24386,0.24592,0.17738,0.26970,342.26
12/15/2021 13:02:36.416,0.24249,0.24788,0.17507,0.26996,342.26
12/15/2021 13:02:36.424,0.24112,0.24968,0.17276,0.27005,342.26
12/15/2021 13:02:36.432,0.23976,0.25173,0.17036,0.27039,342.26
12/15/2021 13:02:36.440,0.23839,0.25370,0.16805,0.27022,342.26
12/15/2021 13:02:36.448,0.23702,0.25533,0.16600,0.27022,342.26
12/15/2021 13:02:36.456,0.23565,0.25713,0.16428,0.27013,342.26
12/15/2021 13:02:36.464,0.23428,0.25849,0.16292,0.26970,342.26
12/15/2021 13:02:36.472,0.23291,0.25995,0.16112,0.26979,342.26
12/15/2021 13:02:36.480,0.23154,0.26157,0.16026,0.26928,342.26
12/15/2021 13:02:36.488,0.23017,0.26286,0.15949,0.26851,342.26
12/15/2021 13:02:36.496,0.22880,0.26431,0.15881,0.26791,342.26
12/15/2021 13:02:36.504,0.22743,0.26560,0.15812,0.26722,342.26
12/15/2021 13:02:36.512,0.22606,0.26688,0.15778,0.26645,342.26
12/15/2021 13:02:36.520,0.22470,0.26808,0.15778,0.26568,342.26
12/15/2021 13:02:36.528,0.22333,0.26928,0.15821,0.26483,342.26
12/15/2021 13:02:36.536,0.22196,0.27005,0.15864,0.26363,342.26
12/15/2021 13:02:36.544,0.22059,0.27099,0.15915,0.26234,342.26
12/15/2021 13:02:36.552,0.21922,0.27184,0.16001,0.26123,342.26
12/15/2021 13:02:36.560,0.21785,0.27253,0.16120,0.25995,342.26
12/15/2021 13:02:36.568,0.21648,0.27296,0.16232,0.25867,342.26
12/15/2021 13:02:36.576,0.21340,0.27347,0.16343,0.25704,342.26
12/15/2021 13:02:36.584,0.19928,0.27390,0.16514,0.25550,342.26
12/15/2021 13:02:36.592,0.18294,0.27424,0.16685,0.25404,342.26
12/15/2021 13:02:36.600,0.17849,0.27432,0.16891,0.25250,342.26
12/15/2021 13:02:36.608,0.17558,0.27467,0.17096,0.25088,342.26
12/15/2021 13:02:36.616,0.17301,0.27501,0.17301,0.24883,342.26
12/15/2021 13:02:36.624,0.17045,0.27441,0.17541,0.24677,342.26
12/15/2021 13:02:36.632,0.16814,0.27424,0.17780,0.24472,342.26
12/15/2021 13:02:36.640,0.16634,0.27373,0.18046,0.24309,342.26
12/15/2021 13:02:36.648,0.16471,0.27330,0.18414,0.24087,342.26
12/15/2021 13:02:36.656,0.16309,0.27338,0.19150,0.23856,342.26
12/15/2021 13:02:36.664,0.16155,0.27304,0.19757,0.23650,342.26
12/15/2021 13:02:36.672,0.16018,0.27219,0.19235,0.23436,342.26
12/15/2021 13:02:36.680,0.15898,0.27133,0.19398,0.23188,342.26
12/15/2021 13:02:36.688,0.15829,0.27047,0.19663,0.22957,342.26
12/15/2021 13:02:36.696,0.15778,0.26970,0.19945,0.22709,342.26
12/15/2021 13:02:36.704,0.15735,0.26893,0.20211,0.22461,342.26
12/15/2021 13:02:36.712,0.15693,0.26765,0.20484,0.22213,342.26
12/15/2021 13:02:36.720,0.15710,0.26637,0.20698,0.22007,342.26
12/15/2021 13:02:36.728,0.15744,0.26508,0.20989,0.21828,342.26
12/15/2021 13:02:36.736,0.15778,0.26397,0.21263,0.21537,342.26
12/15/2021 13:02:36.744,0.15829,0.26252,0.21528,0.21349,342.26
12/15/2021 13:02:36.752,0.15906,0.26106,0.21794,0.21109,342.26
12/15/2021 13:02:36.760,0.15984,0.25944,0.22050,0.20818,342.26
12/15/2021 13:02:36.768,0.16112,0.25790,0.22298,0.20493,342.26
12/15/2021 13:02:36.776,0.16240,0.25636,0.22547,0.20236,342.26
12/15/2021 13:02:36.784,0.16394,0.25490,0.22752,0.19894,342.26
12/15/2021 13:02:36.792,0.16591,0.25302,0.23034,0.19620,342.26
12/15/2021 13:02:36.800,0.16754,0.25156,0.23240,0.19312,342.26
12/15/2021 13:02:36.808,0.16950,0.24960,0.23445,0.19055,342.26
12/15/2021 13:02:36.816,0.17147,0.24763,0.23693,0.18799,342.26
12/15/2021 13:02:36.824,0.17378,0.24609,0.23899,0.18533,342.26
12/15/2021 13:02:36.832,0.17601,0.24472,0.24104,0.18328,342.26
12/15/2021 13:02:36.840,0.17832,0.24309,0.24309,0.18114,342.26
12/15/2021 13:02:36.848,0.18088,0.23941,0.24472,0.17875,342.26
12/15/2021 13:02:36.856,0.18362,0.23625,0.24669,0.17703,342.26
12/15/2021 13:02:36.864,0.18679,0.23377,0.24831,0.17541,342.26
12/15/2021 13:02:36.872,0.18936,0.23146,0.25002,0.17412,342.26
12/15/2021 13:02:36.880,0.19158,0.22863,0.25173,0.17250,342.26
12/15/2021 13:02:36.888,0.19492,0.22624,0.25336,0.17130,342.26
12/15/2021 13:02:36.896,0.19825,0.22375,0.25447,0.17036,342.26
12/15/2021 13:02:36.904,0.20014,0.22127,0.25610,0.16942,342.26
12/15/2021 13:02:36.912,0.20176,0.21888,0.25730,0.16848,342.26
12/15/2021 13:02:36.920,0.20442,0.21674,0.25832,0.16754,342.26
12/15/2021 13:02:36.928,0.20655,0.21434,0.25944,0.16711,342.26
12/15/2021 13:02:36.936,0.20904,0.21160,0.26072,0.16668,342.26
12/15/2021 13:02:36.944,0.21118,0.20887,0.26149,0.16677,342.26
12/15/2021 13:02:36.952,0.21374,0.20621,0.26252,0.16677,342.26
12/15/2021 13:02:36.960,0.21640,0.20382,0.26346,0.16685,342.26
12/15/2021 13:02:36.968,0.21888,0.20134,0.26406,0.16719,342.26
12/15/2021 13:02:36.976,0.22093,0.19877,0.26474,0.16754,342.26
12/15/2021 13:02:36.984,0.22341,0.19620,0.26568,0.16805,342.26
12/15/2021 13:02:36.992,0.22589,0.19346,0.26611,0.16891,342.26
12/15/2021 13:02:37.000,0.22837,0.19141,0.26671,0.16976,342.27
12/15/2021 13:02:37.008,0.23034,0.18893,0.26722,0.17053,342.27
12/15/2021 13:02:37.016,0.23282,0.18687,0.26765,0.17130,342.27
12/15/2021 13:02:37.024,0.23488,0.18482,0.26808,0.17250,342.27
12/15/2021 13:02:37.032,0.23685,0.18294,0.26816,0.17378,342.27
12/15/2021 13:02:37.040,0.23899,0.18106,0.26842,0.17498,342.27
12/15/2021 13:02:37.048,0.24087,0.17917,0.26851,0.17635,342.27
12/15/2021 13:02:37.056,0.24266,0.17738,0.26876,0.17815,342.27
12/15/2021 13:02:37.064,0.24463,0.17541,0.26876,0.17952,342.27
12/15/2021 13:02:37.072,0.24626,0.17370,0.26876,0.18114,342.27
12/15/2021 13:02:37.080,0.24840,0.17241,0.26876,0.18277,342.27
12/15/2021 13:02:37.088,0.25011,0.17096,0.26851,0.18448,342.27
12/15/2021 13:02:37.096,0.25165,0.16959,0.26842,0.18645,342.27
12/15/2021 13:02:37.104,0.25310,0.16865,0.26799,0.18816,342.27
12/15/2021 13:02:37.112,0.25456,0.16754,0.26765,0.19047,342.27
12/15/2021 13:02:37.120,0.25576,0.16677,0.26731,0.19235,342.27
12/15/2021 13:02:37.128,0.25695,0.16591,0.26705,0.19466,342.27
12/15/2021 13:02:37.136,0.25824,0.16514,0.26645,0.19671,342.27
12/15/2021 13:02:37.144,0.25952,0.16454,0.26594,0.19885,342.27
12/15/2021 13:02:37.152,0.26072,0.16394,0.26551,0.20125,342.27
12/15/2021 13:02:37.160,0.26149,0.16386,0.26483,0.20253,342.27
12/15/2021 13:02:37.168,0.26234,0.16360,0.26406,0.20365,342.27
12/15/2021 13:02:37.176,0.26346,0.16343,0.26329,0.20527,342.27
12/15/2021 13:02:37.184,0.26406,0.16343,0.26200,0.20690,342.27
12/15/2021 13:02:37.192,0.26483,0.16386,0.26123,0.20852,342.27
12/15/2021 13:02:37.200,0.26551,0.16403,0.25995,0.21075,342.27
12/15/2021 13:02:37.208,0.26611,0.16471,0.25918,0.21571,342.27
12/15/2021 13:02:37.216,0.26688,0.16514,0.25790,0.21836,342.27
12/15/2021 13:02:37.224,0.26722,0.16591,0.25661,0.22007,342.27
12/15/2021 13:02:37.232,0.26765,0.16668,0.25516,0.22213,342.27
12/15/2021 13:02:37.240,0.26808,0.16796,0.25370,0.22427,342.27
12/15/2021 13:02:37.248,0.26851,0.16916,0.25208,0.22615,342.27
12/15/2021 13:02:37.256,0.26893,0.17036,0.25079,0.22795,342.27
12/15/2021 13:02:37.264,0.26885,0.17173,0.24934,0.23000,342.27
12/15/2021 13:02:37.272,0.26885,0.17378,0.24806,0.23197,342.27
12/15/2021 13:02:37.280,0.26928,0.17541,0.24634,0.23394,342.27
12/15/2021 13:02:37.288,0.26928,0.17738,0.24438,0.23608,342.27
12/15/2021 13:02:37.296,0.26919,0.17900,0.24284,0.23787,342.27
12/15/2021 13:02:37.304,0.26928,0.18106,0.24138,0.24018,342.27
12/15/2021 13:02:37.312,0.26928,0.18354,0.23941,0.24224,342.27
12/15/2021 13:02:37.320,0.26885,0.18568,0.23770,0.24403,342.27
12/15/2021 13:02:37.328,0.26851,0.18833,0.23608,0.24609,342.27
12/15/2021 13:02:37.336,0.26842,0.19081,0.23402,0.24806,342.27
12/15/2021 13:02:37.344,0.26808,0.19458,0.23154,0.24968,342.27
12/15/2021 13:02:37.352,0.26756,0.19825,0.22923,0.25131,342.27
12/15/2021 13:02:37.360,0.26697,0.19877,0.22735,0.25293,342.27
12/15/2021 13:02:37.368,0.26637,0.19877,0.22504,0.25464,342.27
12/15/2021 13:02:37.376,0.26568,0.19877,0.22290,0.25627,342.27
12/15/2021 13:02:37.384,0.26483,0.19877,0.22042,0.25755,342.27
12/15/2021 13:02:37.392,0.26397,0.19877,0.21845,0.25901,342.27
12/15/2021 13:02:37.400,0.26269,0.19877,0.21597,0.25995,342.27
12/15/2021 13:02:37.408,0.26192,0.19877,0.21366,0.26123,342.27
12/15/2021 13:02:37.416,0.26063,0.19920,0.21100,0.26243,342.27
12/15/2021 13:02:37.424,0.25944,0.20262,0.20870,0.26364,342.27
12/15/2021 13:02:37.432,0.25850,0.21041,0.20622,0.26441,342.27
12/15/2021 13:02:37.440,0.25739,0.22136,0.20374,0.26552,342.27
12/15/2021 13:02:37.448,0.25628,0.22487,0.20117,0.26637,342.27
12/15/2021 13:02:37.456,0.25499,0.22778,0.19852,0.26723,342.27
12/15/2021 13:02:37.464,0.25371,0.23103,0.19595,0.26783,342.27
12/15/2021 13:02:37.472,0.25217,0.23326,0.19347,0.26843,342.27
12/15/2021 13:02:37.480,0.25054,0.23565,0.19090,0.26903,342.27
12/15/2021 13:02:37.488,0.24926,0.23779,0.18825,0.26963,342.27
12/15/2021 13:02:37.496,0.24755,0.23908,0.18568,0.27014,342.27
12/15/2021 13:02:37.504,0.24558,0.24139,0.18320,0.27048,342.27
12/15/2021 13:02:37.512,0.24404,0.24318,0.18072,0.27057,342.27
12/15/2021 13:02:37.520,0.24259,0.24507,0.17832,0.27082,342.27
12/15/2021 13:02:37.528,0.24070,0.24712,0.17618,0.27082,342.27
12/15/2021 13:02:37.536,0.23882,0.24926,0.17370,0.27091,342.27
12/15/2021 13:02:37.544,0.23694,0.25131,0.17131,0.27100,342.27
12/15/2021 13:02:37.552,0.23506,0.25337,0.16925,0.27100,342.27
12/15/2021 13:02:37.560,0.23317,0.25499,0.16720,0.27082,342.27
12/15/2021 13:02:37.568,0.23129,0.25696,0.16532,0.27057,342.27
12/15/2021 13:02:37.576,0.22941,0.25867,0.16352,0.27048,342.27
12/15/2021 13:02:37.584,0.22753,0.26021,0.16215,0.27014,342.27
12/15/2021 13:02:37.592,0.22564,0.26167,0.16078,0.26963,342.27
12/15/2021 13:02:37.600,0.22376,0.26312,0.15993,0.26903,342.27
12/15/2021 13:02:37.608,0.22188,0.26449,0.15907,0.26843,342.27
12/15/2021 13:02:37.616,0.22000,0.26586,0.15873,0.26766,342.27
12/15/2021 13:02:37.624,0.21811,0.26723,0.15830,0.26689,342.27
12/15/2021 13:02:37.632,0.21623,0.26843,0.15830,0.26603,342.27
12/15/2021 13:02:37.640,0.21435,0.26963,0.15830,0.26518,342.27
12/15/2021 13:02:37.648,0.21247,0.27040,0.15864,0.26398,342.27
12/15/2021 13:02:37.656,0.21058,0.27168,0.15916,0.26278,342.27
12/15/2021 13:02:37.664,0.20870,0.27254,0.15984,0.26158,342.27
12/15/2021 13:02:37.672,0.20682,0.27331,0.16070,0.26038,342.27
12/15/2021 13:02:37.680,0.20399,0.27348,0.16198,0.25884,342.27
12/15/2021 13:02:37.688,0.19518,0.27408,0.16309,0.25782,342.27
12/15/2021 13:02:37.696,0.18500,0.27459,0.16472,0.25628,342.27
12/15/2021 13:02:37.704,0.18157,0.27502,0.16634,0.25439,342.27
12/15/2021 13:02:37.712,0.17867,0.27502,0.16805,0.25260,342.27
12/15/2021 13:02:37.720,0.17627,0.27544,0.17011,0.25097,342.27
12/15/2021 13:02:37.728,0.17387,0.27544,0.17216,0.24883,342.27
12/15/2021 13:02:37.736,0.17182,0.27519,0.17447,0.24704,342.27
12/15/2021 13:02:37.744,0.16977,0.27493,0.17670,0.24507,342.27
12/15/2021 13:02:37.752,0.16805,0.27467,0.17952,0.24310,342.27
12/15/2021 13:02:37.760,0.16634,0.27459,0.18294,0.24105,342.27
12/15/2021 13:02:37.768,0.16506,0.27425,0.19022,0.23856,342.27
12/15/2021 13:02:37.776,0.16369,0.27373,0.19775,0.23608,342.27
12/15/2021 13:02:37.784,0.16232,0.27305,0.19886,0.23360,342.27
12/15/2021 13:02:37.792,0.16147,0.27211,0.19869,0.23121,342.27
12/15/2021 13:02:37.800,0.16070,0.27134,0.19843,0.22881,342.27
12/15/2021 13:02:37.808,0.16027,0.27048,0.19860,0.22633,342.27
12/15/2021 13:02:37.816,0.15984,0.26937,0.20066,0.22376,342.27
12/15/2021 13:02:37.824,0.15993,0.26843,0.20339,0.22128,342.27
12/15/2021 13:02:37.832,0.15984,0.26723,0.20613,0.21888,342.27
12/15/2021 13:02:37.840,0.16027,0.26603,0.20861,0.21691,342.27
12/15/2021 13:02:37.848,0.16070,0.26458,0.21161,0.21452,342.27
12/15/2021 13:02:37.856,0.16121,0.26329,0.21409,0.21264,342.27
12/15/2021 13:02:37.864,0.16189,0.26167,0.21674,0.20981,342.27
12/15/2021 13:02:37.872,0.16275,0.26004,0.21923,0.20733,342.27
12/15/2021 13:02:37.880,0.16395,0.25825,0.22171,0.20459,342.27
12/15/2021 13:02:37.888,0.16515,0.25671,0.22419,0.20151,342.27
12/15/2021 13:02:37.896,0.16634,0.25534,0.22667,0.19895,342.27
12/15/2021 13:02:37.904,0.16805,0.25337,0.22915,0.19518,342.27
12/15/2021 13:02:37.912,0.16994,0.25200,0.23155,0.19219,342.27
12/15/2021 13:02:37.920,0.17208,0.25012,0.23326,0.18936,342.27
12/15/2021 13:02:37.928,0.17370,0.24815,0.23531,0.18662,342.27
12/15/2021 13:02:37.936,0.17576,0.24652,0.23762,0.18431,342.27
12/15/2021 13:02:37.944,0.17798,0.24396,0.23942,0.18166,342.27
12/15/2021 13:02:37.952,0.18063,0.24207,0.24173,0.17995,342.27
12/15/2021 13:02:37.960,0.18294,0.23916,0.24353,0.17781,342.27
12/15/2021 13:02:37.968,0.18534,0.23720,0.24550,0.17593,342.27
12/15/2021 13:02:37.976,0.18816,0.23446,0.24721,0.17422,342.27
12/15/2021 13:02:37.984,0.19082,0.23206,0.24883,0.17250,342.27
12/15/2021 13:02:37.992,0.19450,0.22992,0.25046,0.17131,342.27
12/15/2021 13:02:38.000,0.19826,0.22753,0.25200,0.17036,342.28
12/15/2021 13:02:38.008,0.19989,0.22504,0.25345,0.16925,342.28
12/15/2021 13:02:38.016,0.20126,0.22256,0.25491,0.16831,342.28
12/15/2021 13:02:38.024,0.20280,0.22008,0.25628,0.16728,342.28
12/15/2021 13:02:38.032,0.20528,0.21769,0.25730,0.16677,342.28
12/15/2021 13:02:38.040,0.20767,0.21520,0.25833,0.16634,342.28
12/15/2021 13:02:38.048,0.20998,0.21229,0.25936,0.16626,342.28
12/15/2021 13:02:38.056,0.21238,0.20947,0.26038,0.16609,342.28
12/15/2021 13:02:38.064,0.21478,0.20690,0.26141,0.16643,342.28
12/15/2021 13:02:38.072,0.21717,0.20476,0.26244,0.16634,342.28
12/15/2021 13:02:38.080,0.21965,0.20220,0.26321,0.16669,342.28
12/15/2021 13:02:38.088,0.22205,0.20031,0.26406,0.16720,342.28
12/15/2021 13:02:38.096,0.22436,0.19749,0.26492,0.16771,342.28
12/15/2021 13:02:38.104,0.22676,0.19509,0.26569,0.16840,342.28
12/15/2021 13:02:38.112,0.22907,0.19313,0.26612,0.16925,342.28
12/15/2021 13:02:38.120,0.23112,0.19064,0.26672,0.17011,342.28
12/15/2021 13:02:38.128,0.23317,0.18851,0.26723,0.17131,342.28
12/15/2021 13:02:38.136,0.23531,0.18637,0.26766,0.17250,342.28
12/15/2021 13:02:38.144,0.23779,0.18448,0.26809,0.17379,342.28
12/15/2021 13:02:38.152,0.23968,0.18286,0.26817,0.17499,342.28
12/15/2021 13:02:38.160,0.24147,0.18072,0.26843,0.17635,342.28
12/15/2021 13:02:38.168,0.24353,0.17901,0.26851,0.17815,342.28
12/15/2021 13:02:38.176,0.24541,0.17747,0.26877,0.17952,342.28
12/15/2021 13:02:38.184,0.24686,0.17593,0.26877,0.18106,342.28
12/15/2021 13:02:38.192,0.24875,0.17447,0.26886,0.18277,342.28
12/15/2021 13:02:38.200,0.25020,0.17302,0.26894,0.18448,342.28
12/15/2021 13:02:38.208,0.25191,0.17173,0.26851,0.18628,342.28
12/15/2021 13:02:38.216,0.25371,0.17036,0.26843,0.18816,342.28
12/15/2021 13:02:38.224,0.25500,0.16909,0.26801,0.19056,342.28
12/15/2021 13:02:38.232,0.25663,0.16840,0.26784,0.19262,342.28
12/15/2021 13:02:38.240,0.25782,0.16772,0.26758,0.19467,342.28
12/15/2021 13:02:38.248,0.25902,0.16720,0.26707,0.19681,342.28
12/15/2021 13:02:38.256,0.25996,0.16678,0.26647,0.19921,342.28
12/15/2021 13:02:38.264,0.26108,0.16635,0.26587,0.20186,342.28
12/15/2021 13:02:38.272,0.26193,0.16601,0.26518,0.20332,342.28
12/15/2021 13:02:38.280,0.26279,0.16592,0.26450,0.20460,342.28
12/15/2021 13:02:38.288,0.26356,0.16558,0.26364,0.20648,342.28
12/15/2021 13:02:38.296,0.26441,0.16575,0.26262,0.20836,342.28
12/15/2021 13:02:38.304,0.26518,0.16601,0.26168,0.21033,342.28
12/15/2021 13:02:38.312,0.26595,0.16643,0.26073,0.21256,342.28
12/15/2021 13:02:38.320,0.26681,0.16686,0.25954,0.21649,342.28
12/15/2021 13:02:38.328,0.26715,0.16755,0.25834,0.21846,342.28
12/15/2021 13:02:38.336,0.26775,0.16840,0.25705,0.22034,342.28
12/15/2021 13:02:38.344,0.26801,0.16926,0.25577,0.22231,342.28
12/15/2021 13:02:38.352,0.26852,0.17011,0.25432,0.22428,342.28
12/15/2021 13:02:38.360,0.26895,0.17131,0.25286,0.22625,342.28
12/15/2021 13:02:38.368,0.26903,0.17251,0.25132,0.22873,342.28
12/15/2021 13:02:38.376,0.26938,0.17396,0.24961,0.23070,342.28
12/15/2021 13:02:38.384,0.26963,0.17585,0.24798,0.23275,342.28
12/15/2021 13:02:38.392,0.26963,0.17747,0.24670,0.23489,342.28
12/15/2021 13:02:38.400,0.26963,0.17910,0.24516,0.23669,342.28
12/15/2021 13:02:38.408,0.26963,0.18072,0.24345,0.23857,342.28
12/15/2021 13:02:38.416,0.26963,0.18278,0.24174,0.24062,342.28
12/15/2021 13:02:38.424,0.26963,0.18517,0.24003,0.24259,342.28
12/15/2021 13:02:38.432,0.26938,0.18706,0.23823,0.24439,342.28
12/15/2021 13:02:38.440,0.26929,0.18902,0.23643,0.24644,342.28
12/15/2021 13:02:38.448,0.26886,0.19185,0.23412,0.24841,342.28
12/15/2021 13:02:38.456,0.26852,0.19390,0.23232,0.25004,342.28
12/15/2021 13:02:38.464,0.26818,0.19638,0.23044,0.25183,342.28
12/15/2021 13:02:38.472,0.26775,0.19852,0.22830,0.25338,342.28
12/15/2021 13:02:38.480,0.26681,0.20118,0.22625,0.25492,342.28
12/15/2021 13:02:38.488,0.26638,0.20357,0.22377,0.25637,342.28
12/15/2021 13:02:38.496,0.26553,0.20545,0.22171,0.25782,342.28
12/15/2021 13:02:38.504,0.26459,0.20734,0.21949,0.25902,342.28
12/15/2021 13:02:38.512,0.26373,0.20948,0.21684,0.25996,342.28
12/15/2021 13:02:38.520,0.26279,0.21239,0.21478,0.26125,342.28
12/15/2021 13:02:38.528,0.26159,0.21649,0.21307,0.26236,342.28
12/15/2021 13:02:38.536,0.26048,0.21898,0.21033,0.26364,342.28
12/15/2021 13:02:38.544,0.25954,0.22120,0.20785,0.26441,342.28
12/15/2021 13:02:38.552,0.25825,0.22351,0.20511,0.26570,342.28
12/15/2021 13:02:38.560,0.25714,0.22582,0.20289,0.26647,342.28
12/15/2021 13:02:38.568,0.25586,0.22787,0.20049,0.26732,342.28
12/15/2021 13:02:38.576,0.25457,0.22984,0.19767,0.26809,342.28
12/15/2021 13:02:38.584,0.25303,0.23207,0.19510,0.26852,342.28
12/15/2021 13:02:38.592,0.25132,0.23438,0.19288,0.26929,342.28
12/15/2021 13:02:38.600,0.24944,0.23643,0.19014,0.26972,342.28
12/15/2021 13:02:38.608,0.24756,0.23823,0.18748,0.27015,342.28
12/15/2021 13:02:38.616,0.24559,0.24054,0.18560,0.27058,342.28
12/15/2021 13:02:38.624,0.24396,0.24259,0.18329,0.27100,342.28
12/15/2021 13:02:38.632,0.24182,0.24465,0.18098,0.27092,342.28
12/15/2021 13:02:38.640,0.23994,0.24679,0.17833,0.27135,342.28
12/15/2021 13:02:38.648,0.23823,0.24884,0.17619,0.27135,342.28
12/15/2021 13:02:38.656,0.23686,0.25029,0.17405,0.27135,342.28
12/15/2021 13:02:38.664,0.23549,0.25243,0.17208,0.27092,342.28
12/15/2021 13:02:38.672,0.23378,0.25415,0.17003,0.27100,342.28
12/15/2021 13:02:38.680,0.23207,0.25620,0.16806,0.27058,342.28
12/15/2021 13:02:38.688,0.23036,0.25757,0.16652,0.27049,342.28
12/15/2021 13:02:38.696,0.22864,0.25919,0.16515,0.27015,342.28
12/15/2021 13:02:38.704,0.22693,0.26073,0.16395,0.26972,342.28
12/15/2021 13:02:38.712,0.22522,0.26202,0.16284,0.26929,342.28
12/15/2021 13:02:38.720,0.22351,0.26347,0.16215,0.26852,342.28
12/15/2021 13:02:38.728,0.22180,0.26493,0.16156,0.26809,342.28
12/15/2021 13:02:38.736,0.22009,0.26638,0.16156,0.26724,342.28
12/15/2021 13:02:38.744,0.21838,0.26758,0.16156,0.26638,342.28
12/15/2021 13:02:38.752,0.21666,0.26852,0.16156,0.26518,342.28
12/15/2021 13:02:38.760,0.21495,0.26981,0.16190,0.26407,342.28
12/15/2021 13:02:38.768,0.21324,0.27058,0.16241,0.26313,342.28
12/15/2021 13:02:38.776,0.21153,0.27143,0.16310,0.26193,342.28
12/15/2021 13:02:38.784,0.20982,0.27220,0.16395,0.26031,342.28
12/15/2021 13:02:38.792,0.20563,0.27263,0.16515,0.25902,342.28
12/15/2021 13:02:38.800,0.18851,0.27306,0.16635,0.25740,342.28
12/15/2021 13:02:38.808,0.18389,0.27340,0.16772,0.25586,342.28
12/15/2021 13:02:38.816,0.18090,0.27374,0.16951,0.25440,342.28
12/15/2021 13:02:38.824,0.17816,0.27391,0.17123,0.25261,342.28
12/15/2021 13:02:38.832,0.17550,0.27451,0.17302,0.25098,342.28
12/15/2021 13:02:38.840,0.17336,0.27460,0.17491,0.24884,342.28
12/15/2021 13:02:38.848,0.17123,0.27451,0.17696,0.24679,342.28
12/15/2021 13:02:38.856,0.16892,0.27391,0.17944,0.24482,342.28
12/15/2021 13:02:38.864,0.16720,0.27383,0.18192,0.24276,342.28
12/15/2021 13:02:38.872,0.16592,0.27374,0.18526,0.24037,342.28
12/15/2021 13:02:38.880,0.16429,0.27340,0.19151,0.23849,342.28
12/15/2021 13:02:38.888,0.16301,0.27263,0.19792,0.23609,342.28
12/15/2021 13:02:38.896,0.16156,0.27203,0.19904,0.23361,342.28
12/15/2021 13:02:38.904,0.16070,0.27126,0.19878,0.23121,342.28
12/15/2021 13:02:38.912,0.16010,0.27058,0.19904,0.22907,342.28
12/15/2021 13:02:38.920,0.15950,0.26981,0.20212,0.22659,342.28
