01/13/2022 12:07:13.024,0.28980,0.33164,0.29314,0.33319,342.26
01/13/2022 12:07:13.032,0.28980,0.33164,0.29314,0.33336,342.26
01/13/2022 12:07:13.040,0.28980,0.33164,0.29314,0.33336,342.26
01/13/2022 12:07:13.048,0.28980,0.33199,0.29314,0.33336,342.26
01/13/2022 12:07:13.056,0.28980,0.33164,0.29314,0.33336,342.26
01/13/2022 12:07:13.064,0.28980,0.33216,0.29314,0.33370,342.26
01/13/2022 12:07:13.072,0.28980,0.33199,0.29314,0.33370,342.26
01/13/2022 12:07:13.080,0.29032,0.33199,0.29314,0.33370,342.26
01/13/2022 12:07:13.088,0.29032,0.33216,0.29314,0.33387,342.26
01/13/2022 12:07:13.096,0.29032,0.33216,0.29314,0.33370,342.26
01/13/2022 12:07:13.104,0.28997,0.33216,0.29340,0.33370,342.26
01/13/2022 12:07:13.112,0.29015,0.33216,0.29340,0.33370,342.26
01/13/2022 12:07:13.120,0.29023,0.33199,0.29340,0.33370,342.26
01/13/2022 12:07:13.128,0.28997,0.33216,0.29340,0.33370,342.26
01/13/2022 12:07:13.136,0.29015,0.33216,0.29340,0.33370,342.26
01/13/2022 12:07:13.144,0.29015,0.33216,0.29348,0.33370,342.26
01/13/2022 12:07:13.152,0.29015,0.33199,0.29357,0.33387,342.26
01/13/2022 12:07:13.160,0.29015,0.33216,0.29348,0.33370,342.26
01/13/2022 12:07:13.168,0.29015,0.33250,0.29357,0.33370,342.26
01/13/2022 12:07:13.176,0.29015,0.33250,0.29348,0.33370,342.26
01/13/2022 12:07:13.184,0.29015,0.33250,0.29357,0.33370,342.26
01/13/2022 12:07:13.192,0.29023,0.33250,0.29357,0.33370,342.26
01/13/2022 12:07:13.200,0.29032,0.33250,0.29357,0.33387,342.26
01/13/2022 12:07:13.208,0.29023,0.33250,0.29357,0.33387,342.26
01/13/2022 12:07:13.216,0.29032,0.33250,0.29348,0.33370,342.26
01/13/2022 12:07:13.224,0.29032,0.33250,0.29357,0.33336,342.26
01/13/2022 12:07:13.232,0.29023,0.33267,0.29365,0.33336,342.26
01/13/2022 12:07:13.240,0.29032,0.33250,0.29391,0.33336,342.26
01/13/2022 12:07:13.248,0.29023,0.33250,0.29365,0.33319,342.26
01/13/2022 12:07:13.256,0.29023,0.33250,0.29365,0.33336,342.26
01/13/2022 12:07:13.264,0.29023,0.33250,0.29357,0.33336,342.26
01/13/2022 12:07:13.272,0.29023,0.33250,0.29348,0.33336,342.26
01/13/2022 12:07:13.280,0.29023,0.33250,0.29357,0.33336,342.26
01/13/2022 12:07:13.288,0.29023,0.33301,0.29348,0.33336,342.26
01/13/2022 12:07:13.296,0.29023,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.304,0.29023,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.312,0.29023,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.320,0.29023,0.33301,0.29348,0.33319,342.26
01/13/2022 12:07:13.328,0.29032,0.33284,0.29348,0.33319,342.26
01/13/2022 12:07:13.336,0.29032,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.344,0.29032,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.352,0.29023,0.33301,0.29348,0.33336,342.26
01/13/2022 12:07:13.360,0.29023,0.33301,0.29348,0.33336,342.26
01/13/2022 12:07:13.368,0.29023,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.376,0.29032,0.33284,0.29348,0.33336,342.26
01/13/2022 12:07:13.384,0.29023,0.33284,0.29357,0.33336,342.26
01/13/2022 12:07:13.392,0.29023,0.33336,0.29357,0.33336,342.26
01/13/2022 12:07:13.400,0.29023,0.33284,0.29357,0.33336,342.26
01/13/2022 12:07:13.408,0.29023,0.33336,0.29348,0.33319,342.26
01/13/2022 12:07:13.416,0.29023,0.33336,0.29391,0.33319,342.26
01/13/2022 12:07:13.424,0.29023,0.33319,0.29383,0.33336,342.26
01/13/2022 12:07:13.432,0.29023,0.33319,0.29400,0.33336,342.26
01/13/2022 12:07:13.440,0.29023,0.33336,0.29408,0.33336,342.26
01/13/2022 12:07:13.448,0.29032,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.456,0.29032,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.464,0.29032,0.33319,0.29400,0.33336,342.26
01/13/2022 12:07:13.472,0.29023,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.480,0.29032,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.488,0.29023,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.496,0.29032,0.33336,0.29400,0.33319,342.26
01/13/2022 12:07:13.504,0.29023,0.33336,0.29400,0.33319,342.26
01/13/2022 12:07:13.512,0.29032,0.33336,0.29400,0.33336,342.26
01/13/2022 12:07:13.520,0.29023,0.33336,0.29400,0.33284,342.26
01/13/2022 12:07:13.528,0.29023,0.33319,0.29400,0.33301,342.26
01/13/2022 12:07:13.536,0.29023,0.33319,0.29400,0.33284,342.26
01/13/2022 12:07:13.544,0.29023,0.33336,0.29400,0.33301,342.26
01/13/2022 12:07:13.552,0.29023,0.33336,0.29400,0.33284,342.26
01/13/2022 12:07:13.560,0.29023,0.33336,0.29391,0.33301,342.26
01/13/2022 12:07:13.568,0.29032,0.33370,0.29348,0.33301,342.26
01/13/2022 12:07:13.576,0.29023,0.33370,0.29348,0.33284,342.26
01/13/2022 12:07:13.584,0.29032,0.33336,0.29348,0.33284,342.26
01/13/2022 12:07:13.592,0.29023,0.33370,0.29348,0.33301,342.26
01/13/2022 12:07:13.600,0.29032,0.33370,0.29348,0.33301,342.26
01/13/2022 12:07:13.608,0.29023,0.33370,0.29348,0.33301,342.26
01/13/2022 12:07:13.616,0.29032,0.33387,0.29348,0.33284,342.26
01/13/2022 12:07:13.624,0.29023,0.33387,0.29348,0.33284,342.26
01/13/2022 12:07:13.632,0.29032,0.33370,0.29348,0.33284,342.26
01/13/2022 12:07:13.640,0.29023,0.33370,0.29348,0.33301,342.26
01/13/2022 12:07:13.648,0.29023,0.33370,0.29365,0.33301,342.26
01/13/2022 12:07:13.656,0.29023,0.33370,0.29374,0.33284,342.26
01/13/2022 12:07:13.664,0.29023,0.33370,0.29365,0.33284,342.26
01/13/2022 12:07:13.672,0.29024,0.33371,0.29375,0.33285,342.26
01/13/2022 12:07:13.680,0.29024,0.33371,0.29366,0.33302,342.26
01/13/2022 12:07:13.688,0.29024,0.33371,0.29392,0.33302,342.26
01/13/2022 12:07:13.696,0.29024,0.33371,0.29366,0.33302,342.26
01/13/2022 12:07:13.704,0.29033,0.33371,0.29392,0.33285,342.26
01/13/2022 12:07:13.712,0.29024,0.33371,0.29392,0.33285,342.26
01/13/2022 12:07:13.720,0.29033,0.33405,0.29349,0.33285,342.26
01/13/2022 12:07:13.728,0.29024,0.33371,0.29349,0.33302,342.26
01/13/2022 12:07:13.736,0.29033,0.33422,0.29383,0.33302,342.26
01/13/2022 12:07:13.744,0.29024,0.33422,0.29349,0.33285,342.26
01/13/2022 12:07:13.752,0.29033,0.33422,0.29349,0.33285,342.26
01/13/2022 12:07:13.760,0.29024,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.768,0.29033,0.33405,0.29349,0.33251,342.26
01/13/2022 12:07:13.776,0.29024,0.33422,0.29349,0.33251,342.26
01/13/2022 12:07:13.784,0.29024,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.792,0.29024,0.33422,0.29349,0.33251,342.26
01/13/2022 12:07:13.800,0.29024,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.808,0.29024,0.33388,0.29349,0.33251,342.26
01/13/2022 12:07:13.816,0.29024,0.33388,0.29349,0.33251,342.26
01/13/2022 12:07:13.824,0.29033,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.832,0.29024,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.840,0.29033,0.33388,0.29366,0.33251,342.26
01/13/2022 12:07:13.848,0.29024,0.33371,0.29375,0.33251,342.26
01/13/2022 12:07:13.856,0.29033,0.33371,0.29358,0.33234,342.26
01/13/2022 12:07:13.864,0.29024,0.33371,0.29349,0.33251,342.26
01/13/2022 12:07:13.872,0.29033,0.33371,0.29358,0.33217,342.26
01/13/2022 12:07:13.880,0.29024,0.33371,0.29349,0.33217,342.26
01/13/2022 12:07:13.888,0.29024,0.33371,0.29383,0.33200,342.26
01/13/2022 12:07:13.896,0.29024,0.33371,0.29366,0.33217,342.26
01/13/2022 12:07:13.904,0.29024,0.33371,0.29392,0.33217,342.26
01/13/2022 12:07:13.912,0.29024,0.33371,0.29366,0.33217,342.26
01/13/2022 12:07:13.920,0.29024,0.33405,0.29392,0.33217,342.26
01/13/2022 12:07:13.928,0.29024,0.33422,0.29392,0.33200,342.26
01/13/2022 12:07:13.936,0.29024,0.33422,0.29366,0.33200,342.26
01/13/2022 12:07:13.944,0.29033,0.33422,0.29358,0.33183,342.26
01/13/2022 12:07:13.952,0.29024,0.33422,0.29341,0.33165,342.26
01/13/2022 12:07:13.960,0.29024,0.33422,0.29315,0.33165,342.26
01/13/2022 12:07:13.968,0.29024,0.33422,0.29315,0.33165,342.26
01/13/2022 12:07:13.976,0.29033,0.33422,0.29341,0.33165,342.26
01/13/2022 12:07:13.984,0.29024,0.33422,0.29315,0.33183,342.26
01/13/2022 12:07:13.992,0.29033,0.33405,0.29315,0.33183,342.26
01/13/2022 12:07:14.000,0.29024,0.33422,0.29315,0.33165,342.27
01/13/2022 12:07:14.008,0.29033,0.33405,0.29315,0.33183,342.27
01/13/2022 12:07:14.016,0.29024,0.33422,0.29315,0.33131,342.27
01/13/2022 12:07:14.024,0.29024,0.33422,0.29315,0.33114,342.27
01/13/2022 12:07:14.032,0.29024,0.33422,0.29315,0.33131,342.27
01/13/2022 12:07:14.040,0.29024,0.33405,0.29315,0.33131,342.27
01/13/2022 12:07:14.048,0.29024,0.33422,0.29315,0.33131,342.27
01/13/2022 12:07:14.056,0.29024,0.33371,0.29315,0.33114,342.27
01/13/2022 12:07:14.064,0.29024,0.33405,0.29358,0.33080,342.27
01/13/2022 12:07:14.072,0.29024,0.33405,0.29341,0.33097,342.27
01/13/2022 12:07:14.080,0.29033,0.33405,0.29323,0.33097,342.27
01/13/2022 12:07:14.088,0.29024,0.33422,0.29358,0.33097,342.27
01/13/2022 12:07:14.096,0.29033,0.33371,0.29358,0.33080,342.27
01/13/2022 12:07:14.104,0.29024,0.33371,0.29323,0.33097,342.27
01/13/2022 12:07:14.112,0.29024,0.33371,0.29358,0.33063,342.27
01/13/2022 12:07:14.120,0.29024,0.33371,0.29358,0.33046,342.27
01/13/2022 12:07:14.128,0.29024,0.33388,0.29358,0.33046,342.27
01/13/2022 12:07:14.136,0.29024,0.33371,0.29358,0.33046,342.27
01/13/2022 12:07:14.144,0.29024,0.33371,0.29358,0.33046,342.27
01/13/2022 12:07:14.152,0.29024,0.33371,0.29358,0.32994,342.27
01/13/2022 12:07:14.160,0.29024,0.33371,0.29323,0.33011,342.27
01/13/2022 12:07:14.168,0.29024,0.33371,0.29349,0.33011,342.27
01/13/2022 12:07:14.176,0.29024,0.33371,0.29315,0.33011,342.27
01/13/2022 12:07:14.184,0.29024,0.33371,0.29306,0.32994,342.27
01/13/2022 12:07:14.192,0.29015,0.33388,0.29281,0.32994,342.27
01/13/2022 12:07:14.200,0.28990,0.33388,0.29264,0.32994,342.27
01/13/2022 12:07:14.208,0.28973,0.33371,0.29264,0.32960,342.27
01/13/2022 12:07:14.216,0.28981,0.33371,0.29272,0.32960,342.27
01/13/2022 12:07:14.224,0.28981,0.33388,0.29264,0.32960,342.27
01/13/2022 12:07:14.232,0.28981,0.33388,0.29264,0.32960,342.27
01/13/2022 12:07:14.240,0.28981,0.33371,0.29264,0.32977,342.27
01/13/2022 12:07:14.248,0.28981,0.33371,0.29264,0.32977,342.27
01/13/2022 12:07:14.256,0.28981,0.33371,0.29272,0.32960,342.27
01/13/2022 12:07:14.264,0.28981,0.33371,0.29264,0.32926,342.27
01/13/2022 12:07:14.272,0.28981,0.33371,0.29306,0.32926,342.27
01/13/2022 12:07:14.280,0.28981,0.33371,0.29306,0.32909,342.27
01/13/2022 12:07:14.288,0.28981,0.33371,0.29306,0.32926,342.27
01/13/2022 12:07:14.296,0.28973,0.33388,0.29306,0.32892,342.27
01/13/2022 12:07:14.304,0.28981,0.33388,0.29281,0.32875,342.27
01/13/2022 12:07:14.312,0.28981,0.33371,0.29272,0.32875,342.27
01/13/2022 12:07:14.320,0.28981,0.33388,0.29229,0.32875,342.27
01/13/2022 12:07:14.328,0.28973,0.33371,0.29238,0.32892,342.27
01/13/2022 12:07:14.336,0.28973,0.33371,0.29238,0.32840,342.27
01/13/2022 12:07:14.344,0.28973,0.33371,0.29229,0.32840,342.27
01/13/2022 12:07:14.352,0.28981,0.33371,0.29229,0.32840,342.27
01/13/2022 12:07:14.360,0.28981,0.33371,0.29229,0.32840,342.27
01/13/2022 12:07:14.368,0.28981,0.33371,0.29229,0.32789,342.27
01/13/2022 12:07:14.376,0.28981,0.33371,0.29238,0.32806,342.27
01/13/2022 12:07:14.384,0.28980,0.33387,0.29229,0.32805,342.27
01/13/2022 12:07:14.392,0.28980,0.33387,0.29237,0.32805,342.27
01/13/2022 12:07:14.400,0.28980,0.33370,0.29194,0.32805,342.27
01/13/2022 12:07:14.408,0.28980,0.33370,0.29194,0.32754,342.27
01/13/2022 12:07:14.416,0.28972,0.33387,0.29194,0.32771,342.27
01/13/2022 12:07:14.424,0.28980,0.33387,0.29186,0.32754,342.27
01/13/2022 12:07:14.432,0.28972,0.33370,0.29177,0.32754,342.27
01/13/2022 12:07:14.440,0.28980,0.33370,0.29186,0.32720,342.27
01/13/2022 12:07:14.448,0.28972,0.33336,0.29194,0.32720,342.27
01/13/2022 12:07:14.456,0.28980,0.33336,0.29220,0.32702,342.27
01/13/2022 12:07:14.464,0.28972,0.33319,0.29220,0.32720,342.27
01/13/2022 12:07:14.472,0.28980,0.33336,0.29186,0.32720,342.27
01/13/2022 12:07:14.480,0.28980,0.33336,0.29143,0.32668,342.27
01/13/2022 12:07:14.488,0.28980,0.33336,0.29151,0.32668,342.27
01/13/2022 12:07:14.496,0.28980,0.33336,0.29143,0.32685,342.27
01/13/2022 12:07:14.504,0.28980,0.33336,0.29143,0.32685,342.27
01/13/2022 12:07:14.512,0.28980,0.33336,0.29143,0.32634,342.27
01/13/2022 12:07:14.520,0.28980,0.33336,0.29151,0.32634,342.27
01/13/2022 12:07:14.528,0.28980,0.33336,0.29143,0.32634,342.27
01/13/2022 12:07:14.536,0.28980,0.33336,0.29134,0.32634,342.27
01/13/2022 12:07:14.544,0.28980,0.33336,0.29143,0.32634,342.27
01/13/2022 12:07:14.552,0.28972,0.33336,0.29109,0.32600,342.27
01/13/2022 12:07:14.560,0.28980,0.33319,0.29109,0.32600,342.27
01/13/2022 12:07:14.568,0.28972,0.33319,0.29109,0.32600,342.27
01/13/2022 12:07:14.576,0.28980,0.33336,0.29109,0.32583,342.27
01/13/2022 12:07:14.584,0.28972,0.33336,0.29109,0.32566,342.27
01/13/2022 12:07:14.592,0.28980,0.33336,0.29100,0.32566,342.27
01/13/2022 12:07:14.600,0.28972,0.33336,0.29074,0.32548,342.27
01/13/2022 12:07:14.608,0.28980,0.33336,0.29100,0.32548,342.27
01/13/2022 12:07:14.616,0.28980,0.33336,0.29074,0.32548,342.27
01/13/2022 12:07:14.624,0.28980,0.33336,0.29057,0.32548,342.27
01/13/2022 12:07:14.632,0.28980,0.33336,0.29066,0.32514,342.27
01/13/2022 12:07:14.640,0.28980,0.33336,0.29023,0.32514,342.27
01/13/2022 12:07:14.648,0.28980,0.33336,0.29023,0.32514,342.27
01/13/2022 12:07:14.656,0.28955,0.33336,0.29023,0.32514,342.27
01/13/2022 12:07:14.664,0.28938,0.33301,0.29023,0.32514,342.27
01/13/2022 12:07:14.672,0.28938,0.33336,0.29023,0.32497,342.27
01/13/2022 12:07:14.680,0.28946,0.33301,0.29015,0.32480,342.27
01/13/2022 12:07:14.688,0.28938,0.33301,0.28989,0.32480,342.27
01/13/2022 12:07:14.696,0.28946,0.33301,0.28989,0.32463,342.27
01/13/2022 12:07:14.704,0.28938,0.33301,0.28980,0.32480,342.27
01/13/2022 12:07:14.712,0.28946,0.33284,0.28972,0.32463,342.27
01/13/2022 12:07:14.720,0.28955,0.33284,0.28980,0.32480,342.27
01/13/2022 12:07:14.728,0.28972,0.33284,0.28955,0.32463,342.27
01/13/2022 12:07:14.736,0.28938,0.33301,0.28946,0.32480,342.27
01/13/2022 12:07:14.744,0.28946,0.33284,0.28938,0.32463,342.27
01/13/2022 12:07:14.752,0.28938,0.33284,0.28972,0.32480,342.27
01/13/2022 12:07:14.760,0.28972,0.33284,0.28955,0.32429,342.27
01/13/2022 12:07:14.768,0.28938,0.33276,0.28946,0.32429,342.27
01/13/2022 12:07:14.776,0.28946,0.33301,0.28903,0.32429,342.27
01/13/2022 12:07:14.784,0.28938,0.33250,0.28903,0.32429,342.27
01/13/2022 12:07:14.792,0.28946,0.33250,0.28903,0.32429,342.27
01/13/2022 12:07:14.800,0.28946,0.33250,0.28903,0.32429,342.27
01/13/2022 12:07:14.808,0.28938,0.33250,0.28903,0.32429,342.27
01/13/2022 12:07:14.816,0.28946,0.33250,0.28895,0.32429,342.27
01/13/2022 12:07:14.824,0.28946,0.33250,0.28869,0.32429,342.27
01/13/2022 12:07:14.832,0.28946,0.33250,0.28852,0.32429,342.27
01/13/2022 12:07:14.840,0.28938,0.33250,0.28861,0.32429,342.27
01/13/2022 12:07:14.848,0.28946,0.33250,0.28852,0.32429,342.27
01/13/2022 12:07:14.856,0.28946,0.33250,0.28861,0.32429,342.27
01/13/2022 12:07:14.864,0.28946,0.33250,0.28818,0.32429,342.27
01/13/2022 12:07:14.872,0.28938,0.33250,0.28818,0.32429,342.27
01/13/2022 12:07:14.880,0.28946,0.33242,0.28818,0.32429,342.27
01/13/2022 12:07:14.888,0.28938,0.33250,0.28818,0.32429,342.27
01/13/2022 12:07:14.896,0.28938,0.33216,0.28809,0.32429,342.27
01/13/2022 12:07:14.904,0.28938,0.33199,0.28766,0.32429,342.27
01/13/2022 12:07:14.912,0.28938,0.33216,0.28775,0.32429,342.27
01/13/2022 12:07:14.920,0.28938,0.33216,0.28758,0.32377,342.27
01/13/2022 12:07:14.928,0.28938,0.33216,0.28741,0.32377,342.27
01/13/2022 12:07:14.936,0.28946,0.33199,0.28732,0.32429,342.27
01/13/2022 12:07:14.944,0.28938,0.33216,0.28741,0.32429,342.27
01/13/2022 12:07:14.952,0.28946,0.33199,0.28732,0.32429,342.27
01/13/2022 12:07:14.960,0.28946,0.33216,0.28741,0.32429,342.27
01/13/2022 12:07:14.968,0.28946,0.33216,0.28698,0.32429,342.27
01/13/2022 12:07:14.976,0.28946,0.33164,0.28698,0.32429,342.27
01/13/2022 12:07:14.984,0.28946,0.33164,0.28698,0.32412,342.27
01/13/2022 12:07:14.992,0.28946,0.33164,0.28689,0.32429,342.27
01/13/2022 12:07:15.000,0.28946,0.33182,0.28664,0.32429,342.26
01/13/2022 12:07:15.008,0.28946,0.33164,0.28664,0.32429,342.26
01/13/2022 12:07:15.016,0.28938,0.33164,0.28664,0.32429,342.26
01/13/2022 12:07:15.024,0.28938,0.33113,0.28655,0.32429,342.26
01/13/2022 12:07:15.032,0.28946,0.33130,0.28612,0.32429,342.26
01/13/2022 12:07:15.040,0.28938,0.33130,0.28612,0.32463,342.26
01/13/2022 12:07:15.048,0.28938,0.33130,0.28612,0.32480,342.26
01/13/2022 12:07:15.056,0.28938,0.33130,0.28612,0.32480,342.26
01/13/2022 12:07:15.064,0.28938,0.33130,0.28612,0.32480,342.26
01/13/2022 12:07:15.072,0.28946,0.33096,0.28604,0.32480,342.26
01/13/2022 12:07:15.080,0.28946,0.33079,0.28578,0.32480,342.26
01/13/2022 12:07:15.088,0.28946,0.33096,0.28578,0.32463,342.26
01/13/2022 12:07:15.096,0.28946,0.33079,0.28578,0.32463,342.26
01/13/2022 12:07:15.104,0.28946,0.33096,0.28578,0.32463,342.26
01/13/2022 12:07:15.112,0.28946,0.33079,0.28570,0.32480,342.26
01/13/2022 12:07:15.120,0.28946,0.33096,0.28527,0.32514,342.26
01/13/2022 12:07:15.128,0.28938,0.33045,0.28527,0.32514,342.26
01/13/2022 12:07:15.136,0.28938,0.33062,0.28535,0.32514,342.26
01/13/2022 12:07:15.144,0.28938,0.33045,0.28527,0.32497,342.26
01/13/2022 12:07:15.152,0.28938,0.33045,0.28535,0.32497,342.26
01/13/2022 12:07:15.160,0.28938,0.33045,0.28518,0.32514,342.26
01/13/2022 12:07:15.168,0.28938,0.33045,0.28501,0.32548,342.26
01/13/2022 12:07:15.176,0.28938,0.33010,0.28493,0.32548,342.26
01/13/2022 12:07:15.184,0.28946,0.33010,0.28493,0.32548,342.26
01/13/2022 12:07:15.192,0.28946,0.33010,0.28493,0.32566,342.26
01/13/2022 12:07:15.200,0.28946,0.33010,0.28493,0.32566,342.26
01/13/2022 12:07:15.208,0.28946,0.33010,0.28493,0.32548,342.26
01/13/2022 12:07:15.216,0.28946,0.32993,0.28501,0.32600,342.26
01/13/2022 12:07:15.224,0.28946,0.32959,0.28458,0.32583,342.26
01/13/2022 12:07:15.232,0.28946,0.32976,0.28458,0.32600,342.26
01/13/2022 12:07:15.240,0.28946,0.32959,0.28458,0.32583,342.26
01/13/2022 12:07:15.248,0.28946,0.32959,0.28458,0.32634,342.26
01/13/2022 12:07:15.256,0.28946,0.32951,0.28458,0.32634,342.26
01/13/2022 12:07:15.264,0.28938,0.32976,0.28450,0.32634,342.26
01/13/2022 12:07:15.272,0.28938,0.32925,0.28441,0.32634,342.26
01/13/2022 12:07:15.280,0.28938,0.32925,0.28450,0.32634,342.26
01/13/2022 12:07:15.288,0.28938,0.32925,0.28441,0.32668,342.26
01/13/2022 12:07:15.296,0.28938,0.32908,0.28433,0.32668,342.26
01/13/2022 12:07:15.304,0.28938,0.32874,0.28433,0.32668,342.26
01/13/2022 12:07:15.312,0.28946,0.32891,0.28407,0.32720,342.26
01/13/2022 12:07:15.320,0.28946,0.32874,0.28407,0.32702,342.26
01/13/2022 12:07:15.328,0.28946,0.32891,0.28407,0.32720,342.26
01/13/2022 12:07:15.336,0.28946,0.32874,0.28407,0.32720,342.26
01/13/2022 12:07:15.344,0.28946,0.32839,0.28407,0.32754,342.26
01/13/2022 12:07:15.352,0.28946,0.32839,0.28407,0.32754,342.26
01/13/2022 12:07:15.360,0.28946,0.32839,0.28407,0.32754,342.26
01/13/2022 12:07:15.368,0.28946,0.32839,0.28407,0.32771,342.26
01/13/2022 12:07:15.376,0.28946,0.32805,0.28407,0.32805,342.26
01/13/2022 12:07:15.384,0.28938,0.32805,0.28416,0.32805,342.26
01/13/2022 12:07:15.392,0.28938,0.32805,0.28407,0.32788,342.26
01/13/2022 12:07:15.400,0.28938,0.32788,0.28450,0.32788,342.26
01/13/2022 12:07:15.408,0.28938,0.32788,0.28450,0.32788,342.26
01/13/2022 12:07:15.416,0.28938,0.32771,0.28450,0.32839,342.26
01/13/2022 12:07:15.424,0.28938,0.32771,0.28450,0.32839,342.26
01/13/2022 12:07:15.432,0.28938,0.32754,0.28450,0.32839,342.26
01/13/2022 12:07:15.440,0.28938,0.32720,0.28450,0.32839,342.26
01/13/2022 12:07:15.448,0.28946,0.32720,0.28450,0.32839,342.26
01/13/2022 12:07:15.456,0.28946,0.32720,0.28450,0.32891,342.26
01/13/2022 12:07:15.464,0.28946,0.32720,0.28450,0.32891,342.26
01/13/2022 12:07:15.472,0.28946,0.32720,0.28450,0.32891,342.26
01/13/2022 12:07:15.480,0.28946,0.32668,0.28450,0.32874,342.26
01/13/2022 12:07:15.488,0.28946,0.32685,0.28450,0.32874,342.26
01/13/2022 12:07:15.496,0.28946,0.32685,0.28450,0.32874,342.26
01/13/2022 12:07:15.504,0.28955,0.32685,0.28450,0.32925,342.26
01/13/2022 12:07:15.512,0.28980,0.32668,0.28450,0.32925,342.26
01/13/2022 12:07:15.520,0.28980,0.32685,0.28441,0.32925,342.26
01/13/2022 12:07:15.528,0.28972,0.32651,0.28450,0.32925,342.26
01/13/2022 12:07:15.536,0.28980,0.32634,0.28441,0.32925,342.26
01/13/2022 12:07:15.544,0.28980,0.32634,0.28450,0.32959,342.26
01/13/2022 12:07:15.552,0.28980,0.32634,0.28458,0.32959,342.26
01/13/2022 12:07:15.560,0.28980,0.32634,0.28450,0.32959,342.26
01/13/2022 12:07:15.568,0.28980,0.32600,0.28484,0.32959,342.26
01/13/2022 12:07:15.576,0.28980,0.32600,0.28501,0.32959,342.26
01/13/2022 12:07:15.584,0.28980,0.32583,0.28493,0.33010,342.26
01/13/2022 12:07:15.592,0.28981,0.32584,0.28493,0.33011,342.26
01/13/2022 12:07:15.600,0.28981,0.32584,0.28493,0.33011,342.26
01/13/2022 12:07:15.608,0.28981,0.32601,0.28493,0.33011,342.26
01/13/2022 12:07:15.616,0.28981,0.32566,0.28493,0.32994,342.26
01/13/2022 12:07:15.624,0.28981,0.32549,0.28511,0.32994,342.26
01/13/2022 12:07:15.632,0.28981,0.32549,0.28536,0.33046,342.26
01/13/2022 12:07:15.640,0.28981,0.32566,0.28536,0.33046,342.26
01/13/2022 12:07:15.648,0.28981,0.32566,0.28536,0.33046,342.26
01/13/2022 12:07:15.656,0.28981,0.32549,0.28536,0.33046,342.26
01/13/2022 12:07:15.664,0.28973,0.32498,0.28545,0.33080,342.26
01/13/2022 12:07:15.672,0.28981,0.32515,0.28570,0.33097,342.26
01/13/2022 12:07:15.680,0.28981,0.32515,0.28570,0.33097,342.26
01/13/2022 12:07:15.688,0.28981,0.32515,0.28570,0.33080,342.26
01/13/2022 12:07:15.696,0.28981,0.32515,0.28570,0.33080,342.26
01/13/2022 12:07:15.704,0.28981,0.32515,0.28579,0.33097,342.26
01/13/2022 12:07:15.712,0.28981,0.32515,0.28605,0.33097,342.26
01/13/2022 12:07:15.720,0.28981,0.32481,0.28605,0.33097,342.26
01/13/2022 12:07:15.728,0.28981,0.32464,0.28605,0.33097,342.26
01/13/2022 12:07:15.736,0.28981,0.32481,0.28613,0.33131,342.26
01/13/2022 12:07:15.744,0.28981,0.32464,0.28647,0.33131,342.26
01/13/2022 12:07:15.752,0.28981,0.32481,0.28690,0.33131,342.26
01/13/2022 12:07:15.760,0.28981,0.32481,0.28690,0.33131,342.26
01/13/2022 12:07:15.768,0.28981,0.32481,0.28647,0.33131,342.26
01/13/2022 12:07:15.776,0.28981,0.32464,0.28647,0.33131,342.26
01/13/2022 12:07:15.784,0.28981,0.32464,0.28690,0.33131,342.26
01/13/2022 12:07:15.792,0.28981,0.32430,0.28690,0.33114,342.26
01/13/2022 12:07:15.800,0.28973,0.32430,0.28690,0.33114,342.26
01/13/2022 12:07:15.808,0.29015,0.32430,0.28699,0.33131,342.26
01/13/2022 12:07:15.816,0.29033,0.32430,0.28742,0.33131,342.26
01/13/2022 12:07:15.824,0.29024,0.32430,0.28742,0.33131,342.26
01/13/2022 12:07:15.832,0.29033,0.32430,0.28733,0.33131,342.26
01/13/2022 12:07:15.840,0.29024,0.32430,0.28742,0.33183,342.26
01/13/2022 12:07:15.848,0.29033,0.32430,0.28733,0.33183,342.26
01/13/2022 12:07:15.856,0.29024,0.32430,0.28776,0.33165,342.26
01/13/2022 12:07:15.864,0.29033,0.32430,0.28776,0.33165,342.26
01/13/2022 12:07:15.872,0.29024,0.32430,0.28776,0.33165,342.26
01/13/2022 12:07:15.880,0.29024,0.32430,0.28776,0.33165,342.26
