12/22/2021 18:27:01.264,0.22921,0.20309,0.20515,0.22184,342.48
12/22/2021 18:27:01.272,0.22963,0.20386,0.20506,0.22099,342.48
12/22/2021 18:27:01.280,0.23015,0.20429,0.20480,0.22022,342.48
12/22/2021 18:27:01.288,0.23075,0.20515,0.20472,0.21945,342.48
12/22/2021 18:27:01.296,0.23126,0.20600,0.20455,0.21850,342.48
12/22/2021 18:27:01.304,0.23169,0.20677,0.20429,0.21773,342.48
12/22/2021 18:27:01.312,0.23212,0.20720,0.20429,0.21739,342.48
12/22/2021 18:27:01.320,0.23255,0.20789,0.20429,0.21653,342.48
12/22/2021 18:27:01.328,0.23297,0.20883,0.20420,0.21568,342.48
12/22/2021 18:27:01.336,0.23340,0.20960,0.20395,0.21482,342.48
12/22/2021 18:27:01.344,0.23383,0.21046,0.20386,0.21405,342.48
12/22/2021 18:27:01.352,0.23417,0.21123,0.20378,0.21337,342.48
12/22/2021 18:27:01.360,0.23460,0.21200,0.20386,0.21294,342.48
12/22/2021 18:27:01.368,0.23503,0.21294,0.20386,0.21217,342.48
12/22/2021 18:27:01.376,0.23546,0.21371,0.20386,0.21157,342.48
12/22/2021 18:27:01.384,0.23588,0.21448,0.20386,0.21071,342.48
12/22/2021 18:27:01.392,0.23623,0.21525,0.20386,0.20994,342.48
12/22/2021 18:27:01.400,0.23666,0.21619,0.20378,0.20951,342.48
12/22/2021 18:27:01.408,0.23708,0.21696,0.20386,0.20891,342.48
12/22/2021 18:27:01.416,0.23700,0.21782,0.20386,0.20831,342.48
12/22/2021 18:27:01.424,0.23743,0.21859,0.20386,0.20754,342.48
12/22/2021 18:27:01.432,0.23785,0.21936,0.20386,0.20712,342.48
12/22/2021 18:27:01.440,0.23828,0.22022,0.20386,0.20635,342.48
12/22/2021 18:27:01.448,0.23828,0.22107,0.20386,0.20592,342.48
12/22/2021 18:27:01.456,0.23880,0.22193,0.20386,0.20540,342.48
12/22/2021 18:27:01.464,0.23914,0.22270,0.20386,0.20463,342.48
12/22/2021 18:27:01.472,0.23948,0.22347,0.20386,0.20429,342.48
12/22/2021 18:27:01.480,0.23957,0.22433,0.20395,0.20343,342.48
12/22/2021 18:27:01.488,0.23999,0.22518,0.20420,0.20301,342.48
12/22/2021 18:27:01.496,0.24008,0.22604,0.20420,0.20258,342.48
12/22/2021 18:27:01.504,0.24034,0.22681,0.20429,0.20215,342.48
12/22/2021 18:27:01.512,0.24042,0.22724,0.20455,0.20172,342.48
12/22/2021 18:27:01.520,0.24068,0.22809,0.20455,0.20138,342.48
12/22/2021 18:27:01.528,0.24077,0.22895,0.20463,0.20104,342.48
12/22/2021 18:27:01.536,0.24102,0.22981,0.20506,0.20069,342.48
12/22/2021 18:27:01.544,0.24128,0.23058,0.20515,0.20061,342.48
12/22/2021 18:27:01.552,0.24154,0.23135,0.20540,0.20018,342.48
12/22/2021 18:27:01.560,0.24154,0.23212,0.20549,0.19975,342.48
12/22/2021 18:27:01.568,0.24154,0.23255,0.20575,0.19932,342.48
12/22/2021 18:27:01.576,0.24162,0.23349,0.20583,0.19941,342.48
12/22/2021 18:27:01.584,0.24205,0.23417,0.20626,0.19890,342.48
12/22/2021 18:27:01.592,0.24239,0.23460,0.20635,0.19847,342.48
12/22/2021 18:27:01.600,0.24239,0.23537,0.20660,0.19813,342.48
12/22/2021 18:27:01.608,0.24214,0.23606,0.20669,0.19804,342.48
12/22/2021 18:27:01.616,0.24214,0.23666,0.20720,0.19770,342.48
12/22/2021 18:27:01.624,0.24214,0.23743,0.20763,0.19727,342.48
12/22/2021 18:27:01.632,0.24214,0.23785,0.20797,0.19693,342.48
12/22/2021 18:27:01.640,0.24214,0.23880,0.20806,0.19684,342.48
12/22/2021 18:27:01.648,0.24231,0.23922,0.20849,0.19641,342.48
12/22/2021 18:27:01.656,0.24171,0.23999,0.20883,0.19650,342.48
12/22/2021 18:27:01.664,0.24162,0.24042,0.20926,0.19607,342.48
12/22/2021 18:27:01.672,0.24162,0.24094,0.20968,0.19598,342.48
12/22/2021 18:27:01.680,0.24162,0.24154,0.21003,0.19556,342.48
12/22/2021 18:27:01.688,0.24154,0.24205,0.21037,0.19564,342.48
12/22/2021 18:27:01.696,0.24119,0.24239,0.21080,0.19539,342.48
12/22/2021 18:27:01.704,0.24145,0.24273,0.21123,0.19521,342.48
12/22/2021 18:27:01.712,0.24128,0.24316,0.21165,0.19513,342.48
12/22/2021 18:27:01.720,0.24128,0.24368,0.21208,0.19487,342.48
12/22/2021 18:27:01.728,0.24119,0.24410,0.21251,0.19470,342.48
12/22/2021 18:27:01.736,0.24077,0.24445,0.21328,0.19470,342.48
12/22/2021 18:27:01.744,0.24085,0.24479,0.21362,0.19479,342.48
12/22/2021 18:27:01.752,0.24042,0.24522,0.21397,0.19436,342.48
12/22/2021 18:27:01.760,0.24017,0.24582,0.21439,0.19436,342.48
12/22/2021 18:27:01.768,0.24034,0.24607,0.21482,0.19436,342.48
12/22/2021 18:27:01.776,0.24034,0.24650,0.21525,0.19444,342.48
12/22/2021 18:27:01.784,0.24008,0.24659,0.21576,0.19444,342.48
12/22/2021 18:27:01.792,0.23991,0.24702,0.21636,0.19436,342.48
12/22/2021 18:27:01.800,0.23991,0.24719,0.21688,0.19479,342.48
12/22/2021 18:27:01.808,0.23982,0.24744,0.21730,0.19479,342.48
12/22/2021 18:27:01.816,0.23957,0.24770,0.21773,0.19470,342.48
12/22/2021 18:27:01.824,0.23957,0.24770,0.21816,0.19479,342.48
12/22/2021 18:27:01.832,0.23957,0.24779,0.21859,0.19487,342.48
12/22/2021 18:27:01.840,0.23957,0.24821,0.21902,0.19513,342.48
12/22/2021 18:27:01.848,0.23965,0.24821,0.21979,0.19513,342.48
12/22/2021 18:27:01.856,0.23922,0.24813,0.22030,0.19521,342.48
12/22/2021 18:27:01.864,0.23888,0.24839,0.22064,0.19564,342.48
12/22/2021 18:27:01.872,0.23871,0.24847,0.22107,0.19573,342.48
12/22/2021 18:27:01.880,0.23880,0.24856,0.22150,0.19598,342.48
12/22/2021 18:27:01.888,0.23862,0.24856,0.22184,0.19607,342.48
12/22/2021 18:27:01.896,0.23837,0.24856,0.22227,0.19624,342.48
12/22/2021 18:27:01.904,0.23837,0.24847,0.22270,0.19650,342.48
12/22/2021 18:27:01.912,0.23828,0.24856,0.22313,0.19658,342.48
12/22/2021 18:27:01.920,0.23785,0.24856,0.22364,0.19693,342.48
12/22/2021 18:27:01.928,0.23785,0.24856,0.22424,0.19718,342.48
12/22/2021 18:27:01.936,0.23777,0.24856,0.22475,0.19727,342.48
12/22/2021 18:27:01.944,0.23751,0.24856,0.22510,0.19770,342.48
12/22/2021 18:27:01.952,0.23743,0.24856,0.22552,0.19804,342.48
12/22/2021 18:27:01.960,0.23700,0.24856,0.22595,0.19813,342.48
12/22/2021 18:27:01.968,0.23708,0.24830,0.22638,0.19855,342.48
12/22/2021 18:27:01.976,0.23708,0.24804,0.22715,0.19890,342.48
12/22/2021 18:27:01.984,0.23708,0.24779,0.22758,0.19924,342.48
12/22/2021 18:27:01.992,0.23708,0.24787,0.22801,0.19967,342.48
12/22/2021 18:27:02.000,0.23683,0.24770,0.22835,0.20009,342.49
12/22/2021 18:27:02.008,0.23657,0.24744,0.22878,0.20044,342.49
12/22/2021 18:27:02.016,0.23631,0.24736,0.22929,0.20087,342.49
12/22/2021 18:27:02.024,0.23623,0.24693,0.23006,0.20138,342.49
12/22/2021 18:27:02.032,0.23580,0.24659,0.23041,0.20189,342.49
12/22/2021 18:27:02.040,0.23580,0.24650,0.23083,0.20266,342.49
12/22/2021 18:27:02.048,0.23563,0.24607,0.23135,0.20301,342.49
12/22/2021 18:27:02.056,0.23503,0.24565,0.23178,0.20343,342.49
12/22/2021 18:27:02.064,0.23529,0.24522,0.23220,0.20395,342.49
12/22/2021 18:27:02.072,0.23503,0.24530,0.23263,0.20455,342.49
12/22/2021 18:27:02.080,0.23460,0.24496,0.23306,0.20506,342.49
12/22/2021 18:27:02.088,0.23469,0.24445,0.23349,0.20549,342.49
12/22/2021 18:27:02.096,0.23452,0.24402,0.23374,0.20626,342.49
12/22/2021 18:27:02.104,0.23426,0.24368,0.23426,0.20669,342.49
12/22/2021 18:27:02.112,0.23417,0.24325,0.23469,0.20746,342.49
12/22/2021 18:27:02.120,0.23392,0.24282,0.23503,0.20806,342.49
12/22/2021 18:27:02.128,0.23383,0.24239,0.23511,0.20883,342.49
12/22/2021 18:27:02.136,0.23340,0.24196,0.23546,0.20917,342.49
12/22/2021 18:27:02.144,0.23332,0.24162,0.23580,0.20960,342.49
12/22/2021 18:27:02.152,0.23306,0.24119,0.23623,0.21037,342.49
12/22/2021 18:27:02.160,0.23297,0.24077,0.23631,0.21097,342.49
12/22/2021 18:27:02.168,0.23255,0.24034,0.23666,0.21157,342.49
12/22/2021 18:27:02.176,0.23246,0.23991,0.23708,0.21208,342.49
12/22/2021 18:27:02.184,0.23212,0.23957,0.23717,0.21251,342.49
12/22/2021 18:27:02.192,0.23237,0.23914,0.23751,0.21328,342.49
12/22/2021 18:27:02.200,0.23178,0.23871,0.23777,0.21388,342.49
12/22/2021 18:27:02.208,0.23169,0.23828,0.23785,0.21448,342.49
12/22/2021 18:27:02.216,0.23160,0.23785,0.23828,0.21491,342.49
12/22/2021 18:27:02.224,0.23135,0.23751,0.23820,0.21568,342.49
12/22/2021 18:27:02.232,0.23126,0.23708,0.23862,0.21611,342.49
12/22/2021 18:27:02.240,0.23100,0.23666,0.23871,0.21688,342.49
12/22/2021 18:27:02.248,0.23092,0.23623,0.23897,0.21730,342.49
12/22/2021 18:27:02.256,0.23050,0.23581,0.23906,0.21808,342.49
12/22/2021 18:27:02.264,0.23050,0.23546,0.23923,0.21868,342.49
12/22/2021 18:27:02.272,0.23041,0.23504,0.23949,0.21928,342.49
12/22/2021 18:27:02.280,0.23016,0.23461,0.23949,0.21988,342.49
12/22/2021 18:27:02.288,0.23007,0.23418,0.23957,0.22074,342.49
12/22/2021 18:27:02.296,0.22990,0.23341,0.24000,0.22151,342.49
12/22/2021 18:27:02.304,0.22964,0.23298,0.23992,0.22194,342.49
12/22/2021 18:27:02.312,0.22956,0.23255,0.24000,0.22271,342.49
12/22/2021 18:27:02.320,0.22930,0.23212,0.24009,0.22339,342.49
12/22/2021 18:27:02.328,0.22921,0.23170,0.24034,0.22399,342.49
12/22/2021 18:27:02.336,0.22879,0.23127,0.24034,0.22476,342.49
12/22/2021 18:27:02.344,0.22870,0.23084,0.24034,0.22519,342.49
12/22/2021 18:27:02.352,0.22853,0.23050,0.24034,0.22605,342.49
12/22/2021 18:27:02.360,0.22836,0.23007,0.24034,0.22682,342.49
12/22/2021 18:27:02.368,0.22810,0.22964,0.24034,0.22724,342.49
12/22/2021 18:27:02.376,0.22801,0.22938,0.24034,0.22801,342.49
12/22/2021 18:27:02.384,0.22776,0.22887,0.24034,0.22861,342.49
12/22/2021 18:27:02.392,0.22767,0.22844,0.24034,0.22930,342.49
12/22/2021 18:27:02.400,0.22724,0.22836,0.24034,0.23007,342.49
12/22/2021 18:27:02.408,0.22716,0.22801,0.23992,0.23067,342.49
12/22/2021 18:27:02.416,0.22682,0.22767,0.23992,0.23127,342.49
12/22/2021 18:27:02.424,0.22639,0.22724,0.23992,0.23187,342.49
12/22/2021 18:27:02.432,0.22630,0.22682,0.23983,0.23264,342.49
12/22/2021 18:27:02.440,0.22605,0.22639,0.23957,0.23307,342.49
12/22/2021 18:27:02.448,0.22596,0.22605,0.23957,0.23384,342.49
12/22/2021 18:27:02.456,0.22553,0.22562,0.23957,0.23427,342.49
12/22/2021 18:27:02.464,0.22536,0.22510,0.23915,0.23504,342.49
12/22/2021 18:27:02.472,0.22510,0.22468,0.23915,0.23546,342.49
12/22/2021 18:27:02.480,0.22485,0.22433,0.23872,0.23598,342.49
12/22/2021 18:27:02.488,0.22476,0.22425,0.23872,0.23658,342.49
12/22/2021 18:27:02.496,0.22442,0.22390,0.23863,0.23709,342.49
12/22/2021 18:27:02.504,0.22399,0.22356,0.23838,0.23820,342.49
12/22/2021 18:27:02.512,0.22390,0.22305,0.23829,0.23872,342.49
12/22/2021 18:27:02.520,0.22356,0.22262,0.23803,0.23940,342.49
12/22/2021 18:27:02.528,0.22313,0.22228,0.23795,0.23966,342.49
12/22/2021 18:27:02.536,0.22305,0.22236,0.23769,0.24034,342.49
12/22/2021 18:27:02.544,0.22262,0.22185,0.23743,0.24086,342.49
12/22/2021 18:27:02.552,0.22228,0.22142,0.23709,0.24129,342.49
12/22/2021 18:27:02.560,0.22194,0.22108,0.23683,0.24206,342.49
12/22/2021 18:27:02.568,0.22185,0.22099,0.23675,0.24240,342.49
12/22/2021 18:27:02.576,0.22142,0.22065,0.23632,0.24283,342.49
12/22/2021 18:27:02.584,0.22108,0.22022,0.23623,0.24360,342.49
12/22/2021 18:27:02.592,0.22099,0.22014,0.23598,0.24411,342.49
12/22/2021 18:27:02.600,0.22065,0.21988,0.23572,0.24445,342.49
12/22/2021 18:27:02.608,0.22039,0.21979,0.23546,0.24488,342.49
12/22/2021 18:27:02.616,0.22031,0.21945,0.23538,0.24531,342.49
12/22/2021 18:27:02.624,0.21988,0.21902,0.23512,0.24574,342.49
12/22/2021 18:27:02.632,0.21979,0.21902,0.23504,0.24617,342.49
12/22/2021 18:27:02.640,0.21945,0.21902,0.23452,0.24651,342.49
12/22/2021 18:27:02.648,0.21902,0.21860,0.23409,0.24685,342.49
12/22/2021 18:27:02.656,0.21894,0.21860,0.23418,0.24728,342.49
12/22/2021 18:27:02.664,0.21860,0.21817,0.23375,0.24779,342.49
12/22/2021 18:27:02.672,0.21817,0.21808,0.23367,0.24831,342.49
12/22/2021 18:27:02.680,0.21808,0.21765,0.23332,0.24831,342.49
12/22/2021 18:27:02.688,0.21774,0.21774,0.23290,0.24865,342.49
12/22/2021 18:27:02.696,0.21731,0.21774,0.23281,0.24899,342.49
12/22/2021 18:27:02.704,0.21723,0.21731,0.23264,0.24925,342.49
12/22/2021 18:27:02.712,0.21688,0.21731,0.23247,0.24951,342.49
12/22/2021 18:27:02.720,0.21663,0.21723,0.23204,0.24993,342.49
12/22/2021 18:27:02.728,0.21654,0.21697,0.23195,0.24985,342.49
12/22/2021 18:27:02.736,0.21620,0.21697,0.23161,0.25028,342.49
12/22/2021 18:27:02.744,0.21577,0.21697,0.23135,0.25019,342.49
12/22/2021 18:27:02.752,0.21543,0.21688,0.23127,0.25062,342.49
12/22/2021 18:27:02.760,0.21534,0.21663,0.23084,0.25062,342.49
12/22/2021 18:27:02.768,0.21491,0.21663,0.23093,0.25105,342.49
12/22/2021 18:27:02.776,0.21457,0.21663,0.23050,0.25105,342.49
12/22/2021 18:27:02.784,0.21449,0.21654,0.23041,0.25105,342.49
12/22/2021 18:27:02.792,0.21406,0.21646,0.23016,0.25105,342.49
12/22/2021 18:27:02.800,0.21363,0.21646,0.23007,0.25148,342.49
12/22/2021 18:27:02.808,0.21320,0.21654,0.22981,0.25156,342.49
12/22/2021 18:27:02.816,0.21329,0.21611,0.22973,0.25182,342.49
12/22/2021 18:27:02.824,0.21286,0.21611,0.22930,0.25156,342.49
12/22/2021 18:27:02.832,0.21252,0.21611,0.22921,0.25148,342.49
12/22/2021 18:27:02.840,0.21243,0.21611,0.22879,0.25139,342.49
12/22/2021 18:27:02.848,0.21200,0.21620,0.22887,0.25148,342.49
12/22/2021 18:27:02.856,0.21209,0.21611,0.22844,0.25148,342.49
12/22/2021 18:27:02.864,0.21166,0.21637,0.22836,0.25148,342.49
12/22/2021 18:27:02.872,0.21175,0.21646,0.22810,0.25105,342.49
12/22/2021 18:27:02.880,0.21157,0.21654,0.22801,0.25105,342.49
12/22/2021 18:27:02.888,0.21132,0.21654,0.22759,0.25122,342.49
12/22/2021 18:27:02.896,0.21123,0.21663,0.22767,0.25139,342.49
12/22/2021 18:27:02.904,0.21098,0.21688,0.22724,0.25105,342.49
12/22/2021 18:27:02.912,0.21098,0.21688,0.22724,0.25105,342.49
12/22/2021 18:27:02.920,0.21089,0.21688,0.22682,0.25096,342.49
12/22/2021 18:27:02.928,0.21046,0.21697,0.22682,0.25053,342.49
12/22/2021 18:27:02.936,0.21046,0.21740,0.22639,0.25036,342.49
12/22/2021 18:27:02.944,0.21038,0.21731,0.22639,0.25028,342.49
12/22/2021 18:27:02.952,0.20995,0.21740,0.22630,0.24976,342.49
12/22/2021 18:27:02.960,0.21003,0.21740,0.22605,0.24934,342.49
12/22/2021 18:27:02.968,0.20995,0.21748,0.22605,0.24942,342.49
12/22/2021 18:27:02.976,0.21003,0.21774,0.22605,0.24916,342.49
12/22/2021 18:27:02.984,0.21003,0.21774,0.22596,0.24934,342.49
12/22/2021 18:27:02.992,0.21003,0.21765,0.22570,0.24865,342.49
12/22/2021 18:27:03.000,0.21003,0.21774,0.22562,0.24822,342.50
12/22/2021 18:27:03.008,0.21003,0.21774,0.22553,0.24822,342.50
12/22/2021 18:27:03.016,0.21003,0.21783,0.22562,0.24805,342.50
12/22/2021 18:27:03.024,0.21003,0.21808,0.22562,0.24745,342.50
12/22/2021 18:27:03.032,0.21003,0.21808,0.22562,0.24694,342.50
12/22/2021 18:27:03.040,0.21012,0.21808,0.22562,0.24660,342.50
12/22/2021 18:27:03.048,0.21038,0.21808,0.22553,0.24651,342.50
12/22/2021 18:27:03.056,0.21038,0.21808,0.22553,0.24617,342.50
12/22/2021 18:27:03.064,0.21046,0.21817,0.22562,0.24574,342.50
12/22/2021 18:27:03.072,0.21072,0.21825,0.22562,0.24565,342.50
12/22/2021 18:27:03.080,0.21072,0.21825,0.22553,0.24531,342.50
12/22/2021 18:27:03.088,0.21080,0.21817,0.22553,0.24488,342.50
12/22/2021 18:27:03.096,0.21123,0.21817,0.22553,0.24480,342.50
12/22/2021 18:27:03.104,0.21115,0.21817,0.22553,0.24445,342.50
12/22/2021 18:27:03.112,0.21132,0.21825,0.22553,0.24368,342.50
12/22/2021 18:27:03.120,0.21157,0.21817,0.22553,0.24326,342.50
12/22/2021 18:27:03.128,0.21183,0.21817,0.22553,0.24283,342.50
12/22/2021 18:27:03.136,0.21209,0.21808,0.22553,0.24249,342.50
12/22/2021 18:27:03.144,0.21217,0.21783,0.22553,0.24240,342.50
12/22/2021 18:27:03.152,0.21243,0.21765,0.22553,0.24206,342.50
12/22/2021 18:27:03.160,0.21243,0.21774,0.22562,0.24163,342.50
12/22/2021 18:27:03.168,0.21252,0.21774,0.22553,0.24120,342.50
12/22/2021 18:27:03.176,0.21277,0.21774,0.22562,0.24069,342.50
12/22/2021 18:27:03.184,0.21286,0.21765,0.22553,0.24026,342.50
12/22/2021 18:27:03.192,0.21329,0.21774,0.22562,0.24000,342.50
12/22/2021 18:27:03.200,0.21337,0.21774,0.22553,0.23949,342.50
12/22/2021 18:27:03.208,0.21363,0.21774,0.22562,0.23872,342.50
12/22/2021 18:27:03.216,0.21372,0.21774,0.22562,0.23838,342.50
12/22/2021 18:27:03.224,0.21397,0.21765,0.22553,0.23803,342.50
12/22/2021 18:27:03.232,0.21423,0.21808,0.22562,0.23760,342.50
12/22/2021 18:27:03.240,0.21449,0.21808,0.22553,0.23709,342.50
12/22/2021 18:27:03.248,0.21449,0.21808,0.22570,0.23632,342.50
12/22/2021 18:27:03.256,0.21457,0.21817,0.22596,0.23581,342.50
12/22/2021 18:27:03.264,0.21483,0.21825,0.22596,0.23538,342.50
12/22/2021 18:27:03.272,0.21491,0.21825,0.22596,0.23495,342.50
12/22/2021 18:27:03.280,0.21534,0.21817,0.22605,0.23469,342.50
12/22/2021 18:27:03.288,0.21534,0.21817,0.22630,0.23392,342.50
12/22/2021 18:27:03.296,0.21543,0.21817,0.22630,0.23341,342.50
12/22/2021 18:27:03.304,0.21568,0.21860,0.22639,0.23281,342.50
12/22/2021 18:27:03.312,0.21577,0.21860,0.22664,0.23221,342.50
12/22/2021 18:27:03.320,0.21603,0.21860,0.22682,0.23161,342.50
12/22/2021 18:27:03.328,0.21603,0.21851,0.22673,0.23101,342.50
12/22/2021 18:27:03.336,0.21611,0.21868,0.22690,0.23050,342.50
12/22/2021 18:27:03.344,0.21637,0.21911,0.22716,0.23007,342.50
12/22/2021 18:27:03.352,0.21663,0.21902,0.22733,0.22964,342.50
12/22/2021 18:27:03.360,0.21688,0.21902,0.22724,0.22938,342.50
12/22/2021 18:27:03.368,0.21705,0.21945,0.22733,0.22887,342.50
12/22/2021 18:27:03.376,0.21697,0.21937,0.22724,0.22844,342.50
12/22/2021 18:27:03.384,0.21740,0.21954,0.22724,0.22801,342.50
12/22/2021 18:27:03.392,0.21748,0.21979,0.22724,0.22759,342.50
12/22/2021 18:27:03.400,0.21774,0.21979,0.22724,0.22724,342.50
12/22/2021 18:27:03.408,0.21774,0.21988,0.22724,0.22716,342.50
12/22/2021 18:27:03.416,0.21783,0.22014,0.22733,0.22682,342.50
12/22/2021 18:27:03.424,0.21808,0.22031,0.22724,0.22630,342.50
12/22/2021 18:27:03.432,0.21808,0.22022,0.22733,0.22587,342.50
12/22/2021 18:27:03.440,0.21817,0.22065,0.22724,0.22553,342.50
12/22/2021 18:27:03.448,0.21842,0.22057,0.22733,0.22519,342.50
12/22/2021 18:27:03.456,0.21860,0.22074,0.22724,0.22476,342.50
12/22/2021 18:27:03.464,0.21851,0.22099,0.22733,0.22433,342.50
12/22/2021 18:27:03.472,0.21894,0.22108,0.22724,0.22425,342.50
12/22/2021 18:27:03.480,0.21902,0.22151,0.22724,0.22390,342.50
12/22/2021 18:27:03.488,0.21945,0.22142,0.22724,0.22356,342.50
12/22/2021 18:27:03.496,0.21954,0.22159,0.22724,0.22313,342.50
12/22/2021 18:27:03.504,0.21979,0.22185,0.22716,0.22279,342.50
12/22/2021 18:27:03.512,0.21988,0.22194,0.22673,0.22271,342.50
12/22/2021 18:27:03.520,0.22031,0.22219,0.22682,0.22253,342.50
12/22/2021 18:27:03.528,0.22022,0.22228,0.22673,0.22194,342.50
12/22/2021 18:27:03.536,0.22065,0.22245,0.22673,0.22185,342.50
12/22/2021 18:27:03.544,0.22099,0.22271,0.22664,0.22142,342.50
12/22/2021 18:27:03.552,0.22108,0.22279,0.22639,0.22151,342.50
12/22/2021 18:27:03.560,0.22151,0.22296,0.22639,0.22108,342.50
12/22/2021 18:27:03.568,0.22142,0.22331,0.22630,0.22099,342.50
12/22/2021 18:27:03.576,0.22185,0.22356,0.22605,0.22057,342.50
12/22/2021 18:27:03.584,0.22185,0.22365,0.22587,0.22065,342.50
12/22/2021 18:27:03.592,0.22194,0.22390,0.22596,0.22039,342.50
12/22/2021 18:27:03.600,0.22219,0.22399,0.22553,0.22022,342.50
12/22/2021 18:27:03.608,0.22219,0.22425,0.22562,0.22014,342.50
12/22/2021 18:27:03.616,0.22228,0.22450,0.22562,0.21988,342.50
12/22/2021 18:27:03.624,0.22271,0.22476,0.22519,0.21979,342.50
12/22/2021 18:27:03.632,0.22271,0.22485,0.22519,0.21954,342.50
12/22/2021 18:27:03.640,0.22271,0.22510,0.22519,0.21945,342.50
12/22/2021 18:27:03.648,0.22271,0.22519,0.22510,0.21928,342.50
12/22/2021 18:27:03.656,0.22279,0.22562,0.22485,0.21902,342.50
12/22/2021 18:27:03.664,0.22305,0.22570,0.22485,0.21902,342.50
12/22/2021 18:27:03.672,0.22305,0.22596,0.22485,0.21902,342.50
12/22/2021 18:27:03.680,0.22305,0.22596,0.22485,0.21894,342.50
12/22/2021 18:27:03.688,0.22305,0.22639,0.22476,0.21868,342.50
12/22/2021 18:27:03.696,0.22305,0.22639,0.22433,0.21851,342.50
12/22/2021 18:27:03.704,0.22305,0.22639,0.22442,0.21860,342.50
12/22/2021 18:27:03.712,0.22313,0.22682,0.22433,0.21860,342.50
12/22/2021 18:27:03.720,0.22339,0.22690,0.22442,0.21817,342.50
12/22/2021 18:27:03.728,0.22339,0.22716,0.22399,0.21817,342.50
12/22/2021 18:27:03.736,0.22348,0.22716,0.22399,0.21825,342.50
12/22/2021 18:27:03.744,0.22356,0.22724,0.22399,0.21808,342.50
12/22/2021 18:27:03.752,0.22356,0.22750,0.22390,0.21783,342.50
12/22/2021 18:27:03.760,0.22356,0.22767,0.22348,0.21783,342.50
12/22/2021 18:27:03.768,0.22356,0.22767,0.22339,0.21774,342.50
12/22/2021 18:27:03.776,0.22365,0.22776,0.22313,0.21757,342.50
12/22/2021 18:27:03.784,0.22390,0.22801,0.22305,0.21731,342.50
12/22/2021 18:27:03.792,0.22390,0.22801,0.22262,0.21740,342.50
12/22/2021 18:27:03.800,0.22390,0.22801,0.22271,0.21731,342.50
12/22/2021 18:27:03.808,0.22390,0.22793,0.22228,0.21740,342.50
12/22/2021 18:27:03.816,0.22390,0.22810,0.22236,0.21723,342.50
12/22/2021 18:27:03.824,0.22390,0.22836,0.22194,0.21705,342.50
12/22/2021 18:27:03.832,0.22382,0.22853,0.22185,0.21680,342.50
12/22/2021 18:27:03.840,0.22390,0.22844,0.22142,0.21688,342.50
12/22/2021 18:27:03.848,0.22390,0.22844,0.22151,0.21688,342.50
12/22/2021 18:27:03.856,0.22390,0.22861,0.22151,0.21688,342.50
12/22/2021 18:27:03.864,0.22390,0.22887,0.22125,0.21646,342.50
12/22/2021 18:27:03.872,0.22390,0.22879,0.22108,0.21654,342.50
12/22/2021 18:27:03.880,0.22390,0.22887,0.22116,0.21654,342.50
12/22/2021 18:27:03.888,0.22390,0.22887,0.22108,0.21611,342.50
12/22/2021 18:27:03.896,0.22390,0.22887,0.22108,0.21611,342.50
12/22/2021 18:27:03.904,0.22390,0.22896,0.22099,0.21603,342.50
12/22/2021 18:27:03.912,0.22390,0.22921,0.22074,0.21577,342.50
12/22/2021 18:27:03.920,0.22390,0.22921,0.22074,0.21577,342.50
12/22/2021 18:27:03.928,0.22390,0.22921,0.22065,0.21568,342.50
12/22/2021 18:27:03.936,0.22390,0.22921,0.22048,0.21526,342.50
12/22/2021 18:27:03.944,0.22390,0.22921,0.22022,0.21526,342.50
12/22/2021 18:27:03.952,0.22382,0.22921,0.22022,0.21517,342.50
12/22/2021 18:27:03.960,0.22390,0.22921,0.22014,0.21491,342.50
12/22/2021 18:27:03.968,0.22390,0.22921,0.21988,0.21491,342.50
12/22/2021 18:27:03.976,0.22390,0.22921,0.21979,0.21491,342.50
12/22/2021 18:27:03.984,0.22390,0.22930,0.21937,0.21491,342.50
12/22/2021 18:27:03.992,0.22390,0.22938,0.21937,0.21483,342.50
12/22/2021 18:27:04.000,0.22390,0.22930,0.21928,0.21440,342.50
12/22/2021 18:27:04.008,0.22390,0.22930,0.21902,0.21449,342.50
12/22/2021 18:27:04.016,0.22390,0.22930,0.21902,0.21449,342.50
12/22/2021 18:27:04.024,0.22390,0.22930,0.21902,0.21449,342.50
12/22/2021 18:27:04.032,0.22390,0.22930,0.21902,0.21449,342.50
12/22/2021 18:27:04.040,0.22390,0.22921,0.21894,0.21406,342.50
12/22/2021 18:27:04.048,0.22390,0.22896,0.21868,0.21414,342.50
12/22/2021 18:27:04.056,0.22390,0.22887,0.21851,0.21397,342.50
12/22/2021 18:27:04.064,0.22399,0.22870,0.21860,0.21372,342.50
12/22/2021 18:27:04.072,0.22425,0.22861,0.21851,0.21372,342.50
12/22/2021 18:27:04.080,0.22425,0.22853,0.21860,0.21380,342.50
12/22/2021 18:27:04.088,0.22425,0.22836,0.21851,0.21363,342.50
12/22/2021 18:27:04.096,0.22425,0.22810,0.21860,0.21337,342.50
12/22/2021 18:27:04.104,0.22433,0.22801,0.21834,0.21329,342.50
12/22/2021 18:27:04.112,0.22459,0.22776,0.21817,0.21312,342.50
12/22/2021 18:27:04.120,0.22476,0.22767,0.21817,0.21286,342.50
