12/15/2021 10:38:03.728,0.23567,0.26151,0.24303,0.20411,342.18
12/15/2021 10:38:03.736,0.23516,0.26193,0.24346,0.20462,342.18
12/15/2021 10:38:03.744,0.23456,0.26193,0.24423,0.20522,342.18
12/15/2021 10:38:03.752,0.23405,0.26193,0.24465,0.20573,342.18
12/15/2021 10:38:03.760,0.23362,0.26236,0.24508,0.20616,342.18
12/15/2021 10:38:03.768,0.23285,0.26228,0.24542,0.20676,342.18
12/15/2021 10:38:03.776,0.23234,0.26228,0.24585,0.20727,342.18
12/15/2021 10:38:03.784,0.23191,0.26236,0.24628,0.20787,342.18
12/15/2021 10:38:03.792,0.23139,0.26236,0.24662,0.20864,342.18
12/15/2021 10:38:03.800,0.23080,0.26228,0.24705,0.20907,342.18
12/15/2021 10:38:03.808,0.23020,0.26228,0.24748,0.20984,342.18
12/15/2021 10:38:03.816,0.22960,0.26219,0.24782,0.21035,342.18
12/15/2021 10:38:03.824,0.22900,0.26193,0.24825,0.21095,342.18
12/15/2021 10:38:03.832,0.22840,0.26193,0.24867,0.21163,342.18
12/15/2021 10:38:03.840,0.22789,0.26185,0.24910,0.21223,342.18
12/15/2021 10:38:03.848,0.22746,0.26142,0.24953,0.21266,342.18
12/15/2021 10:38:03.856,0.22669,0.26151,0.24987,0.21343,342.18
12/15/2021 10:38:03.864,0.22609,0.26125,0.24996,0.21386,342.18
12/15/2021 10:38:03.872,0.22532,0.26099,0.25047,0.21463,342.18
12/15/2021 10:38:03.880,0.22489,0.26057,0.25090,0.21506,342.18
12/15/2021 10:38:03.888,0.22412,0.26022,0.25081,0.21583,342.18
12/15/2021 10:38:03.896,0.22370,0.26014,0.25133,0.21625,342.18
12/15/2021 10:38:03.904,0.22301,0.25980,0.25175,0.21702,342.18
12/15/2021 10:38:03.912,0.22233,0.25945,0.25167,0.21745,342.18
12/15/2021 10:38:03.920,0.22173,0.25903,0.25193,0.21839,342.18
12/15/2021 10:38:03.928,0.22113,0.25868,0.25218,0.21882,342.18
12/15/2021 10:38:03.936,0.22053,0.25826,0.25244,0.21959,342.18
12/15/2021 10:38:03.944,0.22010,0.25774,0.25244,0.22002,342.18
12/15/2021 10:38:03.952,0.21933,0.25714,0.25252,0.22053,342.18
12/15/2021 10:38:03.960,0.21873,0.25663,0.25278,0.22130,342.18
12/15/2021 10:38:03.968,0.21788,0.25612,0.25287,0.22164,342.18
12/15/2021 10:38:03.976,0.21711,0.25569,0.25329,0.22207,342.18
12/15/2021 10:38:03.984,0.21668,0.25492,0.25329,0.22284,342.18
12/15/2021 10:38:03.992,0.21591,0.25449,0.25321,0.22327,342.18
12/15/2021 10:38:04.000,0.21548,0.25372,0.25364,0.22370,342.18
12/15/2021 10:38:04.008,0.21463,0.25329,0.25364,0.22412,342.18
12/15/2021 10:38:04.016,0.21386,0.25244,0.25364,0.22455,342.18
12/15/2021 10:38:04.024,0.21343,0.25167,0.25364,0.22489,342.18
12/15/2021 10:38:04.032,0.21266,0.25124,0.25372,0.22532,342.18
12/15/2021 10:38:04.040,0.21223,0.25030,0.25398,0.22583,342.18
12/15/2021 10:38:04.048,0.21146,0.24962,0.25398,0.22626,342.18
12/15/2021 10:38:04.056,0.21078,0.24885,0.25398,0.22660,342.18
12/15/2021 10:38:04.064,0.21035,0.24790,0.25406,0.22703,342.18
12/15/2021 10:38:04.072,0.20941,0.24748,0.25415,0.22746,342.18
12/15/2021 10:38:04.080,0.20872,0.24671,0.25406,0.22780,342.18
12/15/2021 10:38:04.088,0.20821,0.24594,0.25415,0.22823,342.18
12/15/2021 10:38:04.096,0.20778,0.24465,0.25398,0.22866,342.18
12/15/2021 10:38:04.104,0.20693,0.24388,0.25372,0.22900,342.18
12/15/2021 10:38:04.112,0.20616,0.24294,0.25372,0.22934,342.18
12/15/2021 10:38:04.120,0.20573,0.24217,0.25372,0.22977,342.18
12/15/2021 10:38:04.128,0.20522,0.24123,0.25364,0.23037,342.18
12/15/2021 10:38:04.136,0.20445,0.24046,0.25338,0.23071,342.18
12/15/2021 10:38:04.144,0.20402,0.23935,0.25338,0.23105,342.18
12/15/2021 10:38:04.152,0.20359,0.23849,0.25329,0.23148,342.18
12/15/2021 10:38:04.160,0.20316,0.23772,0.25287,0.23191,342.18
12/15/2021 10:38:04.168,0.20274,0.23644,0.25278,0.23234,342.18
12/15/2021 10:38:04.176,0.20248,0.23567,0.25252,0.23276,342.18
12/15/2021 10:38:04.184,0.20214,0.23439,0.25244,0.23311,342.18
12/15/2021 10:38:04.192,0.20171,0.23345,0.25210,0.23345,342.18
12/15/2021 10:38:04.200,0.20128,0.23251,0.25158,0.23388,342.18
12/15/2021 10:38:04.208,0.20085,0.23157,0.25116,0.23439,342.18
12/15/2021 10:38:04.216,0.20051,0.23028,0.25124,0.23482,342.18
12/15/2021 10:38:04.224,0.20043,0.22934,0.25081,0.23524,342.18
12/15/2021 10:38:04.232,0.20000,0.22831,0.25039,0.23567,342.18
12/15/2021 10:38:04.240,0.19957,0.22720,0.24996,0.23610,342.18
12/15/2021 10:38:04.248,0.19906,0.22609,0.24953,0.23653,342.18
12/15/2021 10:38:04.256,0.19863,0.22489,0.24910,0.23687,342.18
12/15/2021 10:38:04.264,0.19872,0.22378,0.24876,0.23721,342.18
12/15/2021 10:38:04.272,0.19829,0.22293,0.24833,0.23764,342.18
12/15/2021 10:38:04.280,0.19795,0.22164,0.24756,0.23807,342.18
12/15/2021 10:38:04.288,0.19786,0.22079,0.24705,0.23849,342.18
12/15/2021 10:38:04.296,0.19752,0.21959,0.24679,0.23892,342.18
12/15/2021 10:38:04.304,0.19726,0.21848,0.24628,0.23926,342.18
12/15/2021 10:38:04.312,0.19701,0.21745,0.24551,0.23969,342.18
12/15/2021 10:38:04.320,0.19675,0.21642,0.24491,0.24012,342.18
12/15/2021 10:38:04.328,0.19666,0.21548,0.24431,0.24055,342.18
12/15/2021 10:38:04.336,0.19641,0.21420,0.24388,0.24132,342.18
12/15/2021 10:38:04.344,0.19641,0.21343,0.24337,0.24175,342.18
12/15/2021 10:38:04.352,0.19632,0.21232,0.24277,0.24217,342.18
12/15/2021 10:38:04.360,0.19589,0.21138,0.24217,0.24234,342.18
12/15/2021 10:38:04.368,0.19589,0.21026,0.24132,0.24294,342.18
12/15/2021 10:38:04.376,0.19589,0.20932,0.24055,0.24294,342.18
12/15/2021 10:38:04.384,0.19589,0.20821,0.24012,0.24346,342.18
12/15/2021 10:38:04.392,0.19589,0.20744,0.23935,0.24388,342.18
12/15/2021 10:38:04.400,0.19589,0.20659,0.23875,0.24423,342.18
12/15/2021 10:38:04.408,0.19589,0.20530,0.23807,0.24465,342.18
12/15/2021 10:38:04.416,0.19589,0.20445,0.23730,0.24508,342.18
12/15/2021 10:38:04.424,0.19589,0.20368,0.23687,0.24551,342.18
12/15/2021 10:38:04.432,0.19589,0.20257,0.23601,0.24594,342.18
12/15/2021 10:38:04.440,0.19598,0.20171,0.23516,0.24628,342.18
12/15/2021 10:38:04.448,0.19589,0.20085,0.23430,0.24662,342.18
12/15/2021 10:38:04.456,0.19632,0.20000,0.23353,0.24696,342.18
12/15/2021 10:38:04.464,0.19632,0.19923,0.23311,0.24722,342.18
12/15/2021 10:38:04.472,0.19641,0.19795,0.23225,0.24756,342.18
12/15/2021 10:38:04.480,0.19666,0.19709,0.23139,0.24833,342.18
12/15/2021 10:38:04.488,0.19675,0.19624,0.23062,0.24859,342.18
12/15/2021 10:38:04.496,0.19709,0.19547,0.22994,0.24850,342.18
12/15/2021 10:38:04.504,0.19735,0.19452,0.22917,0.24893,342.18
12/15/2021 10:38:04.512,0.19743,0.19375,0.22823,0.24944,342.18
12/15/2021 10:38:04.520,0.19795,0.19290,0.22737,0.24927,342.18
12/15/2021 10:38:04.528,0.19837,0.19204,0.22660,0.24953,342.18
12/15/2021 10:38:04.536,0.19880,0.19119,0.22575,0.24962,342.18
12/15/2021 10:38:04.544,0.19923,0.19042,0.22489,0.24987,342.18
12/15/2021 10:38:04.552,0.19957,0.19016,0.22412,0.25004,342.18
12/15/2021 10:38:04.560,0.20000,0.18931,0.22335,0.25013,342.18
12/15/2021 10:38:04.568,0.20043,0.18837,0.22250,0.25039,342.18
12/15/2021 10:38:04.576,0.20077,0.18794,0.22139,0.25039,342.18
12/15/2021 10:38:04.584,0.20120,0.18734,0.22053,0.25047,342.18
12/15/2021 10:38:04.592,0.20162,0.18691,0.21967,0.25090,342.18
12/15/2021 10:38:04.600,0.20205,0.18640,0.21873,0.25081,342.18
12/15/2021 10:38:04.608,0.20248,0.18563,0.21762,0.25116,342.18
12/15/2021 10:38:04.616,0.20274,0.18529,0.21677,0.25090,342.18
12/15/2021 10:38:04.624,0.20325,0.18486,0.21583,0.25107,342.18
12/15/2021 10:38:04.632,0.20402,0.18434,0.21471,0.25081,342.18
12/15/2021 10:38:04.640,0.20436,0.18392,0.21394,0.25081,342.18
12/15/2021 10:38:04.648,0.20479,0.18357,0.21283,0.25116,342.18
12/15/2021 10:38:04.656,0.20530,0.18366,0.21172,0.25081,342.18
12/15/2021 10:38:04.664,0.20607,0.18315,0.21061,0.25081,342.18
12/15/2021 10:38:04.672,0.20650,0.18272,0.20967,0.25124,342.18
12/15/2021 10:38:04.680,0.20693,0.18263,0.20855,0.25124,342.18
12/15/2021 10:38:04.688,0.20736,0.18238,0.20778,0.25124,342.18
12/15/2021 10:38:04.696,0.20813,0.18229,0.20650,0.25124,342.18
12/15/2021 10:38:04.704,0.20864,0.18203,0.20556,0.25081,342.18
12/15/2021 10:38:04.712,0.20907,0.18195,0.20445,0.25047,342.18
12/15/2021 10:38:04.720,0.20984,0.18178,0.20359,0.25030,342.18
12/15/2021 10:38:04.728,0.21026,0.18161,0.20274,0.25013,342.18
12/15/2021 10:38:04.736,0.21103,0.18152,0.20197,0.24996,342.18
12/15/2021 10:38:04.744,0.21146,0.18152,0.20068,0.25021,342.18
12/15/2021 10:38:04.752,0.21223,0.18152,0.19991,0.24996,342.18
12/15/2021 10:38:04.760,0.21266,0.18161,0.19914,0.24996,342.18
12/15/2021 10:38:04.768,0.21360,0.18152,0.19837,0.24936,342.18
12/15/2021 10:38:04.776,0.21411,0.18195,0.19743,0.24927,342.18
12/15/2021 10:38:04.784,0.21471,0.18195,0.19666,0.24910,342.18
12/15/2021 10:38:04.792,0.21557,0.18186,0.19589,0.24842,342.18
12/15/2021 10:38:04.800,0.21634,0.18229,0.19521,0.24799,342.18
12/15/2021 10:38:04.808,0.21677,0.18229,0.19461,0.24799,342.18
12/15/2021 10:38:04.816,0.21762,0.18238,0.19375,0.24756,342.18
12/15/2021 10:38:04.824,0.21848,0.18272,0.19298,0.24748,342.18
12/15/2021 10:38:04.832,0.21925,0.18315,0.19256,0.24705,342.18
12/15/2021 10:38:04.840,0.22002,0.18306,0.19179,0.24628,342.18
12/15/2021 10:38:04.848,0.22087,0.18357,0.19136,0.24594,342.18
12/15/2021 10:38:04.856,0.22164,0.18400,0.19085,0.24551,342.18
12/15/2021 10:38:04.864,0.22207,0.18409,0.19008,0.24508,342.18
12/15/2021 10:38:04.872,0.22293,0.18443,0.18973,0.24431,342.18
12/15/2021 10:38:04.880,0.22378,0.18486,0.18931,0.24388,342.18
12/15/2021 10:38:04.888,0.22455,0.18520,0.18879,0.24294,342.18
12/15/2021 10:38:04.896,0.22532,0.18563,0.18802,0.24252,342.18
12/15/2021 10:38:04.904,0.22618,0.18606,0.18768,0.24192,342.18
12/15/2021 10:38:04.912,0.22703,0.18648,0.18734,0.24132,342.18
12/15/2021 10:38:04.920,0.22780,0.18700,0.18708,0.24055,342.18
12/15/2021 10:38:04.928,0.22823,0.18760,0.18674,0.23978,342.18
12/15/2021 10:38:04.936,0.22908,0.18811,0.18640,0.23892,342.18
12/15/2021 10:38:04.944,0.22994,0.18854,0.18614,0.23807,342.18
12/15/2021 10:38:04.952,0.23071,0.18931,0.18588,0.23721,342.18
12/15/2021 10:38:04.960,0.23114,0.18973,0.18563,0.23636,342.18
12/15/2021 10:38:04.968,0.23199,0.19050,0.18554,0.23559,342.18
12/15/2021 10:38:04.976,0.23276,0.19093,0.18529,0.23482,342.18
12/15/2021 10:38:04.984,0.23319,0.19170,0.18529,0.23396,342.18
12/15/2021 10:38:04.992,0.23396,0.19239,0.18529,0.23311,342.18
12/15/2021 10:38:05.000,0.23439,0.19298,0.18529,0.23225,342.18
12/15/2021 10:38:05.008,0.23524,0.19384,0.18529,0.23114,342.18
12/15/2021 10:38:05.016,0.23559,0.19461,0.18529,0.23037,342.18
12/15/2021 10:38:05.024,0.23610,0.19538,0.18529,0.22951,342.18
12/15/2021 10:38:05.032,0.23678,0.19624,0.18529,0.22823,342.18
12/15/2021 10:38:05.040,0.23738,0.19718,0.18529,0.22746,342.18
12/15/2021 10:38:05.048,0.23764,0.19795,0.18554,0.22660,342.18
12/15/2021 10:38:05.056,0.23815,0.19872,0.18563,0.22575,342.18
12/15/2021 10:38:05.064,0.23867,0.19949,0.18588,0.22464,342.18
12/15/2021 10:38:05.072,0.23926,0.20034,0.18597,0.22378,342.18
12/15/2021 10:38:05.080,0.23978,0.20162,0.18640,0.22284,342.18
12/15/2021 10:38:05.088,0.24012,0.20248,0.18674,0.22156,342.18
12/15/2021 10:38:05.096,0.24055,0.20325,0.18683,0.22079,342.18
12/15/2021 10:38:05.104,0.24098,0.20411,0.18725,0.21993,342.18
12/15/2021 10:38:05.112,0.24140,0.20496,0.18768,0.21873,342.18
12/15/2021 10:38:05.120,0.24183,0.20582,0.18811,0.21762,342.18
12/15/2021 10:38:05.128,0.24217,0.20693,0.18854,0.21702,342.18
12/15/2021 10:38:05.136,0.24260,0.20778,0.18896,0.21608,342.18
12/15/2021 10:38:05.144,0.24303,0.20855,0.18922,0.21514,342.18
12/15/2021 10:38:05.152,0.24337,0.20958,0.18999,0.21394,342.18
12/15/2021 10:38:05.160,0.24346,0.21069,0.19050,0.21334,342.18
12/15/2021 10:38:05.168,0.24380,0.21155,0.19110,0.21189,342.18
12/15/2021 10:38:05.176,0.24431,0.21232,0.19170,0.21095,342.18
12/15/2021 10:38:05.184,0.24474,0.21317,0.19230,0.21018,342.18
12/15/2021 10:38:05.192,0.24508,0.21420,0.19298,0.20932,342.18
12/15/2021 10:38:05.200,0.24517,0.21514,0.19393,0.20821,342.18
12/15/2021 10:38:05.208,0.24551,0.21591,0.19435,0.20736,342.18
12/15/2021 10:38:05.216,0.24577,0.21677,0.19512,0.20650,342.18
12/15/2021 10:38:05.224,0.24602,0.21788,0.19589,0.20573,342.18
12/15/2021 10:38:05.232,0.24628,0.21873,0.19675,0.20488,342.18
12/15/2021 10:38:05.240,0.24636,0.21959,0.19752,0.20376,342.18
12/15/2021 10:38:05.248,0.24662,0.22053,0.19829,0.20282,342.18
12/15/2021 10:38:05.256,0.24671,0.22164,0.19914,0.20188,342.18
12/15/2021 10:38:05.264,0.24696,0.22241,0.20000,0.20128,342.18
12/15/2021 10:38:05.272,0.24705,0.22335,0.20085,0.20043,342.18
12/15/2021 10:38:05.280,0.24713,0.22412,0.20162,0.19957,342.18
12/15/2021 10:38:05.288,0.24705,0.22523,0.20239,0.19872,342.18
12/15/2021 10:38:05.296,0.24748,0.22609,0.20325,0.19786,342.18
12/15/2021 10:38:05.304,0.24739,0.22695,0.20402,0.19709,342.18
12/15/2021 10:38:05.312,0.24748,0.22789,0.20479,0.19632,342.18
12/15/2021 10:38:05.320,0.24748,0.22900,0.20565,0.19555,342.18
12/15/2021 10:38:05.328,0.24748,0.22985,0.20659,0.19495,342.18
12/15/2021 10:38:05.336,0.24748,0.23071,0.20736,0.19418,342.18
12/15/2021 10:38:05.344,0.24756,0.23157,0.20830,0.19350,342.18
12/15/2021 10:38:05.352,0.24782,0.23234,0.20898,0.19290,342.18
12/15/2021 10:38:05.360,0.24799,0.23362,0.20975,0.19230,342.18
12/15/2021 10:38:05.368,0.24790,0.23439,0.21061,0.19179,342.18
12/15/2021 10:38:05.376,0.24799,0.23516,0.21146,0.19127,342.18
12/15/2021 10:38:05.384,0.24756,0.23593,0.21223,0.19093,342.18
12/15/2021 10:38:05.392,0.24756,0.23687,0.21292,0.19059,342.18
12/15/2021 10:38:05.400,0.24756,0.23764,0.21360,0.19016,342.18
12/15/2021 10:38:05.408,0.24756,0.23875,0.21420,0.18973,342.18
12/15/2021 10:38:05.416,0.24790,0.23961,0.21514,0.18939,342.18
12/15/2021 10:38:05.424,0.24773,0.24046,0.21591,0.18931,342.18
12/15/2021 10:38:05.432,0.24799,0.24132,0.21668,0.18905,342.18
12/15/2021 10:38:05.440,0.24799,0.24217,0.21728,0.18888,342.18
12/15/2021 10:38:05.448,0.24756,0.24294,0.21805,0.18888,342.18
12/15/2021 10:38:05.456,0.24756,0.24380,0.21882,0.18888,342.18
12/15/2021 10:38:05.464,0.24756,0.24474,0.21959,0.18888,342.18
12/15/2021 10:38:05.472,0.24748,0.24551,0.22002,0.18888,342.18
12/15/2021 10:38:05.480,0.24722,0.24628,0.22087,0.18896,342.18
12/15/2021 10:38:05.488,0.24705,0.24671,0.22164,0.18905,342.18
12/15/2021 10:38:05.496,0.24713,0.24756,0.22207,0.18931,342.18
12/15/2021 10:38:05.504,0.24671,0.24842,0.22293,0.18922,342.18
12/15/2021 10:38:05.512,0.24671,0.24919,0.22370,0.18965,342.18
12/15/2021 10:38:05.520,0.24662,0.24962,0.22438,0.18973,342.18
12/15/2021 10:38:05.528,0.24619,0.25047,0.22498,0.19016,342.18
12/15/2021 10:38:05.536,0.24619,0.25124,0.22566,0.19050,342.18
12/15/2021 10:38:05.544,0.24577,0.25167,0.22652,0.19085,342.18
12/15/2021 10:38:05.552,0.24594,0.25244,0.22729,0.19127,342.18
12/15/2021 10:38:05.560,0.24559,0.25287,0.22789,0.19179,342.18
12/15/2021 10:38:05.568,0.24517,0.25364,0.22857,0.19221,342.18
12/15/2021 10:38:05.576,0.24508,0.25406,0.22951,0.19256,342.18
12/15/2021 10:38:05.584,0.24465,0.25458,0.23020,0.19290,342.18
12/15/2021 10:38:05.592,0.24474,0.25535,0.23080,0.19333,342.18
12/15/2021 10:38:05.600,0.24423,0.25577,0.23148,0.19384,342.18
12/15/2021 10:38:05.608,0.24380,0.25620,0.23242,0.19427,342.18
12/15/2021 10:38:05.616,0.24337,0.25654,0.23285,0.19470,342.18
12/15/2021 10:38:05.624,0.24294,0.25697,0.23370,0.19521,342.18
12/15/2021 10:38:05.632,0.24286,0.25774,0.23447,0.19581,342.18
12/15/2021 10:38:05.640,0.24252,0.25808,0.23490,0.19624,342.18
12/15/2021 10:38:05.648,0.24217,0.25851,0.23559,0.19675,342.18
12/15/2021 10:38:05.656,0.24183,0.25894,0.23636,0.19726,342.18
12/15/2021 10:38:05.664,0.24140,0.25903,0.23695,0.19786,342.18
12/15/2021 10:38:05.672,0.24106,0.25945,0.23772,0.19846,342.18
12/15/2021 10:38:05.680,0.24063,0.25988,0.23815,0.19906,342.18
12/15/2021 10:38:05.688,0.24021,0.26031,0.23892,0.19957,342.18
12/15/2021 10:38:05.696,0.23978,0.26065,0.23935,0.20000,342.18
12/15/2021 10:38:05.704,0.23935,0.26074,0.24012,0.20077,342.18
12/15/2021 10:38:05.712,0.23892,0.26108,0.24055,0.20120,342.18
12/15/2021 10:38:05.720,0.23849,0.26133,0.24132,0.20197,342.18
12/15/2021 10:38:05.728,0.23807,0.26159,0.24175,0.20239,342.18
12/15/2021 10:38:05.736,0.23730,0.26228,0.24226,0.20291,342.18
12/15/2021 10:38:05.744,0.23678,0.26193,0.24303,0.20368,342.18
12/15/2021 10:38:05.752,0.23644,0.26193,0.24337,0.20411,342.18
12/15/2021 10:38:05.760,0.23610,0.26236,0.24380,0.20488,342.18
12/15/2021 10:38:05.768,0.23567,0.26236,0.24431,0.20547,342.18
12/15/2021 10:38:05.776,0.23516,0.26228,0.24508,0.20607,342.18
12/15/2021 10:38:05.784,0.23456,0.26270,0.24551,0.20667,342.18
12/15/2021 10:38:05.792,0.23405,0.26270,0.24594,0.20727,342.18
12/15/2021 10:38:05.800,0.23362,0.26262,0.24619,0.20787,342.18
12/15/2021 10:38:05.808,0.23311,0.26270,0.24679,0.20847,342.18
12/15/2021 10:38:05.816,0.23251,0.26270,0.24705,0.20890,342.18
12/15/2021 10:38:05.824,0.23199,0.26270,0.24765,0.20984,342.18
12/15/2021 10:38:05.832,0.23157,0.26253,0.24799,0.21052,342.18
12/15/2021 10:38:05.840,0.23080,0.26228,0.24833,0.21095,342.18
12/15/2021 10:38:05.848,0.23020,0.26236,0.24842,0.21172,342.18
12/15/2021 10:38:05.856,0.22943,0.26219,0.24876,0.21232,342.18
12/15/2021 10:38:05.864,0.22900,0.26193,0.24919,0.21309,342.18
12/15/2021 10:38:05.872,0.22823,0.26185,0.24953,0.21377,342.18
12/15/2021 10:38:05.880,0.22780,0.26159,0.24962,0.21437,342.18
12/15/2021 10:38:05.888,0.22703,0.26151,0.25004,0.21506,342.18
12/15/2021 10:38:05.896,0.22643,0.26099,0.24996,0.21583,342.18
12/15/2021 10:38:05.904,0.22583,0.26057,0.25039,0.21642,342.18
12/15/2021 10:38:05.912,0.22523,0.26065,0.25073,0.21719,342.18
12/15/2021 10:38:05.920,0.22455,0.26031,0.25073,0.21762,342.18
12/15/2021 10:38:05.928,0.22378,0.25980,0.25081,0.21822,342.18
12/15/2021 10:38:05.936,0.22335,0.25937,0.25124,0.21882,342.18
12/15/2021 10:38:05.944,0.22250,0.25903,0.25116,0.21959,342.18
12/15/2021 10:38:05.952,0.22164,0.25868,0.25158,0.22010,342.18
12/15/2021 10:38:05.960,0.22087,0.25826,0.25167,0.22053,342.18
12/15/2021 10:38:05.968,0.22044,0.25783,0.25184,0.22113,342.18
12/15/2021 10:38:05.976,0.21959,0.25740,0.25201,0.22164,342.18
12/15/2021 10:38:05.984,0.21873,0.25663,0.25210,0.22207,342.18
12/15/2021 10:38:05.992,0.21796,0.25620,0.25201,0.22258,342.18
12/15/2021 10:38:06.000,0.21754,0.25569,0.25227,0.22335,342.18
12/15/2021 10:38:06.008,0.21685,0.25492,0.25244,0.22370,342.18
12/15/2021 10:38:06.016,0.21591,0.25449,0.25235,0.22404,342.18
12/15/2021 10:38:06.024,0.21548,0.25372,0.25252,0.22447,342.18
12/15/2021 10:38:06.032,0.21471,0.25329,0.25295,0.22489,342.18
12/15/2021 10:38:06.040,0.21394,0.25244,0.25295,0.22532,342.18
12/15/2021 10:38:06.048,0.21309,0.25167,0.25295,0.22575,342.18
12/15/2021 10:38:06.056,0.21275,0.25124,0.25295,0.22618,342.18
12/15/2021 10:38:06.064,0.21198,0.25030,0.25295,0.22695,342.18
12/15/2021 10:38:06.072,0.21146,0.24962,0.25295,0.22737,342.18
12/15/2021 10:38:06.080,0.21035,0.24885,0.25295,0.22780,342.18
12/15/2021 10:38:06.088,0.21009,0.24790,0.25295,0.22814,342.18
12/15/2021 10:38:06.096,0.20941,0.24705,0.25287,0.22857,342.18
12/15/2021 10:38:06.104,0.20890,0.24619,0.25287,0.22908,342.18
12/15/2021 10:38:06.112,0.20787,0.24542,0.25287,0.22951,342.18
12/15/2021 10:38:06.120,0.20727,0.24457,0.25278,0.22985,342.18
12/15/2021 10:38:06.128,0.20650,0.24371,0.25252,0.23028,342.18
12/15/2021 10:38:06.136,0.20616,0.24294,0.25252,0.23071,342.18
12/15/2021 10:38:06.144,0.20573,0.24217,0.25252,0.23105,342.18
12/15/2021 10:38:06.152,0.20488,0.24106,0.25244,0.23148,342.18
12/15/2021 10:38:06.160,0.20453,0.24021,0.25201,0.23199,342.18
12/15/2021 10:38:06.168,0.20411,0.23926,0.25193,0.23251,342.18
12/15/2021 10:38:06.176,0.20368,0.23815,0.25167,0.23311,342.18
12/15/2021 10:38:06.184,0.20316,0.23721,0.25158,0.23319,342.18
12/15/2021 10:38:06.192,0.20257,0.23610,0.25116,0.23353,342.18
12/15/2021 10:38:06.200,0.20205,0.23516,0.25107,0.23405,342.18
12/15/2021 10:38:06.208,0.20162,0.23405,0.25073,0.23447,342.18
12/15/2021 10:38:06.216,0.20120,0.23311,0.25047,0.23482,342.18
12/15/2021 10:38:06.224,0.20077,0.23191,0.25030,0.23524,342.18
12/15/2021 10:38:06.232,0.20034,0.23080,0.25004,0.23567,342.18
12/15/2021 10:38:06.240,0.19991,0.22985,0.24970,0.23601,342.18
12/15/2021 10:38:06.248,0.19949,0.22857,0.24919,0.23644,342.18
12/15/2021 10:38:06.256,0.19914,0.22763,0.24876,0.23687,342.18
12/15/2021 10:38:06.264,0.19872,0.22660,0.24833,0.23721,342.18
12/15/2021 10:38:06.272,0.19829,0.22549,0.24790,0.23755,342.18
12/15/2021 10:38:06.280,0.19795,0.22455,0.24756,0.23798,342.18
12/15/2021 10:38:06.288,0.19760,0.22327,0.24713,0.23858,342.18
12/15/2021 10:38:06.296,0.19726,0.22233,0.24671,0.23892,342.18
12/15/2021 10:38:06.304,0.19718,0.22139,0.24628,0.23926,342.18
12/15/2021 10:38:06.312,0.19675,0.22044,0.24585,0.23969,342.18
12/15/2021 10:38:06.320,0.19632,0.21916,0.24542,0.24021,342.18
12/15/2021 10:38:06.328,0.19589,0.21796,0.24465,0.24063,342.18
12/15/2021 10:38:06.336,0.19581,0.21719,0.24423,0.24098,342.18
12/15/2021 10:38:06.344,0.19555,0.21608,0.24380,0.24106,342.18
12/15/2021 10:38:06.352,0.19547,0.21497,0.24346,0.24140,342.18
12/15/2021 10:38:06.360,0.19504,0.21377,0.24303,0.24175,342.18
12/15/2021 10:38:06.368,0.19495,0.21266,0.24209,0.24226,342.18
12/15/2021 10:38:06.376,0.19470,0.21189,0.24175,0.24269,342.18
12/15/2021 10:38:06.384,0.19470,0.21078,0.24132,0.24303,342.18
12/15/2021 10:38:06.392,0.19470,0.20967,0.24055,0.24337,342.18
12/15/2021 10:38:06.400,0.19461,0.20855,0.24003,0.24380,342.18
12/15/2021 10:38:06.408,0.19418,0.20778,0.23961,0.24423,342.18
12/15/2021 10:38:06.416,0.19427,0.20667,0.23884,0.24465,342.18
12/15/2021 10:38:06.424,0.19435,0.20573,0.23849,0.24508,342.18
12/15/2021 10:38:06.432,0.19461,0.20462,0.23772,0.24500,342.18
12/15/2021 10:38:06.440,0.19461,0.20368,0.23730,0.24542,342.18
12/15/2021 10:38:06.448,0.19461,0.20257,0.23644,0.24585,342.18
12/15/2021 10:38:06.456,0.19461,0.20162,0.23601,0.24628,342.18
12/15/2021 10:38:06.464,0.19470,0.20051,0.23524,0.24636,342.18
12/15/2021 10:38:06.472,0.19495,0.19957,0.23482,0.24671,342.18
12/15/2021 10:38:06.480,0.19504,0.19829,0.23396,0.24696,342.18
12/15/2021 10:38:06.488,0.19547,0.19743,0.23319,0.24722,342.18
12/15/2021 10:38:06.496,0.19538,0.19666,0.23276,0.24765,342.18
12/15/2021 10:38:06.504,0.19581,0.19581,0.23191,0.24799,342.18
12/15/2021 10:38:06.512,0.19615,0.19452,0.23114,0.24808,342.18
12/15/2021 10:38:06.520,0.19632,0.19384,0.23037,0.24833,342.18
12/15/2021 10:38:06.528,0.19658,0.19307,0.22960,0.24842,342.18
12/15/2021 10:38:06.536,0.19718,0.19221,0.22900,0.24867,342.18
12/15/2021 10:38:06.544,0.19743,0.19136,0.22831,0.24885,342.18
12/15/2021 10:38:06.552,0.19795,0.19050,0.22737,0.24885,342.18
12/15/2021 10:38:06.560,0.19837,0.18973,0.22643,0.24953,342.18
12/15/2021 10:38:06.568,0.19872,0.18905,0.22532,0.24962,342.18
12/15/2021 10:38:06.576,0.19914,0.18845,0.22455,0.24936,342.18
12/15/2021 10:38:06.584,0.19957,0.18760,0.22370,0.24996,342.18
