01/13/2022 09:43:13.656,0.28715,0.33784,0.29433,0.33169,341.95
01/13/2022 09:43:13.664,0.28715,0.33801,0.29433,0.33169,341.95
01/13/2022 09:43:13.672,0.28715,0.33801,0.29433,0.33186,341.95
01/13/2022 09:43:13.680,0.28706,0.33784,0.29433,0.33186,341.95
01/13/2022 09:43:13.688,0.28715,0.33801,0.29433,0.33186,341.95
01/13/2022 09:43:13.696,0.28706,0.33835,0.29441,0.33169,341.95
01/13/2022 09:43:13.704,0.28706,0.33835,0.29458,0.33186,341.95
01/13/2022 09:43:13.712,0.28706,0.33835,0.29501,0.33220,341.95
01/13/2022 09:43:13.720,0.28740,0.33835,0.29493,0.33220,341.95
01/13/2022 09:43:13.728,0.28715,0.33835,0.29493,0.33220,341.95
01/13/2022 09:43:13.736,0.28732,0.33835,0.29493,0.33220,341.95
01/13/2022 09:43:13.744,0.28749,0.33887,0.29493,0.33220,341.95
01/13/2022 09:43:13.752,0.28740,0.33870,0.29493,0.33220,341.95
01/13/2022 09:43:13.760,0.28749,0.33870,0.29518,0.33220,341.95
01/13/2022 09:43:13.768,0.28749,0.33887,0.29527,0.33220,341.95
01/13/2022 09:43:13.776,0.28749,0.33887,0.29544,0.33220,341.95
01/13/2022 09:43:13.784,0.28749,0.33870,0.29570,0.33220,341.95
01/13/2022 09:43:13.792,0.28749,0.33870,0.29570,0.33220,341.95
01/13/2022 09:43:13.800,0.28749,0.33870,0.29527,0.33220,341.95
01/13/2022 09:43:13.808,0.28749,0.33921,0.29535,0.33220,341.95
01/13/2022 09:43:13.816,0.28757,0.33921,0.29527,0.33271,341.95
01/13/2022 09:43:13.824,0.28783,0.33921,0.29527,0.33254,341.95
01/13/2022 09:43:13.832,0.28757,0.33921,0.29570,0.33271,341.95
01/13/2022 09:43:13.840,0.28757,0.33921,0.29561,0.33271,341.95
01/13/2022 09:43:13.848,0.28749,0.33921,0.29578,0.33271,341.95
01/13/2022 09:43:13.856,0.28749,0.33921,0.29604,0.33254,341.95
01/13/2022 09:43:13.864,0.28800,0.33921,0.29578,0.33254,341.95
01/13/2022 09:43:13.872,0.28800,0.33955,0.29561,0.33254,341.95
01/13/2022 09:43:13.880,0.28800,0.33972,0.29570,0.33254,341.95
01/13/2022 09:43:13.888,0.28800,0.33972,0.29570,0.33271,341.95
01/13/2022 09:43:13.896,0.28800,0.33955,0.29578,0.33305,341.95
01/13/2022 09:43:13.904,0.28792,0.33955,0.29638,0.33305,341.95
01/13/2022 09:43:13.912,0.28792,0.33972,0.29655,0.33305,341.95
01/13/2022 09:43:13.920,0.28792,0.33955,0.29638,0.33288,341.95
01/13/2022 09:43:13.928,0.28792,0.33955,0.29629,0.33305,341.95
01/13/2022 09:43:13.936,0.28792,0.33955,0.29638,0.33305,341.95
01/13/2022 09:43:13.944,0.28792,0.34006,0.29621,0.33305,341.95
01/13/2022 09:43:13.952,0.28792,0.33989,0.29612,0.33305,341.95
01/13/2022 09:43:13.960,0.28792,0.33989,0.29629,0.33305,341.95
01/13/2022 09:43:13.968,0.28800,0.34006,0.29655,0.33305,341.95
01/13/2022 09:43:13.976,0.28792,0.34006,0.29655,0.33340,341.95
01/13/2022 09:43:13.984,0.28800,0.33989,0.29655,0.33340,341.95
01/13/2022 09:43:13.992,0.28800,0.33989,0.29664,0.33340,341.95
01/13/2022 09:43:14.000,0.28792,0.34006,0.29681,0.33357,341.95
01/13/2022 09:43:14.008,0.28792,0.33989,0.29647,0.33340,341.95
01/13/2022 09:43:14.016,0.28792,0.34041,0.29664,0.33340,341.95
01/13/2022 09:43:14.024,0.28800,0.34041,0.29698,0.33340,341.95
01/13/2022 09:43:14.032,0.28792,0.34041,0.29724,0.33340,341.95
01/13/2022 09:43:14.040,0.28834,0.34041,0.29698,0.33340,341.95
01/13/2022 09:43:14.048,0.28834,0.34041,0.29698,0.33340,341.95
01/13/2022 09:43:14.056,0.28834,0.34041,0.29698,0.33391,341.95
01/13/2022 09:43:14.064,0.28826,0.34041,0.29698,0.33391,341.95
01/13/2022 09:43:14.072,0.28826,0.34041,0.29698,0.33374,341.95
01/13/2022 09:43:14.080,0.28826,0.34041,0.29698,0.33374,341.95
01/13/2022 09:43:14.088,0.28826,0.34041,0.29724,0.33391,341.95
01/13/2022 09:43:14.096,0.28826,0.34041,0.29732,0.33391,341.95
01/13/2022 09:43:14.104,0.28834,0.34041,0.29766,0.33391,341.95
01/13/2022 09:43:14.112,0.28826,0.34058,0.29732,0.33391,341.95
01/13/2022 09:43:14.120,0.28834,0.34075,0.29741,0.33374,341.95
01/13/2022 09:43:14.128,0.28834,0.34092,0.29732,0.33425,341.95
01/13/2022 09:43:14.136,0.28834,0.34075,0.29749,0.33425,341.95
01/13/2022 09:43:14.144,0.28834,0.34092,0.29758,0.33425,341.95
01/13/2022 09:43:14.152,0.28834,0.34092,0.29766,0.33425,341.95
01/13/2022 09:43:14.160,0.28834,0.34092,0.29766,0.33425,341.95
01/13/2022 09:43:14.168,0.28834,0.34075,0.29775,0.33425,341.95
01/13/2022 09:43:14.176,0.28834,0.34092,0.29775,0.33442,341.95
01/13/2022 09:43:14.184,0.28834,0.34075,0.29775,0.33425,341.95
01/13/2022 09:43:14.192,0.28826,0.34092,0.29775,0.33476,341.95
01/13/2022 09:43:14.200,0.28826,0.34092,0.29783,0.33459,341.95
01/13/2022 09:43:14.208,0.28826,0.34075,0.29809,0.33459,341.95
01/13/2022 09:43:14.216,0.28826,0.34075,0.29809,0.33459,341.95
01/13/2022 09:43:14.224,0.28826,0.34075,0.29809,0.33476,341.95
01/13/2022 09:43:14.232,0.28834,0.34092,0.29809,0.33459,341.95
01/13/2022 09:43:14.240,0.28834,0.34075,0.29809,0.33459,341.95
01/13/2022 09:43:14.248,0.28834,0.34092,0.29809,0.33459,341.95
01/13/2022 09:43:14.256,0.28843,0.34075,0.29809,0.33476,341.95
01/13/2022 09:43:14.264,0.28869,0.34092,0.29818,0.33476,341.95
01/13/2022 09:43:14.272,0.28869,0.34092,0.29852,0.33511,341.95
01/13/2022 09:43:14.280,0.28869,0.34075,0.29886,0.33511,341.95
01/13/2022 09:43:14.288,0.28869,0.34075,0.29852,0.33511,341.95
01/13/2022 09:43:14.296,0.28869,0.34075,0.29869,0.33494,341.95
01/13/2022 09:43:14.304,0.28869,0.34092,0.29894,0.33511,341.95
01/13/2022 09:43:14.312,0.28869,0.34075,0.29869,0.33511,341.95
01/13/2022 09:43:14.320,0.28869,0.34075,0.29852,0.33511,341.95
01/13/2022 09:43:14.328,0.28877,0.34075,0.29860,0.33494,341.95
01/13/2022 09:43:14.336,0.28886,0.34092,0.29852,0.33545,341.95
01/13/2022 09:43:14.344,0.28877,0.34092,0.29894,0.33562,341.95
01/13/2022 09:43:14.352,0.28877,0.34075,0.29903,0.33562,341.95
01/13/2022 09:43:14.360,0.28877,0.34092,0.29946,0.33545,341.95
01/13/2022 09:43:14.368,0.28877,0.34092,0.29946,0.33545,341.95
01/13/2022 09:43:14.376,0.28877,0.34092,0.29903,0.33562,341.95
01/13/2022 09:43:14.384,0.28877,0.34041,0.29903,0.33545,341.95
01/13/2022 09:43:14.392,0.28877,0.34041,0.29937,0.33596,341.95
01/13/2022 09:43:14.400,0.28877,0.34041,0.29912,0.33596,341.95
01/13/2022 09:43:14.408,0.28877,0.34041,0.29937,0.33596,341.95
01/13/2022 09:43:14.416,0.28877,0.34041,0.29980,0.33579,341.95
01/13/2022 09:43:14.424,0.28877,0.34041,0.29980,0.33579,341.95
01/13/2022 09:43:14.432,0.28877,0.34041,0.29980,0.33596,341.95
01/13/2022 09:43:14.440,0.28877,0.34041,0.29937,0.33596,341.95
01/13/2022 09:43:14.448,0.28903,0.34041,0.29937,0.33596,341.95
01/13/2022 09:43:14.456,0.28920,0.34006,0.29937,0.33630,341.95
01/13/2022 09:43:14.464,0.28911,0.33989,0.29980,0.33630,341.95
01/13/2022 09:43:14.472,0.28920,0.33989,0.29980,0.33630,341.95
01/13/2022 09:43:14.480,0.28911,0.33989,0.29946,0.33630,341.95
01/13/2022 09:43:14.488,0.28920,0.33989,0.29980,0.33630,341.95
01/13/2022 09:43:14.496,0.28920,0.33955,0.29971,0.33630,341.95
01/13/2022 09:43:14.504,0.28920,0.33955,0.29980,0.33630,341.95
01/13/2022 09:43:14.512,0.28911,0.33972,0.29971,0.33630,341.95
01/13/2022 09:43:14.520,0.28920,0.33972,0.29980,0.33682,341.95
01/13/2022 09:43:14.528,0.28911,0.33955,0.29971,0.33664,341.95
01/13/2022 09:43:14.536,0.28903,0.33921,0.29989,0.33664,341.95
01/13/2022 09:43:14.544,0.28877,0.33921,0.30014,0.33664,341.95
01/13/2022 09:43:14.552,0.28903,0.33904,0.29989,0.33664,341.95
01/13/2022 09:43:14.560,0.28877,0.33904,0.29989,0.33664,341.95
01/13/2022 09:43:14.568,0.28877,0.33887,0.29989,0.33682,341.95
01/13/2022 09:43:14.576,0.28877,0.33870,0.30014,0.33664,341.95
01/13/2022 09:43:14.584,0.28886,0.33870,0.30014,0.33699,341.95
01/13/2022 09:43:14.592,0.28877,0.33835,0.30023,0.33699,341.95
01/13/2022 09:43:14.600,0.28877,0.33835,0.30040,0.33716,341.95
01/13/2022 09:43:14.608,0.28877,0.33835,0.30065,0.33716,341.95
01/13/2022 09:43:14.616,0.28886,0.33801,0.30040,0.33716,341.95
01/13/2022 09:43:14.624,0.28877,0.33784,0.30057,0.33716,341.95
01/13/2022 09:43:14.632,0.28877,0.33750,0.30023,0.33716,341.95
01/13/2022 09:43:14.640,0.28877,0.33767,0.30023,0.33716,341.95
01/13/2022 09:43:14.648,0.28877,0.33750,0.30023,0.33750,341.95
01/13/2022 09:43:14.656,0.28877,0.33699,0.30048,0.33750,341.95
01/13/2022 09:43:14.664,0.28877,0.33716,0.30057,0.33750,341.95
01/13/2022 09:43:14.672,0.28903,0.33682,0.30031,0.33767,341.95
01/13/2022 09:43:14.680,0.28911,0.33682,0.30048,0.33750,341.95
01/13/2022 09:43:14.688,0.28920,0.33630,0.30048,0.33767,341.95
01/13/2022 09:43:14.696,0.28911,0.33630,0.30031,0.33750,341.95
01/13/2022 09:43:14.704,0.28911,0.33596,0.30023,0.33750,341.95
01/13/2022 09:43:14.712,0.28920,0.33596,0.30065,0.33784,341.95
01/13/2022 09:43:14.720,0.28911,0.33545,0.30048,0.33801,341.95
01/13/2022 09:43:14.728,0.28920,0.33545,0.30031,0.33801,341.95
01/13/2022 09:43:14.736,0.28920,0.33511,0.30023,0.33801,341.95
01/13/2022 09:43:14.744,0.28920,0.33511,0.30031,0.33801,341.95
01/13/2022 09:43:14.752,0.28920,0.33459,0.30023,0.33784,341.95
01/13/2022 09:43:14.760,0.28920,0.33425,0.30023,0.33784,341.95
01/13/2022 09:43:14.768,0.28911,0.33425,0.30065,0.33801,341.95
01/13/2022 09:43:14.776,0.28911,0.33391,0.30065,0.33801,341.95
01/13/2022 09:43:14.784,0.28911,0.33374,0.30065,0.33835,341.95
01/13/2022 09:43:14.792,0.28911,0.33340,0.30065,0.33835,341.95
01/13/2022 09:43:14.800,0.28911,0.33305,0.30031,0.33835,341.95
01/13/2022 09:43:14.808,0.28911,0.33305,0.30057,0.33835,341.95
01/13/2022 09:43:14.816,0.28911,0.33271,0.30023,0.33835,341.95
01/13/2022 09:43:14.824,0.28911,0.33220,0.30023,0.33835,341.95
01/13/2022 09:43:14.832,0.28920,0.33220,0.30023,0.33835,341.95
01/13/2022 09:43:14.840,0.28920,0.33186,0.30023,0.33853,341.95
01/13/2022 09:43:14.848,0.28920,0.33134,0.30048,0.33870,341.95
01/13/2022 09:43:14.856,0.28920,0.33083,0.30023,0.33887,341.95
01/13/2022 09:43:14.864,0.28920,0.33100,0.30048,0.33887,341.95
01/13/2022 09:43:14.872,0.28920,0.33066,0.30048,0.33870,341.95
01/13/2022 09:43:14.880,0.28920,0.33015,0.30014,0.33870,341.95
01/13/2022 09:43:14.888,0.28920,0.32963,0.29989,0.33870,341.95
01/13/2022 09:43:14.896,0.28911,0.32929,0.30014,0.33887,341.95
01/13/2022 09:43:14.904,0.28911,0.32946,0.30014,0.33870,341.95
01/13/2022 09:43:14.912,0.28911,0.32895,0.29971,0.33870,341.95
01/13/2022 09:43:14.920,0.28911,0.32844,0.29980,0.33870,341.95
01/13/2022 09:43:14.928,0.28920,0.32810,0.29980,0.33904,341.95
01/13/2022 09:43:14.936,0.28911,0.32775,0.30023,0.33921,341.95
01/13/2022 09:43:14.944,0.28911,0.32741,0.30014,0.33921,341.95
01/13/2022 09:43:14.952,0.28911,0.32690,0.29980,0.33921,341.95
01/13/2022 09:43:14.960,0.28920,0.32639,0.29954,0.33921,341.95
01/13/2022 09:43:14.968,0.28920,0.32604,0.29954,0.33904,341.95
01/13/2022 09:43:14.976,0.28920,0.32570,0.29980,0.33921,341.95
01/13/2022 09:43:14.984,0.28911,0.32570,0.29980,0.33921,341.95
01/13/2022 09:43:14.992,0.28920,0.32519,0.29980,0.33921,341.95
01/13/2022 09:43:15.000,0.28911,0.32485,0.29954,0.33921,341.95
01/13/2022 09:43:15.008,0.28920,0.32433,0.29937,0.33972,341.95
01/13/2022 09:43:15.016,0.28904,0.32383,0.29947,0.33973,341.95
01/13/2022 09:43:15.024,0.28878,0.32366,0.29930,0.33956,341.95
01/13/2022 09:43:15.032,0.28904,0.32315,0.29895,0.33956,341.95
01/13/2022 09:43:15.040,0.28912,0.32272,0.29861,0.33956,341.95
01/13/2022 09:43:15.048,0.28921,0.32229,0.29895,0.33973,341.95
01/13/2022 09:43:15.056,0.28912,0.32195,0.29895,0.33956,341.95
01/13/2022 09:43:15.064,0.28946,0.32161,0.29870,0.33956,341.95
01/13/2022 09:43:15.072,0.28921,0.32144,0.29853,0.33973,341.95
01/13/2022 09:43:15.080,0.28955,0.32118,0.29861,0.33956,341.95
01/13/2022 09:43:15.088,0.28955,0.32058,0.29810,0.33956,341.95
01/13/2022 09:43:15.096,0.28955,0.32033,0.29776,0.33973,341.95
01/13/2022 09:43:15.104,0.28929,0.31981,0.29801,0.33973,341.95
01/13/2022 09:43:15.112,0.28929,0.31939,0.29776,0.33956,341.95
01/13/2022 09:43:15.120,0.28929,0.31904,0.29733,0.34007,341.95
01/13/2022 09:43:15.128,0.28921,0.31870,0.29741,0.33990,341.95
01/13/2022 09:43:15.136,0.28912,0.31836,0.29733,0.33990,341.95
01/13/2022 09:43:15.144,0.28921,0.31810,0.29741,0.33990,341.95
01/13/2022 09:43:15.152,0.28912,0.31776,0.29699,0.34007,341.95
01/13/2022 09:43:15.160,0.28912,0.31733,0.29699,0.34007,341.95
01/13/2022 09:43:15.168,0.28921,0.31716,0.29682,0.33990,341.95
01/13/2022 09:43:15.176,0.28912,0.31691,0.29622,0.33990,341.95
01/13/2022 09:43:15.184,0.28921,0.31656,0.29647,0.34007,341.95
01/13/2022 09:43:15.192,0.28912,0.31614,0.29613,0.34007,341.95
01/13/2022 09:43:15.200,0.28921,0.31597,0.29605,0.34007,341.95
01/13/2022 09:43:15.208,0.28912,0.31588,0.29579,0.34007,341.95
01/13/2022 09:43:15.216,0.28921,0.31545,0.29570,0.33990,341.95
01/13/2022 09:43:15.224,0.28921,0.31537,0.29545,0.33990,341.95
01/13/2022 09:43:15.232,0.28921,0.31503,0.29519,0.34007,341.95
01/13/2022 09:43:15.240,0.28912,0.31477,0.29494,0.34007,341.95
01/13/2022 09:43:15.248,0.28912,0.31451,0.29485,0.34007,341.95
01/13/2022 09:43:15.256,0.28912,0.31409,0.29451,0.33990,341.95
01/13/2022 09:43:15.264,0.28912,0.31417,0.29408,0.33990,341.95
01/13/2022 09:43:15.272,0.28912,0.31417,0.29400,0.34007,341.95
01/13/2022 09:43:15.280,0.28912,0.31391,0.29365,0.34007,341.95
01/13/2022 09:43:15.288,0.28912,0.31383,0.29323,0.34007,341.95
01/13/2022 09:43:15.296,0.28912,0.31366,0.29314,0.33990,341.95
01/13/2022 09:43:15.304,0.28921,0.31340,0.29297,0.34007,341.95
01/13/2022 09:43:15.312,0.28921,0.31323,0.29280,0.33990,341.95
01/13/2022 09:43:15.320,0.28921,0.31332,0.29229,0.34007,341.95
01/13/2022 09:43:15.328,0.28921,0.31332,0.29169,0.34007,341.95
01/13/2022 09:43:15.336,0.28921,0.31332,0.29143,0.34007,341.95
01/13/2022 09:43:15.344,0.28921,0.31332,0.29160,0.34007,341.95
01/13/2022 09:43:15.352,0.28921,0.31306,0.29126,0.33990,341.95
01/13/2022 09:43:15.360,0.28921,0.31306,0.29083,0.34007,341.95
01/13/2022 09:43:15.368,0.28921,0.31306,0.29049,0.33956,341.95
01/13/2022 09:43:15.376,0.28912,0.31306,0.29040,0.33956,341.95
01/13/2022 09:43:15.384,0.28912,0.31332,0.28998,0.33956,341.95
01/13/2022 09:43:15.392,0.28912,0.31332,0.28964,0.33973,341.95
01/13/2022 09:43:15.400,0.28912,0.31332,0.28921,0.33956,341.95
01/13/2022 09:43:15.408,0.28912,0.31332,0.28852,0.33956,341.95
01/13/2022 09:43:15.416,0.28912,0.31332,0.28844,0.33956,341.95
01/13/2022 09:43:15.424,0.28912,0.31340,0.28835,0.33956,341.95
01/13/2022 09:43:15.432,0.28921,0.31383,0.28793,0.33956,341.95
01/13/2022 09:43:15.440,0.28921,0.31374,0.28750,0.33956,341.95
01/13/2022 09:43:15.448,0.28921,0.31374,0.28673,0.33922,341.95
01/13/2022 09:43:15.456,0.28921,0.31400,0.28630,0.33922,341.95
01/13/2022 09:43:15.464,0.28921,0.31417,0.28630,0.33922,341.95
01/13/2022 09:43:15.472,0.28929,0.31426,0.28587,0.33922,341.95
01/13/2022 09:43:15.480,0.28955,0.31451,0.28545,0.33922,341.95
01/13/2022 09:43:15.488,0.28929,0.31460,0.28502,0.33905,341.95
01/13/2022 09:43:15.496,0.28946,0.31503,0.28468,0.33888,341.95
01/13/2022 09:43:15.504,0.28921,0.31511,0.28459,0.33871,341.95
01/13/2022 09:43:15.512,0.28946,0.31537,0.28408,0.33871,341.95
01/13/2022 09:43:15.520,0.28921,0.31545,0.28348,0.33871,341.95
01/13/2022 09:43:15.528,0.28955,0.31580,0.28314,0.33888,341.95
01/13/2022 09:43:15.536,0.28946,0.31622,0.28288,0.33836,341.95
01/13/2022 09:43:15.544,0.28955,0.31631,0.28228,0.33836,341.95
01/13/2022 09:43:15.552,0.28955,0.31656,0.28203,0.33836,341.95
01/13/2022 09:43:15.560,0.28946,0.31665,0.28168,0.33836,341.95
01/13/2022 09:43:15.568,0.28955,0.31708,0.28134,0.33802,341.95
01/13/2022 09:43:15.576,0.28955,0.31742,0.28066,0.33802,341.95
01/13/2022 09:43:15.584,0.28929,0.31750,0.28049,0.33802,341.95
01/13/2022 09:43:15.592,0.28955,0.31785,0.28006,0.33751,341.95
01/13/2022 09:43:15.600,0.28955,0.31810,0.27972,0.33751,341.95
01/13/2022 09:43:15.608,0.28955,0.31836,0.27972,0.33751,341.95
01/13/2022 09:43:15.616,0.28929,0.31862,0.27903,0.33717,341.95
01/13/2022 09:43:15.624,0.28955,0.31870,0.27878,0.33717,341.95
01/13/2022 09:43:15.632,0.28955,0.31904,0.27844,0.33717,341.95
01/13/2022 09:43:15.640,0.28955,0.31947,0.27809,0.33665,341.95
01/13/2022 09:43:15.648,0.28955,0.31939,0.27767,0.33683,341.95
01/13/2022 09:43:15.656,0.28912,0.31990,0.27724,0.33683,341.95
01/13/2022 09:43:15.664,0.28912,0.32033,0.27681,0.33631,341.95
01/13/2022 09:43:15.672,0.28921,0.32024,0.27638,0.33631,341.95
01/13/2022 09:43:15.680,0.28912,0.32050,0.27596,0.33580,341.95
01/13/2022 09:43:15.688,0.28921,0.32058,0.27587,0.33580,341.95
01/13/2022 09:43:15.696,0.28921,0.32101,0.27553,0.33546,341.95
01/13/2022 09:43:15.704,0.28921,0.32110,0.27527,0.33546,341.95
01/13/2022 09:43:15.712,0.28912,0.32144,0.27544,0.33512,341.95
01/13/2022 09:43:15.720,0.28921,0.32186,0.27476,0.33494,341.95
01/13/2022 09:43:15.728,0.28911,0.32194,0.27441,0.33459,341.95
01/13/2022 09:43:15.736,0.28920,0.32237,0.27432,0.33476,341.95
01/13/2022 09:43:15.744,0.28911,0.32271,0.27390,0.33425,341.95
01/13/2022 09:43:15.752,0.28911,0.32262,0.27381,0.33425,341.95
01/13/2022 09:43:15.760,0.28911,0.32305,0.27364,0.33374,341.95
01/13/2022 09:43:15.768,0.28911,0.32322,0.27356,0.33357,341.95
01/13/2022 09:43:15.776,0.28920,0.32314,0.27364,0.33357,341.95
01/13/2022 09:43:15.784,0.28911,0.32357,0.27321,0.33305,341.95
01/13/2022 09:43:15.792,0.28920,0.32348,0.27321,0.33305,341.95
01/13/2022 09:43:15.800,0.28911,0.32399,0.27313,0.33254,341.95
01/13/2022 09:43:15.808,0.28920,0.32399,0.27287,0.33220,341.95
01/13/2022 09:43:15.816,0.28920,0.32433,0.27270,0.33220,341.95
01/13/2022 09:43:15.824,0.28920,0.32433,0.27279,0.33186,341.95
01/13/2022 09:43:15.832,0.28911,0.32451,0.27270,0.33134,341.95
01/13/2022 09:43:15.840,0.28920,0.32485,0.27270,0.33134,341.95
01/13/2022 09:43:15.848,0.28911,0.32485,0.27279,0.33100,341.95
01/13/2022 09:43:15.856,0.28920,0.32519,0.27270,0.33066,341.95
01/13/2022 09:43:15.864,0.28911,0.32519,0.27270,0.33015,341.95
01/13/2022 09:43:15.872,0.28920,0.32536,0.27270,0.32981,341.95
01/13/2022 09:43:15.880,0.28911,0.32536,0.27270,0.32981,341.95
01/13/2022 09:43:15.888,0.28911,0.32570,0.27270,0.32929,341.95
01/13/2022 09:43:15.896,0.28920,0.32553,0.27270,0.32878,341.95
01/13/2022 09:43:15.904,0.28911,0.32570,0.27270,0.32861,341.95
01/13/2022 09:43:15.912,0.28920,0.32570,0.27270,0.32810,341.95
01/13/2022 09:43:15.920,0.28911,0.32570,0.27313,0.32810,341.95
01/13/2022 09:43:15.928,0.28920,0.32604,0.27304,0.32758,341.95
01/13/2022 09:43:15.936,0.28920,0.32604,0.27321,0.32724,341.95
01/13/2022 09:43:15.944,0.28928,0.32604,0.27347,0.32690,341.95
01/13/2022 09:43:15.952,0.28954,0.32604,0.27347,0.32656,341.95
01/13/2022 09:43:15.960,0.28928,0.32604,0.27356,0.32604,341.95
01/13/2022 09:43:15.968,0.28911,0.32604,0.27398,0.32553,341.95
01/13/2022 09:43:15.976,0.28911,0.32604,0.27407,0.32536,341.95
01/13/2022 09:43:15.984,0.28911,0.32604,0.27432,0.32468,341.95
01/13/2022 09:43:15.992,0.28946,0.32604,0.27441,0.32485,341.95
01/13/2022 09:43:16.000,0.28911,0.32604,0.27484,0.32451,341.95
01/13/2022 09:43:16.008,0.28920,0.32604,0.27475,0.32399,341.95
01/13/2022 09:43:16.016,0.28911,0.32604,0.27518,0.32365,341.95
01/13/2022 09:43:16.024,0.28911,0.32604,0.27526,0.32322,341.95
01/13/2022 09:43:16.032,0.28920,0.32604,0.27552,0.32280,341.95
01/13/2022 09:43:16.040,0.28920,0.32604,0.27561,0.32237,341.95
01/13/2022 09:43:16.048,0.28920,0.32604,0.27595,0.32186,341.95
01/13/2022 09:43:16.056,0.28920,0.32604,0.27638,0.32143,341.95
01/13/2022 09:43:16.064,0.28920,0.32604,0.27646,0.32117,341.95
01/13/2022 09:43:16.072,0.28920,0.32604,0.27689,0.32057,341.95
01/13/2022 09:43:16.080,0.28911,0.32604,0.27680,0.32032,341.95
01/13/2022 09:43:16.088,0.28920,0.32604,0.27723,0.31980,341.95
01/13/2022 09:43:16.096,0.28920,0.32604,0.27757,0.31938,341.95
01/13/2022 09:43:16.104,0.28911,0.32604,0.27766,0.31903,341.95
01/13/2022 09:43:16.112,0.28911,0.32604,0.27800,0.31912,341.95
01/13/2022 09:43:16.120,0.28911,0.32604,0.27843,0.31861,341.95
01/13/2022 09:43:16.128,0.28911,0.32604,0.27851,0.31818,341.95
01/13/2022 09:43:16.136,0.28911,0.32604,0.27886,0.31775,341.95
01/13/2022 09:43:16.144,0.28911,0.32604,0.27928,0.31732,341.95
01/13/2022 09:43:16.152,0.28911,0.32570,0.27928,0.31698,341.95
01/13/2022 09:43:16.160,0.28911,0.32519,0.27980,0.31690,341.95
01/13/2022 09:43:16.168,0.28920,0.32570,0.27997,0.31656,341.95
01/13/2022 09:43:16.176,0.28920,0.32570,0.28022,0.31613,341.95
01/13/2022 09:43:16.184,0.28920,0.32485,0.28056,0.31579,341.95
01/13/2022 09:43:16.192,0.28920,0.32519,0.28099,0.31544,341.95
01/13/2022 09:43:16.200,0.28920,0.32519,0.28091,0.31536,341.95
01/13/2022 09:43:16.208,0.28920,0.32536,0.28133,0.31502,341.95
01/13/2022 09:43:16.216,0.28911,0.32468,0.28142,0.31459,341.95
01/13/2022 09:43:16.224,0.28911,0.32485,0.28176,0.31425,341.95
01/13/2022 09:43:16.232,0.28911,0.32485,0.28219,0.31416,341.95
01/13/2022 09:43:16.240,0.28911,0.32485,0.28210,0.31391,341.95
01/13/2022 09:43:16.248,0.28911,0.32468,0.28253,0.31382,341.95
01/13/2022 09:43:16.256,0.28911,0.32485,0.28262,0.31339,341.95
01/13/2022 09:43:16.264,0.28920,0.32485,0.28304,0.31331,341.95
01/13/2022 09:43:16.272,0.28911,0.32485,0.28339,0.31305,341.95
01/13/2022 09:43:16.280,0.28920,0.32519,0.28347,0.31288,341.95
01/13/2022 09:43:16.288,0.28911,0.32468,0.28373,0.31296,341.95
01/13/2022 09:43:16.296,0.28920,0.32451,0.28381,0.31254,341.95
01/13/2022 09:43:16.304,0.28920,0.32399,0.28407,0.31254,341.95
01/13/2022 09:43:16.312,0.28920,0.32433,0.28416,0.31254,341.95
01/13/2022 09:43:16.320,0.28920,0.32433,0.28458,0.31262,341.95
01/13/2022 09:43:16.328,0.28920,0.32451,0.28467,0.31220,341.95
01/13/2022 09:43:16.336,0.28911,0.32451,0.28492,0.31220,341.95
01/13/2022 09:43:16.344,0.28920,0.32433,0.28501,0.31220,341.95
01/13/2022 09:43:16.352,0.28911,0.32433,0.28544,0.31211,341.95
01/13/2022 09:43:16.360,0.28911,0.32451,0.28535,0.31202,341.95
01/13/2022 09:43:16.368,0.28920,0.32451,0.28552,0.31211,341.95
01/13/2022 09:43:16.376,0.28911,0.32399,0.28604,0.31211,341.95
01/13/2022 09:43:16.384,0.28920,0.32399,0.28595,0.31211,341.95
01/13/2022 09:43:16.392,0.28911,0.32399,0.28587,0.31211,341.95
01/13/2022 09:43:16.400,0.28920,0.32399,0.28604,0.31211,341.95
01/13/2022 09:43:16.408,0.28911,0.32416,0.28629,0.31211,341.95
01/13/2022 09:43:16.416,0.28920,0.32399,0.28629,0.31202,341.95
01/13/2022 09:43:16.424,0.28920,0.32399,0.28629,0.31245,341.95
01/13/2022 09:43:16.432,0.28920,0.32399,0.28629,0.31245,341.95
01/13/2022 09:43:16.440,0.28911,0.32399,0.28638,0.31254,341.95
01/13/2022 09:43:16.448,0.28920,0.32399,0.28663,0.31279,341.95
01/13/2022 09:43:16.456,0.28911,0.32399,0.28663,0.31296,341.95
01/13/2022 09:43:16.464,0.28911,0.32399,0.28663,0.31305,341.95
01/13/2022 09:43:16.472,0.28911,0.32399,0.28663,0.31331,341.95
01/13/2022 09:43:16.480,0.28911,0.32416,0.28663,0.31339,341.95
01/13/2022 09:43:16.488,0.28911,0.32451,0.28663,0.31365,341.95
01/13/2022 09:43:16.496,0.28911,0.32433,0.28663,0.31391,341.95
01/13/2022 09:43:16.504,0.28920,0.32451,0.28672,0.31416,341.95
01/13/2022 09:43:16.512,0.28911,0.32433,0.28698,0.31425,341.95
