12/13/2021 13:29:15.664,0.20650,0.25603,0.22113,0.19701,342.18
12/13/2021 13:29:15.672,0.20530,0.25612,0.22241,0.19624,342.18
12/13/2021 13:29:15.680,0.20411,0.25654,0.22412,0.19589,342.18
12/13/2021 13:29:15.688,0.20291,0.25654,0.22532,0.19547,342.18
12/13/2021 13:29:15.696,0.20171,0.25663,0.22695,0.19504,342.18
12/13/2021 13:29:15.704,0.20051,0.25689,0.22814,0.19461,342.18
12/13/2021 13:29:15.712,0.19923,0.25706,0.22943,0.19418,342.18
12/13/2021 13:29:15.720,0.19795,0.25706,0.23080,0.19384,342.18
12/13/2021 13:29:15.728,0.19718,0.25689,0.23242,0.19375,342.18
12/13/2021 13:29:15.736,0.19589,0.25663,0.23362,0.19350,342.18
12/13/2021 13:29:15.744,0.19513,0.25664,0.23474,0.19350,342.18
12/13/2021 13:29:15.752,0.19427,0.25655,0.23611,0.19342,342.18
12/13/2021 13:29:15.760,0.19342,0.25621,0.23739,0.19299,342.18
12/13/2021 13:29:15.768,0.19256,0.25570,0.23816,0.19308,342.18
12/13/2021 13:29:15.776,0.19128,0.25527,0.23936,0.19308,342.18
12/13/2021 13:29:15.784,0.19059,0.25535,0.24047,0.19299,342.18
12/13/2021 13:29:15.792,0.19008,0.25501,0.24141,0.19299,342.18
12/13/2021 13:29:15.800,0.18965,0.25424,0.24269,0.19342,342.18
12/13/2021 13:29:15.808,0.18923,0.25373,0.24346,0.19342,342.18
12/13/2021 13:29:15.816,0.18880,0.25330,0.24432,0.19342,342.18
12/13/2021 13:29:15.824,0.18803,0.25245,0.24543,0.19350,342.18
12/13/2021 13:29:15.832,0.18786,0.25210,0.24629,0.19385,342.18
12/13/2021 13:29:15.840,0.18769,0.25125,0.24714,0.19427,342.18
12/13/2021 13:29:15.848,0.18760,0.25039,0.24757,0.19419,342.18
12/13/2021 13:29:15.856,0.18734,0.24954,0.24825,0.19462,342.18
12/13/2021 13:29:15.864,0.18734,0.24877,0.24902,0.19504,342.18
12/13/2021 13:29:15.872,0.18760,0.24800,0.24962,0.19547,342.18
12/13/2021 13:29:15.880,0.18760,0.24713,0.25039,0.19581,342.18
12/13/2021 13:29:15.888,0.18768,0.24636,0.25073,0.19615,342.18
12/13/2021 13:29:15.896,0.18802,0.24568,0.25116,0.19658,342.18
12/13/2021 13:29:15.904,0.18845,0.24440,0.25193,0.19752,342.18
12/13/2021 13:29:15.912,0.18854,0.24380,0.25244,0.19786,342.18
12/13/2021 13:29:15.920,0.18896,0.24260,0.25278,0.19829,342.18
12/13/2021 13:29:15.928,0.18922,0.24140,0.25295,0.19914,342.18
12/13/2021 13:29:15.936,0.18999,0.24046,0.25321,0.19991,342.18
12/13/2021 13:29:15.944,0.19042,0.23926,0.25364,0.20051,342.18
12/13/2021 13:29:15.952,0.19093,0.23807,0.25398,0.20120,342.18
12/13/2021 13:29:15.960,0.19179,0.23687,0.25415,0.20205,342.18
12/13/2021 13:29:15.968,0.19256,0.23559,0.25432,0.20291,342.18
12/13/2021 13:29:15.976,0.19298,0.23439,0.25449,0.20376,342.18
12/13/2021 13:29:15.984,0.19384,0.23319,0.25458,0.20453,342.18
12/13/2021 13:29:15.992,0.19470,0.23199,0.25483,0.20530,342.18
12/13/2021 13:29:16.000,0.19547,0.23071,0.25483,0.20616,342.18
12/13/2021 13:29:16.008,0.19624,0.22908,0.25483,0.20727,342.18
12/13/2021 13:29:16.016,0.19752,0.22772,0.25483,0.20821,342.18
12/13/2021 13:29:16.024,0.19829,0.22660,0.25483,0.20949,342.18
12/13/2021 13:29:16.032,0.19914,0.22498,0.25492,0.21026,342.18
12/13/2021 13:29:16.040,0.20000,0.22370,0.25500,0.21138,342.18
12/13/2021 13:29:16.048,0.20111,0.22207,0.25492,0.21232,342.18
12/13/2021 13:29:16.056,0.20214,0.22087,0.25492,0.21377,342.18
12/13/2021 13:29:16.064,0.20291,0.21959,0.25492,0.21506,342.18
12/13/2021 13:29:16.072,0.20402,0.21813,0.25483,0.21634,342.18
12/13/2021 13:29:16.080,0.20496,0.21668,0.25458,0.21754,342.18
12/13/2021 13:29:16.088,0.20607,0.21480,0.25483,0.21873,342.18
12/13/2021 13:29:16.096,0.20701,0.21386,0.25458,0.21950,342.18
12/13/2021 13:29:16.104,0.20821,0.21206,0.25449,0.22087,342.18
12/13/2021 13:29:16.112,0.20932,0.21069,0.25432,0.22224,342.18
12/13/2021 13:29:16.120,0.21026,0.20932,0.25415,0.22370,342.18
12/13/2021 13:29:16.128,0.21146,0.20770,0.25372,0.22489,342.18
12/13/2021 13:29:16.136,0.21275,0.20659,0.25372,0.22618,342.18
12/13/2021 13:29:16.144,0.21386,0.20530,0.25321,0.22746,342.18
12/13/2021 13:29:16.152,0.21506,0.20411,0.25295,0.22857,342.18
12/13/2021 13:29:16.160,0.21634,0.20291,0.25252,0.22985,342.18
12/13/2021 13:29:16.168,0.21711,0.20197,0.25210,0.23105,342.18
12/13/2021 13:29:16.176,0.21839,0.20068,0.25167,0.23225,342.18
12/13/2021 13:29:16.184,0.21967,0.19966,0.25124,0.23353,342.18
12/13/2021 13:29:16.192,0.22096,0.19880,0.25073,0.23482,342.18
12/13/2021 13:29:16.200,0.22207,0.19795,0.25013,0.23601,342.18
12/13/2021 13:29:16.208,0.22335,0.19718,0.24962,0.23721,342.18
12/13/2021 13:29:16.216,0.22455,0.19632,0.24919,0.23841,342.18
12/13/2021 13:29:16.224,0.22575,0.19547,0.24842,0.23935,342.18
12/13/2021 13:29:16.232,0.22695,0.19470,0.24799,0.24063,342.18
12/13/2021 13:29:16.240,0.22789,0.19410,0.24705,0.24140,342.18
12/13/2021 13:29:16.248,0.22908,0.19333,0.24662,0.24269,342.18
12/13/2021 13:29:16.256,0.23037,0.19307,0.24585,0.24371,342.18
12/13/2021 13:29:16.264,0.23139,0.19256,0.24542,0.24457,342.18
12/13/2021 13:29:16.272,0.23234,0.19213,0.24474,0.24551,342.18
12/13/2021 13:29:16.280,0.23353,0.19179,0.24380,0.24679,342.18
12/13/2021 13:29:16.288,0.23464,0.19144,0.24294,0.24765,342.18
12/13/2021 13:29:16.296,0.23559,0.19136,0.24217,0.24833,342.18
12/13/2021 13:29:16.304,0.23678,0.19093,0.24132,0.24910,342.18
12/13/2021 13:29:16.312,0.23807,0.19085,0.24046,0.24996,342.18
12/13/2021 13:29:16.320,0.23884,0.19059,0.23969,0.25081,342.18
12/13/2021 13:29:16.328,0.24012,0.19059,0.23926,0.25158,342.18
12/13/2021 13:29:16.336,0.24123,0.19059,0.23841,0.25218,342.18
12/13/2021 13:29:16.344,0.24192,0.19059,0.23755,0.25278,342.18
12/13/2021 13:29:16.352,0.24311,0.19059,0.23670,0.25338,342.18
12/13/2021 13:29:16.360,0.24414,0.19102,0.23593,0.25398,342.18
12/13/2021 13:29:16.368,0.24465,0.19102,0.23516,0.25458,342.18
12/13/2021 13:29:16.376,0.24551,0.19093,0.23439,0.25535,342.18
12/13/2021 13:29:16.384,0.24636,0.19136,0.23362,0.25569,342.18
12/13/2021 13:29:16.392,0.24713,0.19144,0.23259,0.25612,342.18
12/13/2021 13:29:16.400,0.24790,0.19179,0.23165,0.25654,342.18
12/13/2021 13:29:16.408,0.24876,0.19221,0.23080,0.25697,342.18
12/13/2021 13:29:16.416,0.24953,0.19256,0.22994,0.25740,342.18
12/13/2021 13:29:16.424,0.24996,0.19290,0.22900,0.25749,342.18
12/13/2021 13:29:16.432,0.25090,0.19333,0.22789,0.25783,342.18
12/13/2021 13:29:16.440,0.25158,0.19384,0.22703,0.25808,342.18
12/13/2021 13:29:16.448,0.25210,0.19427,0.22609,0.25834,342.18
12/13/2021 13:29:16.456,0.25235,0.19470,0.22498,0.25860,342.18
12/13/2021 13:29:16.464,0.25304,0.19547,0.22404,0.25860,342.18
12/13/2021 13:29:16.472,0.25364,0.19589,0.22293,0.25860,342.18
12/13/2021 13:29:16.480,0.25415,0.19666,0.22216,0.25860,342.18
12/13/2021 13:29:16.488,0.25449,0.19726,0.22087,0.25851,342.18
12/13/2021 13:29:16.496,0.25458,0.19786,0.21967,0.25860,342.18
12/13/2021 13:29:16.504,0.25492,0.19829,0.21873,0.25868,342.18
12/13/2021 13:29:16.512,0.25535,0.19914,0.21762,0.25885,342.18
12/13/2021 13:29:16.520,0.25543,0.20000,0.21677,0.25826,342.18
12/13/2021 13:29:16.528,0.25569,0.20077,0.21583,0.25808,342.18
12/13/2021 13:29:16.536,0.25569,0.20120,0.21463,0.25783,342.18
12/13/2021 13:29:16.544,0.25577,0.20205,0.21343,0.25774,342.18
12/13/2021 13:29:16.552,0.25620,0.20291,0.21232,0.25740,342.18
12/13/2021 13:29:16.560,0.25612,0.20376,0.21155,0.25697,342.18
12/13/2021 13:29:16.568,0.25654,0.20453,0.21026,0.25663,342.18
12/13/2021 13:29:16.576,0.25646,0.20530,0.20949,0.25637,342.18
12/13/2021 13:29:16.584,0.25654,0.20616,0.20821,0.25577,342.18
12/13/2021 13:29:16.592,0.25637,0.20701,0.20693,0.25569,342.18
12/13/2021 13:29:16.600,0.25620,0.20787,0.20565,0.25526,342.18
12/13/2021 13:29:16.608,0.25586,0.20872,0.20488,0.25441,342.18
12/13/2021 13:29:16.616,0.25612,0.20984,0.20368,0.25398,342.18
12/13/2021 13:29:16.624,0.25577,0.21061,0.20316,0.25329,342.18
12/13/2021 13:29:16.632,0.25569,0.21146,0.20180,0.25244,342.18
12/13/2021 13:29:16.640,0.25535,0.21232,0.20120,0.25158,342.18
12/13/2021 13:29:16.648,0.25492,0.21360,0.19974,0.25073,342.18
12/13/2021 13:29:16.656,0.25483,0.21429,0.19914,0.24987,342.18
12/13/2021 13:29:16.664,0.25449,0.21506,0.19769,0.24910,342.18
12/13/2021 13:29:16.672,0.25406,0.21634,0.19675,0.24833,342.18
12/13/2021 13:29:16.680,0.25372,0.21728,0.19581,0.24748,342.18
12/13/2021 13:29:16.688,0.25329,0.21839,0.19470,0.24662,342.18
12/13/2021 13:29:16.696,0.25278,0.21933,0.19375,0.24551,342.18
12/13/2021 13:29:16.704,0.25218,0.22036,0.19264,0.24465,342.18
12/13/2021 13:29:16.712,0.25167,0.22139,0.19179,0.24388,342.18
12/13/2021 13:29:16.720,0.25124,0.22284,0.19136,0.24260,342.18
12/13/2021 13:29:16.728,0.25039,0.22404,0.19059,0.24140,342.18
12/13/2021 13:29:16.736,0.24962,0.22498,0.18999,0.24046,342.18
12/13/2021 13:29:16.744,0.24919,0.22626,0.18922,0.23926,342.18
12/13/2021 13:29:16.752,0.24842,0.22746,0.18896,0.23807,342.18
12/13/2021 13:29:16.760,0.24782,0.22866,0.18854,0.23695,342.18
12/13/2021 13:29:16.768,0.24713,0.22960,0.18811,0.23601,342.18
12/13/2021 13:29:16.776,0.24628,0.23071,0.18768,0.23473,342.18
12/13/2021 13:29:16.784,0.24551,0.23182,0.18734,0.23353,342.18
12/13/2021 13:29:16.792,0.24474,0.23311,0.18717,0.23242,342.18
12/13/2021 13:29:16.800,0.24380,0.23430,0.18700,0.23114,342.18
12/13/2021 13:29:16.808,0.24303,0.23524,0.18683,0.22985,342.18
12/13/2021 13:29:16.816,0.24200,0.23644,0.18683,0.22857,342.18
12/13/2021 13:29:16.824,0.24098,0.23755,0.18700,0.22746,342.18
12/13/2021 13:29:16.832,0.24003,0.23849,0.18725,0.22626,342.18
12/13/2021 13:29:16.840,0.23926,0.23978,0.18734,0.22498,342.18
12/13/2021 13:29:16.848,0.23841,0.24055,0.18768,0.22378,342.18
12/13/2021 13:29:16.856,0.23730,0.24166,0.18811,0.22250,342.18
12/13/2021 13:29:16.864,0.23644,0.24260,0.18845,0.22121,342.18
12/13/2021 13:29:16.872,0.23567,0.24388,0.18931,0.21993,342.18
12/13/2021 13:29:16.880,0.23482,0.24465,0.19016,0.21848,342.18
12/13/2021 13:29:16.888,0.23370,0.24551,0.19059,0.21719,342.18
12/13/2021 13:29:16.896,0.23285,0.24662,0.19136,0.21634,342.18
12/13/2021 13:29:16.904,0.23191,0.24748,0.19213,0.21497,342.18
12/13/2021 13:29:16.912,0.23080,0.24833,0.19341,0.21369,342.18
12/13/2021 13:29:16.920,0.22977,0.24910,0.19418,0.21257,342.18
12/13/2021 13:29:16.928,0.22900,0.24987,0.19547,0.21138,342.18
12/13/2021 13:29:16.936,0.22814,0.25047,0.19666,0.20992,342.18
12/13/2021 13:29:16.944,0.22703,0.25158,0.19743,0.20864,342.18
12/13/2021 13:29:16.952,0.22618,0.25218,0.19872,0.20804,342.18
12/13/2021 13:29:16.960,0.22541,0.25287,0.19991,0.20667,342.18
12/13/2021 13:29:16.968,0.22429,0.25355,0.20120,0.20573,342.18
12/13/2021 13:29:16.976,0.22318,0.25381,0.20265,0.20445,342.18
12/13/2021 13:29:16.984,0.22207,0.25449,0.20402,0.20368,342.18
12/13/2021 13:29:16.992,0.22130,0.25483,0.20522,0.20239,342.18
12/13/2021 13:29:17.000,0.22044,0.25526,0.20650,0.20162,342.18
12/13/2021 13:29:17.008,0.21916,0.25577,0.20813,0.20077,342.18
12/13/2021 13:29:17.016,0.21796,0.25620,0.20949,0.19991,342.18
12/13/2021 13:29:17.024,0.21719,0.25654,0.21086,0.19914,342.18
12/13/2021 13:29:17.032,0.21591,0.25689,0.21223,0.19854,342.18
12/13/2021 13:29:17.040,0.21497,0.25697,0.21352,0.19795,342.18
12/13/2021 13:29:17.048,0.21394,0.25723,0.21514,0.19752,342.18
12/13/2021 13:29:17.056,0.21266,0.25749,0.21634,0.19675,342.18
12/13/2021 13:29:17.064,0.21189,0.25774,0.21805,0.19632,342.18
12/13/2021 13:29:17.072,0.21061,0.25774,0.21925,0.19589,342.18
12/13/2021 13:29:17.080,0.20958,0.25774,0.22053,0.19555,342.18
12/13/2021 13:29:17.088,0.20864,0.25774,0.22198,0.19512,342.18
12/13/2021 13:29:17.096,0.20736,0.25774,0.22327,0.19470,342.18
12/13/2021 13:29:17.104,0.20633,0.25774,0.22455,0.19427,342.18
12/13/2021 13:29:17.112,0.20539,0.25774,0.22583,0.19384,342.18
12/13/2021 13:29:17.120,0.20411,0.25774,0.22746,0.19375,342.18
12/13/2021 13:29:17.128,0.20291,0.25749,0.22866,0.19333,342.18
12/13/2021 13:29:17.136,0.20197,0.25740,0.22985,0.19341,342.18
12/13/2021 13:29:17.144,0.20077,0.25697,0.23105,0.19298,342.18
12/13/2021 13:29:17.152,0.19966,0.25663,0.23225,0.19298,342.18
12/13/2021 13:29:17.160,0.19880,0.25654,0.23319,0.19290,342.18
12/13/2021 13:29:17.168,0.19786,0.25620,0.23439,0.19264,342.18
12/13/2021 13:29:17.176,0.19658,0.25577,0.23550,0.19247,342.18
12/13/2021 13:29:17.184,0.19581,0.25535,0.23644,0.19256,342.18
12/13/2021 13:29:17.192,0.19504,0.25483,0.23755,0.19256,342.18
12/13/2021 13:29:17.200,0.19427,0.25432,0.23849,0.19247,342.18
12/13/2021 13:29:17.208,0.19298,0.25381,0.23961,0.19256,342.18
12/13/2021 13:29:17.216,0.19221,0.25338,0.24046,0.19307,342.18
12/13/2021 13:29:17.224,0.19144,0.25295,0.24132,0.19307,342.18
12/13/2021 13:29:17.232,0.19102,0.25201,0.24209,0.19298,342.18
12/13/2021 13:29:17.240,0.19008,0.25158,0.24303,0.19341,342.18
12/13/2021 13:29:17.248,0.18965,0.25081,0.24380,0.19333,342.18
12/13/2021 13:29:17.256,0.18888,0.25004,0.24474,0.19384,342.18
12/13/2021 13:29:17.264,0.18845,0.24919,0.24551,0.19427,342.18
12/13/2021 13:29:17.272,0.18802,0.24833,0.24628,0.19461,342.18
12/13/2021 13:29:17.280,0.18811,0.24756,0.24671,0.19495,342.18
12/13/2021 13:29:17.288,0.18768,0.24679,0.24765,0.19538,342.18
12/13/2021 13:29:17.296,0.18734,0.24594,0.24799,0.19589,342.18
12/13/2021 13:29:17.304,0.18725,0.24508,0.24842,0.19632,342.18
12/13/2021 13:29:17.312,0.18717,0.24423,0.24919,0.19675,342.18
12/13/2021 13:29:17.320,0.18725,0.24311,0.24970,0.19752,342.18
12/13/2021 13:29:17.328,0.18717,0.24226,0.24996,0.19795,342.18
12/13/2021 13:29:17.336,0.18734,0.24140,0.25039,0.19872,342.18
12/13/2021 13:29:17.344,0.18777,0.24046,0.25081,0.19914,342.18
12/13/2021 13:29:17.352,0.18811,0.23926,0.25124,0.20000,342.18
12/13/2021 13:29:17.360,0.18845,0.23815,0.25158,0.20077,342.18
12/13/2021 13:29:17.368,0.18888,0.23721,0.25193,0.20120,342.18
12/13/2021 13:29:17.376,0.18931,0.23601,0.25201,0.20197,342.18
12/13/2021 13:29:17.384,0.18973,0.23447,0.25244,0.20274,342.18
12/13/2021 13:29:17.392,0.19059,0.23353,0.25278,0.20376,342.18
12/13/2021 13:29:17.400,0.19136,0.23259,0.25287,0.20488,342.18
12/13/2021 13:29:17.408,0.19179,0.23114,0.25312,0.20573,342.18
12/13/2021 13:29:17.416,0.19264,0.22994,0.25338,0.20650,342.18
12/13/2021 13:29:17.424,0.19350,0.22874,0.25364,0.20744,342.18
12/13/2021 13:29:17.432,0.19452,0.22754,0.25364,0.20821,342.18
12/13/2021 13:29:17.440,0.19547,0.22660,0.25372,0.20932,342.18
12/13/2021 13:29:17.448,0.19624,0.22541,0.25381,0.21018,342.18
12/13/2021 13:29:17.456,0.19752,0.22412,0.25372,0.21095,342.18
12/13/2021 13:29:17.464,0.19846,0.22284,0.25372,0.21223,342.18
12/13/2021 13:29:17.472,0.19966,0.22156,0.25372,0.21317,342.18
12/13/2021 13:29:17.480,0.20077,0.22053,0.25381,0.21437,342.18
12/13/2021 13:29:17.488,0.20171,0.21959,0.25372,0.21583,342.18
12/13/2021 13:29:17.496,0.20291,0.21839,0.25381,0.21677,342.18
12/13/2021 13:29:17.504,0.20411,0.21711,0.25364,0.21788,342.18
12/13/2021 13:29:17.512,0.20530,0.21608,0.25338,0.21882,342.18
12/13/2021 13:29:17.520,0.20659,0.21514,0.25338,0.22002,342.18
12/13/2021 13:29:17.528,0.20778,0.21386,0.25329,0.22130,342.18
12/13/2021 13:29:17.536,0.20898,0.21266,0.25304,0.22207,342.18
12/13/2021 13:29:17.544,0.21018,0.21172,0.25278,0.22327,342.18
12/13/2021 13:29:17.552,0.21095,0.21078,0.25252,0.22447,342.18
12/13/2021 13:29:17.560,0.21232,0.20984,0.25244,0.22575,342.18
12/13/2021 13:29:17.568,0.21369,0.20855,0.25218,0.22669,342.18
12/13/2021 13:29:17.576,0.21514,0.20761,0.25210,0.22789,342.18
12/13/2021 13:29:17.584,0.21634,0.20667,0.25158,0.22908,342.18
12/13/2021 13:29:17.592,0.21754,0.20582,0.25116,0.23037,342.18
12/13/2021 13:29:17.600,0.21873,0.20496,0.25124,0.23157,342.18
12/13/2021 13:29:17.608,0.22002,0.20402,0.25081,0.23276,342.18
12/13/2021 13:29:17.616,0.22130,0.20291,0.25047,0.23370,342.18
12/13/2021 13:29:17.624,0.22207,0.20205,0.25039,0.23490,342.18
12/13/2021 13:29:17.632,0.22327,0.20120,0.24996,0.23610,342.18
12/13/2021 13:29:17.640,0.22455,0.20043,0.24962,0.23730,342.18
12/13/2021 13:29:17.648,0.22575,0.19949,0.24962,0.23858,342.18
12/13/2021 13:29:17.656,0.22695,0.19863,0.24910,0.23935,342.18
12/13/2021 13:29:17.664,0.22815,0.19795,0.24885,0.24047,342.18
12/13/2021 13:29:17.672,0.22935,0.19752,0.24825,0.24141,342.18
12/13/2021 13:29:17.680,0.23055,0.19667,0.24800,0.24269,342.18
12/13/2021 13:29:17.688,0.23149,0.19581,0.24757,0.24372,342.18
12/13/2021 13:29:17.696,0.23277,0.19504,0.24714,0.24458,342.18
12/13/2021 13:29:17.704,0.23397,0.19462,0.24663,0.24552,342.18
12/13/2021 13:29:17.712,0.23491,0.19385,0.24603,0.24663,342.18
12/13/2021 13:29:17.720,0.23602,0.19342,0.24543,0.24748,342.18
12/13/2021 13:29:17.728,0.23696,0.19290,0.24483,0.24834,342.18
12/13/2021 13:29:17.736,0.23807,0.19213,0.24423,0.24919,342.18
12/13/2021 13:29:17.744,0.23901,0.19179,0.24338,0.24996,342.18
12/13/2021 13:29:17.752,0.24038,0.19136,0.24261,0.25082,342.18
12/13/2021 13:29:17.760,0.24107,0.19094,0.24218,0.25168,342.18
12/13/2021 13:29:17.768,0.24175,0.19059,0.24132,0.25253,342.18
12/13/2021 13:29:17.776,0.24261,0.19051,0.24047,0.25330,342.18
12/13/2021 13:29:17.784,0.24346,0.19017,0.23970,0.25373,342.18
12/13/2021 13:29:17.792,0.24423,0.18974,0.23893,0.25450,342.18
12/13/2021 13:29:17.800,0.24500,0.18973,0.23807,0.25492,342.18
12/13/2021 13:29:17.808,0.24585,0.18973,0.23695,0.25560,342.18
12/13/2021 13:29:17.816,0.24679,0.18973,0.23610,0.25577,342.18
12/13/2021 13:29:17.824,0.24765,0.18973,0.23516,0.25629,342.18
12/13/2021 13:29:17.832,0.24833,0.18973,0.23405,0.25689,342.18
12/13/2021 13:29:17.840,0.24876,0.18973,0.23328,0.25697,342.18
12/13/2021 13:29:17.848,0.24953,0.19008,0.23191,0.25731,342.18
12/13/2021 13:29:17.856,0.25013,0.19033,0.23062,0.25783,342.18
12/13/2021 13:29:17.864,0.25073,0.19059,0.22943,0.25826,342.18
12/13/2021 13:29:17.872,0.25124,0.19102,0.22866,0.25834,342.18
12/13/2021 13:29:17.880,0.25158,0.19144,0.22737,0.25860,342.18
12/13/2021 13:29:17.888,0.25201,0.19204,0.22626,0.25860,342.18
12/13/2021 13:29:17.896,0.25278,0.19256,0.22498,0.25851,342.18
12/13/2021 13:29:17.904,0.25321,0.19316,0.22378,0.25860,342.18
12/13/2021 13:29:17.912,0.25364,0.19384,0.22258,0.25860,342.18
12/13/2021 13:29:17.920,0.25372,0.19452,0.22139,0.25860,342.18
12/13/2021 13:29:17.928,0.25406,0.19529,0.22010,0.25860,342.18
12/13/2021 13:29:17.936,0.25449,0.19589,0.21848,0.25826,342.18
12/13/2021 13:29:17.944,0.25483,0.19675,0.21728,0.25843,342.18
12/13/2021 13:29:17.952,0.25492,0.19786,0.21600,0.25826,342.18
12/13/2021 13:29:17.960,0.25535,0.19872,0.21463,0.25783,342.18
12/13/2021 13:29:17.968,0.25535,0.19957,0.21317,0.25774,342.18
12/13/2021 13:29:17.976,0.25543,0.20051,0.21198,0.25731,342.18
12/13/2021 13:29:17.984,0.25569,0.20162,0.21069,0.25697,342.18
12/13/2021 13:29:17.992,0.25569,0.20257,0.20924,0.25654,342.18
12/13/2021 13:29:18.000,0.25577,0.20359,0.20744,0.25603,342.18
12/13/2021 13:29:18.008,0.25595,0.20488,0.20616,0.25543,342.18
12/13/2021 13:29:18.016,0.25603,0.20582,0.20496,0.25492,342.18
12/13/2021 13:29:18.024,0.25577,0.20701,0.20402,0.25449,342.18
12/13/2021 13:29:18.032,0.25577,0.20821,0.20274,0.25372,342.18
12/13/2021 13:29:18.040,0.25577,0.20932,0.20154,0.25329,342.18
12/13/2021 13:29:18.048,0.25569,0.21026,0.20034,0.25252,342.18
12/13/2021 13:29:18.056,0.25526,0.21146,0.19914,0.25193,342.18
12/13/2021 13:29:18.064,0.25535,0.21300,0.19795,0.25116,342.18
12/13/2021 13:29:18.072,0.25492,0.21403,0.19675,0.25039,342.18
12/13/2021 13:29:18.080,0.25458,0.21514,0.19572,0.24953,342.18
12/13/2021 13:29:18.088,0.25449,0.21668,0.19427,0.24867,342.18
12/13/2021 13:29:18.096,0.25415,0.21805,0.19333,0.24790,342.18
12/13/2021 13:29:18.104,0.25372,0.21916,0.19256,0.24713,342.18
12/13/2021 13:29:18.112,0.25329,0.22036,0.19179,0.24628,342.18
12/13/2021 13:29:18.120,0.25287,0.22164,0.19102,0.24542,342.18
12/13/2021 13:29:18.128,0.25244,0.22284,0.19016,0.24431,342.18
12/13/2021 13:29:18.136,0.25193,0.22378,0.18939,0.24346,342.18
12/13/2021 13:29:18.144,0.25116,0.22523,0.18888,0.24252,342.18
12/13/2021 13:29:18.152,0.25081,0.22643,0.18854,0.24140,342.18
12/13/2021 13:29:18.160,0.25039,0.22754,0.18811,0.24046,342.18
12/13/2021 13:29:18.168,0.24962,0.22866,0.18768,0.23926,342.18
12/13/2021 13:29:18.176,0.24902,0.22951,0.18725,0.23815,342.18
12/13/2021 13:29:18.184,0.24833,0.23097,0.18683,0.23721,342.18
12/13/2021 13:29:18.192,0.24756,0.23157,0.18683,0.23601,342.18
12/13/2021 13:29:18.200,0.24713,0.23302,0.18683,0.23473,342.18
12/13/2021 13:29:18.208,0.24628,0.23396,0.18683,0.23370,342.18
12/13/2021 13:29:18.216,0.24542,0.23482,0.18683,0.23276,342.18
12/13/2021 13:29:18.224,0.24465,0.23559,0.18683,0.23122,342.18
12/13/2021 13:29:18.232,0.24388,0.23670,0.18725,0.22985,342.18
12/13/2021 13:29:18.240,0.24303,0.23772,0.18760,0.22900,342.18
12/13/2021 13:29:18.248,0.24217,0.23849,0.18777,0.22780,342.18
12/13/2021 13:29:18.256,0.24132,0.23935,0.18845,0.22660,342.18
12/13/2021 13:29:18.264,0.24046,0.24012,0.18879,0.22541,342.18
12/13/2021 13:29:18.272,0.23961,0.24089,0.18922,0.22412,342.18
12/13/2021 13:29:18.280,0.23849,0.24183,0.19008,0.22293,342.18
12/13/2021 13:29:18.288,0.23764,0.24260,0.19085,0.22173,342.18
12/13/2021 13:29:18.296,0.23678,0.24337,0.19144,0.22044,342.18
12/13/2021 13:29:18.304,0.23601,0.24414,0.19256,0.21890,342.18
12/13/2021 13:29:18.312,0.23473,0.24491,0.19341,0.21796,342.18
12/13/2021 13:29:18.320,0.23396,0.24551,0.19418,0.21702,342.18
12/13/2021 13:29:18.328,0.23311,0.24628,0.19521,0.21557,342.18
12/13/2021 13:29:18.336,0.23199,0.24679,0.19624,0.21437,342.18
12/13/2021 13:29:18.344,0.23105,0.24773,0.19726,0.21317,342.18
12/13/2021 13:29:18.352,0.22994,0.24808,0.19846,0.21223,342.18
12/13/2021 13:29:18.360,0.22908,0.24885,0.19957,0.21103,342.18
12/13/2021 13:29:18.368,0.22831,0.24927,0.20051,0.20984,342.18
12/13/2021 13:29:18.376,0.22703,0.25004,0.20171,0.20924,342.18
12/13/2021 13:29:18.384,0.22609,0.25047,0.20291,0.20813,342.18
12/13/2021 13:29:18.392,0.22489,0.25090,0.20419,0.20701,342.18
12/13/2021 13:29:18.400,0.22378,0.25133,0.20539,0.20616,342.18
12/13/2021 13:29:18.408,0.22301,0.25210,0.20616,0.20530,342.18
12/13/2021 13:29:18.416,0.22173,0.25252,0.20736,0.20453,342.18
12/13/2021 13:29:18.424,0.22053,0.25295,0.20855,0.20368,342.18
12/13/2021 13:29:18.432,0.21959,0.25321,0.20984,0.20282,342.18
12/13/2021 13:29:18.440,0.21839,0.25372,0.21103,0.20205,342.18
12/13/2021 13:29:18.448,0.21711,0.25415,0.21223,0.20137,342.18
12/13/2021 13:29:18.456,0.21634,0.25406,0.21343,0.20068,342.18
12/13/2021 13:29:18.464,0.21514,0.25441,0.21463,0.20000,342.18
12/13/2021 13:29:18.472,0.21394,0.25492,0.21557,0.19931,342.18
12/13/2021 13:29:18.480,0.21275,0.25535,0.21677,0.19880,342.18
12/13/2021 13:29:18.488,0.21163,0.25543,0.21796,0.19820,342.18
12/13/2021 13:29:18.496,0.21069,0.25569,0.21908,0.19760,342.18
12/13/2021 13:29:18.504,0.20941,0.25569,0.22002,0.19718,342.18
12/13/2021 13:29:18.512,0.20821,0.25577,0.22121,0.19675,342.18
12/13/2021 13:29:18.520,0.20701,0.25603,0.22250,0.19632,342.18
