01/13/2022 10:01:53.720,0.28756,0.33724,0.29457,0.33228,342.03
01/13/2022 10:01:53.728,0.28756,0.33758,0.29457,0.33228,342.03
01/13/2022 10:01:53.736,0.28756,0.33758,0.29457,0.33228,342.03
01/13/2022 10:01:53.744,0.28756,0.33775,0.29457,0.33228,342.03
01/13/2022 10:01:53.752,0.28756,0.33775,0.29448,0.33228,342.03
01/13/2022 10:01:53.760,0.28756,0.33758,0.29457,0.33228,342.03
01/13/2022 10:01:53.768,0.28747,0.33758,0.29448,0.33228,342.03
01/13/2022 10:01:53.776,0.28756,0.33758,0.29465,0.33228,342.03
01/13/2022 10:01:53.784,0.28747,0.33775,0.29491,0.33279,342.03
01/13/2022 10:01:53.792,0.28756,0.33775,0.29491,0.33279,342.03
01/13/2022 10:01:53.800,0.28747,0.33758,0.29491,0.33262,342.03
01/13/2022 10:01:53.808,0.28756,0.33792,0.29491,0.33262,342.03
01/13/2022 10:01:53.816,0.28756,0.33809,0.29491,0.33279,342.03
01/13/2022 10:01:53.824,0.28756,0.33792,0.29491,0.33279,342.03
01/13/2022 10:01:53.832,0.28756,0.33809,0.29491,0.33262,342.03
01/13/2022 10:01:53.840,0.28756,0.33809,0.29491,0.33262,342.03
01/13/2022 10:01:53.848,0.28764,0.33792,0.29500,0.33262,342.03
01/13/2022 10:01:53.856,0.28790,0.33809,0.29525,0.33279,342.03
01/13/2022 10:01:53.864,0.28790,0.33792,0.29542,0.33262,342.03
01/13/2022 10:01:53.872,0.28798,0.33809,0.29559,0.33279,342.03
01/13/2022 10:01:53.880,0.28807,0.33792,0.29542,0.33262,342.03
01/13/2022 10:01:53.888,0.28798,0.33809,0.29534,0.33279,342.03
01/13/2022 10:01:53.896,0.28807,0.33792,0.29542,0.33262,342.03
01/13/2022 10:01:53.904,0.28798,0.33843,0.29534,0.33313,342.03
01/13/2022 10:01:53.912,0.28807,0.33809,0.29542,0.33313,342.03
01/13/2022 10:01:53.920,0.28798,0.33843,0.29542,0.33313,342.03
01/13/2022 10:01:53.928,0.28807,0.33843,0.29534,0.33296,342.03
01/13/2022 10:01:53.936,0.28798,0.33843,0.29551,0.33313,342.03
01/13/2022 10:01:53.944,0.28798,0.33843,0.29585,0.33313,342.03
01/13/2022 10:01:53.952,0.28798,0.33843,0.29611,0.33313,342.03
01/13/2022 10:01:53.960,0.28798,0.33843,0.29611,0.33313,342.03
01/13/2022 10:01:53.968,0.28798,0.33843,0.29585,0.33313,342.03
01/13/2022 10:01:53.976,0.28798,0.33843,0.29585,0.33296,342.03
01/13/2022 10:01:53.984,0.28798,0.33843,0.29585,0.33296,342.03
01/13/2022 10:01:53.992,0.28798,0.33843,0.29585,0.33313,342.03
01/13/2022 10:01:54.000,0.28807,0.33843,0.29577,0.33347,342.03
01/13/2022 10:01:54.008,0.28798,0.33843,0.29568,0.33347,342.03
01/13/2022 10:01:54.016,0.28807,0.33843,0.29568,0.33347,342.03
01/13/2022 10:01:54.024,0.28798,0.33878,0.29611,0.33365,342.03
01/13/2022 10:01:54.032,0.28807,0.33878,0.29611,0.33365,342.03
01/13/2022 10:01:54.040,0.28816,0.33878,0.29611,0.33347,342.03
01/13/2022 10:01:54.048,0.28816,0.33878,0.29611,0.33347,342.03
01/13/2022 10:01:54.056,0.28841,0.33878,0.29611,0.33347,342.03
01/13/2022 10:01:54.064,0.28841,0.33895,0.29619,0.33365,342.03
01/13/2022 10:01:54.072,0.28841,0.33878,0.29628,0.33347,342.03
01/13/2022 10:01:54.080,0.28841,0.33878,0.29619,0.33347,342.03
01/13/2022 10:01:54.088,0.28841,0.33878,0.29636,0.33347,342.03
01/13/2022 10:01:54.096,0.28841,0.33895,0.29654,0.33382,342.03
01/13/2022 10:01:54.104,0.28841,0.33895,0.29662,0.33382,342.03
01/13/2022 10:01:54.112,0.28841,0.33878,0.29654,0.33399,342.03
01/13/2022 10:01:54.120,0.28841,0.33878,0.29662,0.33399,342.03
01/13/2022 10:01:54.128,0.28833,0.33878,0.29662,0.33399,342.03
01/13/2022 10:01:54.136,0.28841,0.33895,0.29662,0.33382,342.03
01/13/2022 10:01:54.144,0.28833,0.33878,0.29662,0.33399,342.03
01/13/2022 10:01:54.152,0.28841,0.33878,0.29671,0.33382,342.03
01/13/2022 10:01:54.160,0.28841,0.33878,0.29696,0.33399,342.03
01/13/2022 10:01:54.168,0.28841,0.33895,0.29696,0.33399,342.03
01/13/2022 10:01:54.176,0.28841,0.33895,0.29705,0.33399,342.03
01/13/2022 10:01:54.184,0.28841,0.33878,0.29730,0.33433,342.03
01/13/2022 10:01:54.192,0.28841,0.33878,0.29705,0.33433,342.03
01/13/2022 10:01:54.200,0.28841,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.208,0.28841,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.216,0.28841,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.224,0.28841,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.232,0.28841,0.33878,0.29705,0.33433,342.03
01/13/2022 10:01:54.240,0.28833,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.248,0.28833,0.33895,0.29705,0.33433,342.03
01/13/2022 10:01:54.256,0.28833,0.33878,0.29705,0.33433,342.03
01/13/2022 10:01:54.264,0.28841,0.33878,0.29748,0.33467,342.03
01/13/2022 10:01:54.272,0.28841,0.33895,0.29739,0.33467,342.03
01/13/2022 10:01:54.280,0.28841,0.33895,0.29773,0.33484,342.03
01/13/2022 10:01:54.288,0.28841,0.33895,0.29739,0.33484,342.03
01/13/2022 10:01:54.296,0.28841,0.33895,0.29748,0.33467,342.03
01/13/2022 10:01:54.304,0.28841,0.33878,0.29739,0.33484,342.03
01/13/2022 10:01:54.312,0.28841,0.33878,0.29748,0.33467,342.03
01/13/2022 10:01:54.320,0.28841,0.33843,0.29739,0.33467,342.03
01/13/2022 10:01:54.328,0.28841,0.33843,0.29773,0.33484,342.03
01/13/2022 10:01:54.336,0.28841,0.33843,0.29756,0.33484,342.03
01/13/2022 10:01:54.344,0.28841,0.33826,0.29756,0.33518,342.03
01/13/2022 10:01:54.352,0.28841,0.33843,0.29756,0.33518,342.03
01/13/2022 10:01:54.360,0.28841,0.33843,0.29790,0.33518,342.03
01/13/2022 10:01:54.368,0.28841,0.33843,0.29816,0.33518,342.03
01/13/2022 10:01:54.376,0.28841,0.33843,0.29790,0.33518,342.03
01/13/2022 10:01:54.384,0.28841,0.33843,0.29790,0.33518,342.03
01/13/2022 10:01:54.392,0.28833,0.33792,0.29790,0.33518,342.03
01/13/2022 10:01:54.400,0.28841,0.33809,0.29790,0.33518,342.03
01/13/2022 10:01:54.408,0.28841,0.33809,0.29790,0.33501,342.03
01/13/2022 10:01:54.416,0.28841,0.33792,0.29790,0.33518,342.03
01/13/2022 10:01:54.424,0.28841,0.33792,0.29790,0.33553,342.03
01/13/2022 10:01:54.432,0.28841,0.33809,0.29790,0.33553,342.03
01/13/2022 10:01:54.440,0.28841,0.33775,0.29782,0.33553,342.03
01/13/2022 10:01:54.448,0.28841,0.33758,0.29773,0.33553,342.03
01/13/2022 10:01:54.456,0.28841,0.33758,0.29773,0.33570,342.03
01/13/2022 10:01:54.464,0.28841,0.33775,0.29816,0.33553,342.03
01/13/2022 10:01:54.472,0.28850,0.33775,0.29825,0.33553,342.03
01/13/2022 10:01:54.480,0.28875,0.33758,0.29850,0.33553,342.03
01/13/2022 10:01:54.488,0.28875,0.33758,0.29833,0.33553,342.03
01/13/2022 10:01:54.496,0.28875,0.33724,0.29825,0.33553,342.03
01/13/2022 10:01:54.504,0.28875,0.33724,0.29825,0.33604,342.03
01/13/2022 10:01:54.512,0.28875,0.33724,0.29825,0.33604,342.03
01/13/2022 10:01:54.520,0.28875,0.33724,0.29833,0.33604,342.03
01/13/2022 10:01:54.528,0.28875,0.33672,0.29825,0.33587,342.03
01/13/2022 10:01:54.536,0.28875,0.33689,0.29833,0.33604,342.03
01/13/2022 10:01:54.544,0.28875,0.33689,0.29825,0.33604,342.03
01/13/2022 10:01:54.552,0.28875,0.33689,0.29825,0.33604,342.03
01/13/2022 10:01:54.560,0.28875,0.33638,0.29833,0.33604,342.03
01/13/2022 10:01:54.568,0.28875,0.33638,0.29833,0.33604,342.03
01/13/2022 10:01:54.576,0.28875,0.33638,0.29825,0.33587,342.03
01/13/2022 10:01:54.584,0.28875,0.33587,0.29825,0.33638,342.03
01/13/2022 10:01:54.592,0.28875,0.33604,0.29825,0.33638,342.03
01/13/2022 10:01:54.600,0.28875,0.33604,0.29825,0.33638,342.03
01/13/2022 10:01:54.608,0.28875,0.33587,0.29825,0.33638,342.03
01/13/2022 10:01:54.616,0.28875,0.33553,0.29825,0.33638,342.03
01/13/2022 10:01:54.624,0.28875,0.33553,0.29825,0.33638,342.03
01/13/2022 10:01:54.632,0.28875,0.33518,0.29825,0.33638,342.03
01/13/2022 10:01:54.640,0.28875,0.33518,0.29825,0.33638,342.03
01/13/2022 10:01:54.648,0.28884,0.33518,0.29825,0.33638,342.03
01/13/2022 10:01:54.656,0.28892,0.33467,0.29825,0.33638,342.03
01/13/2022 10:01:54.664,0.28884,0.33484,0.29825,0.33672,342.03
01/13/2022 10:01:54.672,0.28884,0.33467,0.29825,0.33689,342.03
01/13/2022 10:01:54.680,0.28884,0.33433,0.29825,0.33689,342.03
01/13/2022 10:01:54.688,0.28884,0.33433,0.29825,0.33672,342.03
01/13/2022 10:01:54.696,0.28884,0.33399,0.29825,0.33672,342.03
01/13/2022 10:01:54.704,0.28884,0.33399,0.29825,0.33672,342.03
01/13/2022 10:01:54.712,0.28884,0.33347,0.29825,0.33689,342.03
01/13/2022 10:01:54.720,0.28884,0.33347,0.29833,0.33672,342.03
01/13/2022 10:01:54.728,0.28884,0.33365,0.29825,0.33672,342.03
01/13/2022 10:01:54.736,0.28884,0.33313,0.29825,0.33672,342.03
01/13/2022 10:01:54.744,0.28884,0.33279,0.29825,0.33672,342.03
01/13/2022 10:01:54.752,0.28884,0.33279,0.29825,0.33724,342.03
01/13/2022 10:01:54.760,0.28884,0.33228,0.29825,0.33724,342.03
01/13/2022 10:01:54.768,0.28884,0.33211,0.29833,0.33724,342.03
01/13/2022 10:01:54.776,0.28892,0.33228,0.29842,0.33724,342.03
01/13/2022 10:01:54.784,0.28884,0.33194,0.29850,0.33707,342.03
01/13/2022 10:01:54.792,0.28884,0.33142,0.29825,0.33724,342.03
01/13/2022 10:01:54.800,0.28884,0.33142,0.29833,0.33724,342.03
01/13/2022 10:01:54.808,0.28884,0.33091,0.29825,0.33724,342.03
01/13/2022 10:01:54.816,0.28884,0.33108,0.29833,0.33724,342.03
01/13/2022 10:01:54.824,0.28884,0.33074,0.29825,0.33724,342.03
01/13/2022 10:01:54.832,0.28884,0.33057,0.29825,0.33724,342.03
01/13/2022 10:01:54.840,0.28884,0.33022,0.29825,0.33707,342.03
01/13/2022 10:01:54.848,0.28884,0.32971,0.29816,0.33724,342.03
01/13/2022 10:01:54.856,0.28884,0.32988,0.29782,0.33758,342.03
01/13/2022 10:01:54.864,0.28892,0.32937,0.29807,0.33758,342.03
01/13/2022 10:01:54.872,0.28884,0.32903,0.29782,0.33758,342.03
01/13/2022 10:01:54.880,0.28884,0.32886,0.29807,0.33775,342.03
01/13/2022 10:01:54.888,0.28884,0.32869,0.29773,0.33775,342.03
01/13/2022 10:01:54.896,0.28884,0.32817,0.29782,0.33758,342.03
01/13/2022 10:01:54.904,0.28884,0.32817,0.29773,0.33758,342.03
01/13/2022 10:01:54.912,0.28884,0.32766,0.29782,0.33775,342.03
01/13/2022 10:01:54.920,0.28884,0.32783,0.29739,0.33775,342.03
01/13/2022 10:01:54.928,0.28884,0.32749,0.29748,0.33758,342.03
01/13/2022 10:01:54.936,0.28884,0.32698,0.29739,0.33758,342.03
01/13/2022 10:01:54.944,0.28884,0.32680,0.29756,0.33758,342.03
01/13/2022 10:01:54.952,0.28884,0.32646,0.29765,0.33809,342.03
01/13/2022 10:01:54.960,0.28884,0.32612,0.29748,0.33792,342.03
01/13/2022 10:01:54.968,0.28884,0.32612,0.29730,0.33809,342.03
01/13/2022 10:01:54.976,0.28884,0.32578,0.29705,0.33809,342.03
01/13/2022 10:01:54.984,0.28884,0.32561,0.29705,0.33809,342.03
01/13/2022 10:01:54.992,0.28884,0.32527,0.29722,0.33792,342.03
01/13/2022 10:01:55.000,0.28884,0.32475,0.29671,0.33809,342.03
01/13/2022 10:01:55.008,0.28884,0.32458,0.29671,0.33809,342.03
01/13/2022 10:01:55.016,0.28884,0.32458,0.29671,0.33809,342.03
01/13/2022 10:01:55.024,0.28884,0.32407,0.29696,0.33809,342.03
01/13/2022 10:01:55.032,0.28884,0.32356,0.29671,0.33809,342.03
01/13/2022 10:01:55.040,0.28884,0.32347,0.29662,0.33792,342.03
01/13/2022 10:01:55.048,0.28884,0.32321,0.29628,0.33809,342.03
01/13/2022 10:01:55.056,0.28884,0.32313,0.29654,0.33809,342.03
01/13/2022 10:01:55.064,0.28884,0.32279,0.29619,0.33809,342.03
01/13/2022 10:01:55.072,0.28884,0.32236,0.29585,0.33809,342.03
01/13/2022 10:01:55.080,0.28884,0.32202,0.29577,0.33792,342.03
01/13/2022 10:01:55.088,0.28884,0.32193,0.29602,0.33792,342.03
01/13/2022 10:01:55.096,0.28884,0.32167,0.29542,0.33792,342.03
01/13/2022 10:01:55.104,0.28884,0.32142,0.29534,0.33809,342.03
01/13/2022 10:01:55.112,0.28884,0.32108,0.29551,0.33792,342.03
01/13/2022 10:01:55.120,0.28892,0.32082,0.29517,0.33809,342.03
01/13/2022 10:01:55.128,0.28884,0.32073,0.29508,0.33792,342.03
01/13/2022 10:01:55.136,0.28884,0.32031,0.29525,0.33809,342.03
01/13/2022 10:01:55.144,0.28884,0.32022,0.29457,0.33809,342.03
01/13/2022 10:01:55.152,0.28884,0.31996,0.29457,0.33809,342.03
01/13/2022 10:01:55.160,0.28884,0.31988,0.29440,0.33809,342.03
01/13/2022 10:01:55.168,0.28884,0.31962,0.29431,0.33843,342.03
01/13/2022 10:01:55.176,0.28892,0.31954,0.29440,0.33843,342.03
01/13/2022 10:01:55.184,0.28884,0.31928,0.29414,0.33809,342.03
01/13/2022 10:01:55.192,0.28884,0.31919,0.29406,0.33809,342.03
01/13/2022 10:01:55.200,0.28884,0.31877,0.29354,0.33809,342.03
01/13/2022 10:01:55.208,0.28884,0.31868,0.29363,0.33792,342.03
01/13/2022 10:01:55.216,0.28884,0.31825,0.29329,0.33792,342.03
01/13/2022 10:01:55.224,0.28884,0.31834,0.29337,0.33809,342.03
01/13/2022 10:01:55.232,0.28884,0.31834,0.29286,0.33809,342.03
01/13/2022 10:01:55.240,0.28884,0.31791,0.29252,0.33809,342.03
01/13/2022 10:01:55.248,0.28884,0.31791,0.29277,0.33792,342.03
01/13/2022 10:01:55.256,0.28884,0.31783,0.29217,0.33809,342.03
01/13/2022 10:01:55.264,0.28884,0.31740,0.29243,0.33809,342.03
01/13/2022 10:01:55.272,0.28884,0.31748,0.29209,0.33809,342.03
01/13/2022 10:01:55.280,0.28892,0.31748,0.29200,0.33809,342.03
01/13/2022 10:01:55.288,0.28884,0.31748,0.29166,0.33809,342.03
01/13/2022 10:01:55.296,0.28884,0.31706,0.29123,0.33809,342.03
01/13/2022 10:01:55.304,0.28884,0.31706,0.29081,0.33792,342.03
01/13/2022 10:01:55.312,0.28884,0.31714,0.29038,0.33809,342.03
01/13/2022 10:01:55.320,0.28884,0.31706,0.29029,0.33809,342.03
01/13/2022 10:01:55.328,0.28884,0.31706,0.29021,0.33792,342.03
01/13/2022 10:01:55.336,0.28884,0.31706,0.29021,0.33792,342.03
01/13/2022 10:01:55.344,0.28884,0.31714,0.28969,0.33809,342.03
01/13/2022 10:01:55.352,0.28884,0.31714,0.28969,0.33792,342.03
01/13/2022 10:01:55.360,0.28884,0.31680,0.28961,0.33758,342.03
01/13/2022 10:01:55.368,0.28884,0.31697,0.28918,0.33775,342.03
01/13/2022 10:01:55.376,0.28884,0.31680,0.28910,0.33758,342.03
01/13/2022 10:01:55.384,0.28892,0.31714,0.28850,0.33758,342.03
01/13/2022 10:01:55.392,0.28884,0.31706,0.28850,0.33758,342.03
01/13/2022 10:01:55.400,0.28884,0.31706,0.28841,0.33775,342.03
01/13/2022 10:01:55.408,0.28884,0.31706,0.28798,0.33758,342.03
01/13/2022 10:01:55.416,0.28892,0.31714,0.28764,0.33758,342.03
01/13/2022 10:01:55.424,0.28884,0.31706,0.28721,0.33724,342.03
01/13/2022 10:01:55.432,0.28884,0.31706,0.28679,0.33724,342.03
01/13/2022 10:01:55.440,0.28884,0.31706,0.28670,0.33724,342.03
01/13/2022 10:01:55.448,0.28884,0.31723,0.28627,0.33724,342.03
01/13/2022 10:01:55.456,0.28884,0.31748,0.28593,0.33724,342.03
01/13/2022 10:01:55.464,0.28884,0.31748,0.28593,0.33724,342.03
01/13/2022 10:01:55.472,0.28884,0.31748,0.28576,0.33672,342.03
01/13/2022 10:01:55.480,0.28884,0.31757,0.28516,0.33689,342.03
01/13/2022 10:01:55.488,0.28884,0.31800,0.28499,0.33689,342.03
01/13/2022 10:01:55.496,0.28884,0.31791,0.28473,0.33689,342.03
01/13/2022 10:01:55.504,0.28884,0.31791,0.28473,0.33672,342.03
01/13/2022 10:01:55.512,0.28884,0.31817,0.28422,0.33638,342.03
01/13/2022 10:01:55.520,0.28892,0.31834,0.28414,0.33638,342.03
01/13/2022 10:01:55.528,0.28884,0.31825,0.28354,0.33638,342.03
01/13/2022 10:01:55.536,0.28884,0.31868,0.28302,0.33638,342.03
01/13/2022 10:01:55.544,0.28927,0.31868,0.28302,0.33638,342.03
01/13/2022 10:01:55.552,0.28927,0.31877,0.28294,0.33604,342.03
01/13/2022 10:01:55.560,0.28927,0.31902,0.28260,0.33587,342.03
01/13/2022 10:01:55.568,0.28884,0.31911,0.28217,0.33604,342.03
01/13/2022 10:01:55.576,0.28884,0.31954,0.28226,0.33553,342.03
01/13/2022 10:01:55.584,0.28884,0.31954,0.28208,0.33553,342.03
01/13/2022 10:01:55.592,0.28884,0.31945,0.28149,0.33553,342.03
01/13/2022 10:01:55.600,0.28884,0.31988,0.28114,0.33553,342.03
01/13/2022 10:01:55.608,0.28884,0.31996,0.28106,0.33518,342.03
01/13/2022 10:01:55.616,0.28884,0.32039,0.28063,0.33518,342.03
01/13/2022 10:01:55.624,0.28892,0.32031,0.28055,0.33518,342.03
01/13/2022 10:01:55.632,0.28884,0.32048,0.28020,0.33467,342.03
01/13/2022 10:01:55.640,0.28884,0.32073,0.27978,0.33467,342.03
01/13/2022 10:01:55.648,0.28884,0.32082,0.27969,0.33484,342.03
01/13/2022 10:01:55.656,0.28884,0.32108,0.27943,0.33433,342.03
01/13/2022 10:01:55.664,0.28884,0.32108,0.27935,0.33433,342.03
01/13/2022 10:01:55.672,0.28884,0.32116,0.27892,0.33399,342.03
01/13/2022 10:01:55.680,0.28884,0.32142,0.27883,0.33382,342.03
01/13/2022 10:01:55.688,0.28884,0.32150,0.27858,0.33399,342.03
01/13/2022 10:01:55.696,0.28884,0.32193,0.27849,0.33347,342.03
01/13/2022 10:01:55.704,0.28884,0.32202,0.27807,0.33347,342.03
01/13/2022 10:01:55.712,0.28884,0.32227,0.27807,0.33313,342.03
01/13/2022 10:01:55.720,0.28884,0.32244,0.27798,0.33296,342.03
01/13/2022 10:01:55.728,0.28884,0.32253,0.27772,0.33262,342.03
01/13/2022 10:01:55.736,0.28884,0.32279,0.27764,0.33279,342.03
01/13/2022 10:01:55.744,0.28884,0.32279,0.27721,0.33228,342.03
01/13/2022 10:01:55.752,0.28884,0.32270,0.27730,0.33228,342.03
01/13/2022 10:01:55.760,0.28892,0.32313,0.27721,0.33194,342.03
01/13/2022 10:01:55.768,0.28884,0.32321,0.27730,0.33194,342.03
01/13/2022 10:01:55.776,0.28884,0.32364,0.27687,0.33142,342.03
01/13/2022 10:01:55.784,0.28884,0.32356,0.27695,0.33142,342.03
01/13/2022 10:01:55.792,0.28884,0.32356,0.27687,0.33108,342.03
01/13/2022 10:01:55.800,0.28884,0.32407,0.27695,0.33108,342.03
01/13/2022 10:01:55.808,0.28884,0.32407,0.27653,0.33057,342.03
01/13/2022 10:01:55.816,0.28884,0.32407,0.27653,0.33057,342.03
01/13/2022 10:01:55.824,0.28884,0.32441,0.27661,0.33022,342.03
01/13/2022 10:01:55.832,0.28884,0.32441,0.27653,0.33022,342.03
01/13/2022 10:01:55.840,0.28884,0.32458,0.27653,0.32971,342.03
01/13/2022 10:01:55.848,0.28884,0.32492,0.27653,0.32937,342.03
01/13/2022 10:01:55.856,0.28884,0.32475,0.27653,0.32954,342.03
01/13/2022 10:01:55.864,0.28884,0.32492,0.27653,0.32886,342.03
01/13/2022 10:01:55.872,0.28884,0.32544,0.27653,0.32903,342.03
01/13/2022 10:01:55.880,0.28884,0.32544,0.27653,0.32869,342.03
01/13/2022 10:01:55.888,0.28884,0.32527,0.27653,0.32817,342.03
01/13/2022 10:01:55.896,0.28927,0.32527,0.27653,0.32817,342.03
01/13/2022 10:01:55.904,0.28927,0.32544,0.27653,0.32783,342.03
01/13/2022 10:01:55.912,0.28927,0.32578,0.27653,0.32749,342.03
01/13/2022 10:01:55.920,0.28927,0.32578,0.27653,0.32732,342.03
01/13/2022 10:01:55.928,0.28927,0.32578,0.27678,0.32698,342.03
01/13/2022 10:01:55.936,0.28884,0.32561,0.27678,0.32680,342.03
01/13/2022 10:01:55.944,0.28884,0.32561,0.27678,0.32663,342.03
01/13/2022 10:01:55.952,0.28884,0.32561,0.27678,0.32629,342.03
01/13/2022 10:01:55.960,0.28884,0.32578,0.27687,0.32612,342.03
01/13/2022 10:01:55.968,0.28884,0.32612,0.27712,0.32561,342.03
01/13/2022 10:01:55.976,0.28875,0.32612,0.27730,0.32527,342.03
01/13/2022 10:01:55.984,0.28867,0.32612,0.27730,0.32527,342.03
01/13/2022 10:01:55.992,0.28875,0.32612,0.27738,0.32492,342.03
01/13/2022 10:01:56.000,0.28875,0.32612,0.27764,0.32458,342.03
01/13/2022 10:01:56.008,0.28875,0.32612,0.27764,0.32407,342.03
01/13/2022 10:01:56.016,0.28875,0.32612,0.27772,0.32407,342.03
01/13/2022 10:01:56.024,0.28875,0.32612,0.27815,0.32356,342.03
01/13/2022 10:01:56.032,0.28875,0.32612,0.27815,0.32338,342.03
01/13/2022 10:01:56.040,0.28875,0.32612,0.27824,0.32313,342.03
01/13/2022 10:01:56.048,0.28875,0.32612,0.27849,0.32279,342.03
01/13/2022 10:01:56.056,0.28875,0.32612,0.27858,0.32236,342.03
01/13/2022 10:01:56.064,0.28875,0.32663,0.27901,0.32227,342.03
01/13/2022 10:01:56.072,0.28875,0.32663,0.27901,0.32193,342.03
01/13/2022 10:01:56.080,0.28875,0.32646,0.27909,0.32167,342.03
01/13/2022 10:01:56.088,0.28875,0.32646,0.27935,0.32159,342.03
01/13/2022 10:01:56.096,0.28884,0.32646,0.27943,0.32116,342.03
01/13/2022 10:01:56.104,0.28892,0.32663,0.27969,0.32108,342.03
01/13/2022 10:01:56.112,0.28884,0.32646,0.27969,0.32073,342.03
01/13/2022 10:01:56.120,0.28892,0.32646,0.27978,0.32048,342.03
01/13/2022 10:01:56.128,0.28884,0.32646,0.28003,0.32022,342.03
01/13/2022 10:01:56.136,0.28927,0.32663,0.28029,0.31996,342.03
01/13/2022 10:01:56.144,0.28918,0.32663,0.28055,0.31988,342.03
01/13/2022 10:01:56.152,0.28927,0.32663,0.28063,0.31954,342.03
01/13/2022 10:01:56.160,0.28918,0.32612,0.28089,0.31911,342.03
01/13/2022 10:01:56.168,0.28927,0.32663,0.28106,0.31902,342.03
01/13/2022 10:01:56.176,0.28927,0.32595,0.28097,0.31877,342.03
01/13/2022 10:01:56.184,0.28927,0.32612,0.28140,0.31851,342.03
01/13/2022 10:01:56.192,0.28918,0.32612,0.28149,0.31825,342.03
01/13/2022 10:01:56.200,0.28927,0.32612,0.28174,0.31834,342.03
01/13/2022 10:01:56.208,0.28918,0.32612,0.28183,0.31791,342.03
01/13/2022 10:01:56.216,0.28927,0.32612,0.28208,0.31791,342.03
01/13/2022 10:01:56.224,0.28918,0.32612,0.28217,0.31783,342.03
01/13/2022 10:01:56.232,0.28910,0.32612,0.28243,0.31757,342.03
01/13/2022 10:01:56.240,0.28884,0.32612,0.28260,0.31740,342.03
01/13/2022 10:01:56.248,0.28884,0.32612,0.28268,0.31748,342.03
01/13/2022 10:01:56.256,0.28884,0.32612,0.28311,0.31706,342.03
01/13/2022 10:01:56.264,0.28884,0.32612,0.28302,0.31706,342.03
01/13/2022 10:01:56.272,0.28884,0.32612,0.28345,0.31697,342.03
01/13/2022 10:01:56.280,0.28892,0.32612,0.28354,0.31671,342.03
01/13/2022 10:01:56.288,0.28884,0.32612,0.28379,0.31671,342.03
01/13/2022 10:01:56.296,0.28884,0.32612,0.28388,0.31671,342.03
01/13/2022 10:01:56.304,0.28884,0.32612,0.28414,0.31663,342.03
01/13/2022 10:01:56.312,0.28884,0.32612,0.28431,0.31620,342.03
01/13/2022 10:01:56.320,0.28884,0.32612,0.28422,0.31629,342.03
01/13/2022 10:01:56.328,0.28884,0.32612,0.28465,0.31620,342.03
01/13/2022 10:01:56.336,0.28884,0.32561,0.28465,0.31629,342.03
01/13/2022 10:01:56.344,0.28884,0.32578,0.28473,0.31629,342.03
01/13/2022 10:01:56.352,0.28884,0.32527,0.28499,0.31612,342.03
01/13/2022 10:01:56.360,0.28884,0.32527,0.28516,0.31595,342.03
01/13/2022 10:01:56.368,0.28884,0.32578,0.28508,0.31620,342.03
01/13/2022 10:01:56.376,0.28875,0.32578,0.28550,0.31603,342.03
01/13/2022 10:01:56.384,0.28867,0.32578,0.28550,0.31629,342.03
01/13/2022 10:01:56.392,0.28875,0.32561,0.28559,0.31629,342.03
01/13/2022 10:01:56.400,0.28875,0.32578,0.28585,0.31620,342.03
01/13/2022 10:01:56.408,0.28875,0.32561,0.28593,0.31620,342.03
01/13/2022 10:01:56.416,0.28875,0.32578,0.28619,0.31620,342.03
01/13/2022 10:01:56.424,0.28875,0.32578,0.28593,0.31629,342.03
01/13/2022 10:01:56.432,0.28875,0.32578,0.28602,0.31620,342.03
01/13/2022 10:01:56.440,0.28875,0.32561,0.28602,0.31620,342.03
01/13/2022 10:01:56.448,0.28884,0.32578,0.28593,0.31663,342.03
01/13/2022 10:01:56.456,0.28910,0.32578,0.28593,0.31663,342.03
01/13/2022 10:01:56.464,0.28910,0.32561,0.28593,0.31663,342.03
01/13/2022 10:01:56.472,0.28910,0.32561,0.28636,0.31671,342.03
01/13/2022 10:01:56.480,0.28910,0.32561,0.28670,0.31697,342.03
01/13/2022 10:01:56.488,0.28918,0.32527,0.28670,0.31714,342.03
01/13/2022 10:01:56.496,0.28927,0.32578,0.28670,0.31706,342.03
01/13/2022 10:01:56.504,0.28918,0.32578,0.28645,0.31706,342.03
01/13/2022 10:01:56.512,0.28927,0.32561,0.28645,0.31748,342.03
01/13/2022 10:01:56.520,0.28927,0.32612,0.28636,0.31757,342.03
01/13/2022 10:01:56.528,0.28927,0.32612,0.28627,0.31783,342.03
01/13/2022 10:01:56.536,0.28927,0.32612,0.28636,0.31783,342.03
01/13/2022 10:01:56.544,0.28927,0.32612,0.28627,0.31791,342.03
01/13/2022 10:01:56.552,0.28927,0.32612,0.28645,0.31834,342.03
01/13/2022 10:01:56.560,0.28927,0.32612,0.28679,0.31825,342.03
01/13/2022 10:01:56.568,0.28918,0.32612,0.28704,0.31825,342.03
01/13/2022 10:01:56.576,0.28927,0.32612,0.28704,0.31868,342.03
