01/01/2014 02:56:14.336,0.26104,0.23206,0.19488,0.23574,341.90
01/01/2014 02:56:14.344,0.26129,0.23334,0.19479,0.23497,341.90
01/01/2014 02:56:14.352,0.26104,0.23462,0.19454,0.23420,341.90
01/01/2014 02:56:14.360,0.26086,0.23556,0.19445,0.23343,341.90
01/01/2014 02:56:14.368,0.26078,0.23668,0.19419,0.23257,341.90
01/01/2014 02:56:14.376,0.26052,0.23744,0.19419,0.23180,341.90
01/01/2014 02:56:14.384,0.26052,0.23856,0.19419,0.23155,341.90
01/01/2014 02:56:14.392,0.26044,0.23958,0.19411,0.23086,341.90
01/01/2014 02:56:14.400,0.26001,0.24035,0.19402,0.23009,341.90
01/01/2014 02:56:14.408,0.26001,0.24163,0.19445,0.22932,341.90
01/01/2014 02:56:14.416,0.25992,0.24266,0.19454,0.22838,341.90
01/01/2014 02:56:14.424,0.25975,0.24368,0.19479,0.22761,341.90
01/01/2014 02:56:14.432,0.25967,0.24445,0.19488,0.22676,341.90
01/01/2014 02:56:14.440,0.25950,0.24565,0.19531,0.22599,341.90
01/01/2014 02:56:14.448,0.25890,0.24616,0.19565,0.22522,341.90
01/01/2014 02:56:14.456,0.25890,0.24685,0.19607,0.22437,341.90
01/01/2014 02:56:14.464,0.25847,0.24787,0.19650,0.22343,341.90
01/01/2014 02:56:14.472,0.25839,0.24898,0.19693,0.22274,341.90
01/01/2014 02:56:14.480,0.25813,0.24975,0.19770,0.22197,341.90
01/01/2014 02:56:14.488,0.25804,0.25061,0.19830,0.22103,341.90
01/01/2014 02:56:14.496,0.25796,0.25155,0.19898,0.22026,341.90
01/01/2014 02:56:14.504,0.25804,0.25189,0.19984,0.21941,341.90
01/01/2014 02:56:14.512,0.25753,0.25232,0.20026,0.21855,341.90
01/01/2014 02:56:14.520,0.25710,0.25283,0.20112,0.21736,341.90
01/01/2014 02:56:14.528,0.25719,0.25343,0.20189,0.21625,341.90
01/01/2014 02:56:14.536,0.25676,0.25394,0.20274,0.21565,341.90
01/01/2014 02:56:14.544,0.25676,0.25505,0.20360,0.21479,341.90
01/01/2014 02:56:14.552,0.25625,0.25548,0.20471,0.21394,341.90
01/01/2014 02:56:14.560,0.25608,0.25591,0.20556,0.21300,341.90
01/01/2014 02:56:14.568,0.25582,0.25668,0.20642,0.21214,341.90
01/01/2014 02:56:14.576,0.25522,0.25710,0.20719,0.21120,341.90
01/01/2014 02:56:14.584,0.25522,0.25753,0.20830,0.21009,341.90
01/01/2014 02:56:14.592,0.25522,0.25762,0.20924,0.20932,341.90
01/01/2014 02:56:14.600,0.25522,0.25796,0.21043,0.20847,341.90
01/01/2014 02:56:14.608,0.25514,0.25847,0.21155,0.20761,341.90
01/01/2014 02:56:14.616,0.25471,0.25890,0.21249,0.20676,341.90
01/01/2014 02:56:14.624,0.25463,0.25933,0.21368,0.20599,341.90
01/01/2014 02:56:14.632,0.25428,0.25992,0.21479,0.20539,341.90
01/01/2014 02:56:14.640,0.25394,0.26044,0.21573,0.20462,341.90
01/01/2014 02:56:14.648,0.25420,0.26086,0.21693,0.20385,341.90
01/01/2014 02:56:14.656,0.25394,0.26129,0.21813,0.20308,341.90
01/01/2014 02:56:14.664,0.25420,0.26138,0.21924,0.20249,341.90
01/01/2014 02:56:14.672,0.25386,0.26163,0.22018,0.20189,341.90
01/01/2014 02:56:14.680,0.25394,0.26172,0.22138,0.20146,341.90
01/01/2014 02:56:14.688,0.25386,0.26206,0.22266,0.20060,341.90
01/01/2014 02:56:14.696,0.25394,0.26163,0.22385,0.20026,341.90
01/01/2014 02:56:14.704,0.25403,0.26215,0.22505,0.19975,341.90
01/01/2014 02:56:14.712,0.25428,0.26223,0.22616,0.19915,341.90
01/01/2014 02:56:14.720,0.25428,0.26240,0.22727,0.19864,341.90
01/01/2014 02:56:14.728,0.25403,0.26249,0.22838,0.19821,341.90
01/01/2014 02:56:14.736,0.25386,0.26257,0.22967,0.19778,341.90
01/01/2014 02:56:14.744,0.25394,0.26283,0.23061,0.19770,341.90
01/01/2014 02:56:14.752,0.25386,0.26283,0.23180,0.19727,341.90
01/01/2014 02:56:14.760,0.25394,0.26283,0.23300,0.19693,341.90
01/01/2014 02:56:14.768,0.25386,0.26292,0.23428,0.19701,341.90
01/01/2014 02:56:14.776,0.25386,0.26334,0.23505,0.19659,341.90
01/01/2014 02:56:14.784,0.25428,0.26334,0.23616,0.19659,341.90
01/01/2014 02:56:14.792,0.25463,0.26334,0.23710,0.19659,341.90
01/01/2014 02:56:14.800,0.25463,0.26326,0.23821,0.19659,341.90
01/01/2014 02:56:14.808,0.25471,0.26334,0.23915,0.19659,341.90
01/01/2014 02:56:14.816,0.25480,0.26292,0.24044,0.19659,341.90
01/01/2014 02:56:14.824,0.25480,0.26283,0.24121,0.19659,341.90
01/01/2014 02:56:14.832,0.25471,0.26257,0.24232,0.19684,341.90
01/01/2014 02:56:14.840,0.25488,0.26257,0.24317,0.19693,341.90
01/01/2014 02:56:14.848,0.25514,0.26257,0.24411,0.19736,341.90
01/01/2014 02:56:14.856,0.25522,0.26249,0.24522,0.19770,341.90
01/01/2014 02:56:14.864,0.25557,0.26206,0.24608,0.19778,341.90
01/01/2014 02:56:14.872,0.25591,0.26206,0.24685,0.19821,341.90
01/01/2014 02:56:14.880,0.25633,0.26240,0.24770,0.19855,341.90
01/01/2014 02:56:14.888,0.25668,0.26223,0.24856,0.19898,341.90
01/01/2014 02:56:14.896,0.25693,0.26198,0.24933,0.19975,341.90
01/01/2014 02:56:14.904,0.25685,0.26172,0.25009,0.20026,341.90
01/01/2014 02:56:14.912,0.25727,0.26163,0.25129,0.20069,341.90
01/01/2014 02:56:14.920,0.25804,0.26129,0.25189,0.20137,341.90
01/01/2014 02:56:14.928,0.25847,0.26086,0.25223,0.20214,341.90
01/01/2014 02:56:14.936,0.25890,0.26052,0.25266,0.20274,341.90
01/01/2014 02:56:14.944,0.25924,0.26052,0.25360,0.20360,341.90
01/01/2014 02:56:14.952,0.25967,0.26044,0.25403,0.20437,341.90
01/01/2014 02:56:14.960,0.26010,0.26001,0.25480,0.20514,341.90
01/01/2014 02:56:14.968,0.26044,0.25967,0.25514,0.20599,341.90
01/01/2014 02:56:14.976,0.26052,0.25958,0.25625,0.20684,341.90
01/01/2014 02:56:14.984,0.26086,0.25924,0.25676,0.20770,341.90
01/01/2014 02:56:14.992,0.26163,0.25950,0.25719,0.20847,341.90
01/01/2014 02:56:15.000,0.26206,0.25933,0.25762,0.20924,341.90
01/01/2014 02:56:15.008,0.26249,0.25907,0.25821,0.21052,341.90
01/01/2014 02:56:15.016,0.26249,0.25881,0.25847,0.21129,341.90
01/01/2014 02:56:15.024,0.26257,0.25873,0.25890,0.21214,341.90
01/01/2014 02:56:15.032,0.26292,0.25830,0.25924,0.21343,341.90
01/01/2014 02:56:15.040,0.26369,0.25830,0.25967,0.21445,341.90
01/01/2014 02:56:15.048,0.26420,0.25770,0.26044,0.21539,341.90
01/01/2014 02:56:15.056,0.26428,0.25753,0.26078,0.21650,341.90
01/01/2014 02:56:15.064,0.26463,0.25710,0.26121,0.21744,341.90
01/01/2014 02:56:15.072,0.26497,0.25719,0.26163,0.21855,341.90
01/01/2014 02:56:15.080,0.26539,0.25693,0.26206,0.21949,341.90
01/01/2014 02:56:15.088,0.26574,0.25676,0.26275,0.22069,341.90
01/01/2014 02:56:15.096,0.26608,0.25702,0.26292,0.22180,341.90
01/01/2014 02:56:15.104,0.26651,0.25702,0.26334,0.22274,341.90
01/01/2014 02:56:15.112,0.26693,0.25685,0.26369,0.22402,341.90
01/01/2014 02:56:15.120,0.26728,0.25659,0.26377,0.22514,341.90
01/01/2014 02:56:15.128,0.26728,0.25599,0.26403,0.22642,341.90
01/01/2014 02:56:15.136,0.26736,0.25591,0.26420,0.22719,341.90
01/01/2014 02:56:15.144,0.26770,0.25599,0.26411,0.22847,341.90
01/01/2014 02:56:15.152,0.26839,0.25574,0.26454,0.22924,341.90
01/01/2014 02:56:15.160,0.26856,0.25557,0.26454,0.23061,341.90
01/01/2014 02:56:15.168,0.26898,0.25548,0.26454,0.23206,341.90
01/01/2014 02:56:15.176,0.26933,0.25522,0.26463,0.23300,341.90
01/01/2014 02:56:15.184,0.26958,0.25522,0.26497,0.23411,341.90
01/01/2014 02:56:15.192,0.27018,0.25522,0.26522,0.23497,341.90
01/01/2014 02:56:15.200,0.27061,0.25522,0.26539,0.23591,341.90
01/01/2014 02:56:15.208,0.27061,0.25522,0.26531,0.23727,341.90
01/01/2014 02:56:15.216,0.27078,0.25522,0.26539,0.23796,341.90
01/01/2014 02:56:15.224,0.27104,0.25514,0.26531,0.23915,341.90
01/01/2014 02:56:15.232,0.27104,0.25471,0.26531,0.24044,341.90
01/01/2014 02:56:15.240,0.27095,0.25437,0.26531,0.24121,341.90
01/01/2014 02:56:15.248,0.27138,0.25420,0.26574,0.24232,341.90
01/01/2014 02:56:15.256,0.27138,0.25420,0.26565,0.24317,341.90
01/01/2014 02:56:15.264,0.27138,0.25428,0.26574,0.24377,341.90
01/01/2014 02:56:15.272,0.27112,0.25428,0.26531,0.24454,341.90
01/01/2014 02:56:15.280,0.27095,0.25428,0.26531,0.24574,341.90
01/01/2014 02:56:15.288,0.27104,0.25420,0.26531,0.24659,341.90
01/01/2014 02:56:15.296,0.27104,0.25420,0.26539,0.24727,341.90
01/01/2014 02:56:15.304,0.27146,0.25428,0.26531,0.24804,341.90
01/01/2014 02:56:15.312,0.27138,0.25437,0.26539,0.24898,341.90
01/01/2014 02:56:15.320,0.27112,0.25463,0.26497,0.24984,341.90
01/01/2014 02:56:15.328,0.27112,0.25471,0.26471,0.25061,341.90
01/01/2014 02:56:15.336,0.27095,0.25514,0.26445,0.25138,341.90
01/01/2014 02:56:15.344,0.27027,0.25514,0.26471,0.25172,341.90
01/01/2014 02:56:15.352,0.27001,0.25514,0.26463,0.25215,341.90
01/01/2014 02:56:15.360,0.27010,0.25514,0.26454,0.25309,341.90
01/01/2014 02:56:15.368,0.26975,0.25514,0.26420,0.25394,341.90
01/01/2014 02:56:15.376,0.26941,0.25522,0.26394,0.25471,341.90
01/01/2014 02:56:15.384,0.26907,0.25548,0.26369,0.25548,341.90
01/01/2014 02:56:15.392,0.26864,0.25557,0.26334,0.25591,341.90
01/01/2014 02:56:15.400,0.26813,0.25591,0.26309,0.25685,341.90
01/01/2014 02:56:15.408,0.26745,0.25633,0.26283,0.25719,341.90
01/01/2014 02:56:15.416,0.26685,0.25668,0.26257,0.25753,341.90
01/01/2014 02:56:15.424,0.26659,0.25676,0.26257,0.25796,341.90
01/01/2014 02:56:15.432,0.26582,0.25702,0.26249,0.25847,341.90
01/01/2014 02:56:15.440,0.26522,0.25693,0.26206,0.25907,341.90
01/01/2014 02:56:15.448,0.26454,0.25710,0.26198,0.25958,341.90
01/01/2014 02:56:15.456,0.26369,0.25762,0.26172,0.26018,341.90
01/01/2014 02:56:15.464,0.26292,0.25804,0.26172,0.26086,341.90
01/01/2014 02:56:15.472,0.26215,0.25796,0.26163,0.26163,341.90
01/01/2014 02:56:15.480,0.26086,0.25813,0.26121,0.26206,341.90
01/01/2014 02:56:15.488,0.25992,0.25847,0.26112,0.26249,341.90
01/01/2014 02:56:15.496,0.25881,0.25873,0.26086,0.26292,341.90
01/01/2014 02:56:15.504,0.25787,0.25881,0.26078,0.26334,341.90
01/01/2014 02:56:15.512,0.25685,0.25898,0.26052,0.26369,341.90
01/01/2014 02:56:15.520,0.25557,0.25958,0.26069,0.26403,341.90
01/01/2014 02:56:15.528,0.25428,0.25958,0.26010,0.26394,341.90
01/01/2014 02:56:15.536,0.25300,0.25967,0.26027,0.26428,341.90
01/01/2014 02:56:15.544,0.25223,0.25992,0.25992,0.26463,341.90
01/01/2014 02:56:15.552,0.25086,0.26010,0.25958,0.26522,341.90
01/01/2014 02:56:15.560,0.24933,0.26095,0.25933,0.26557,341.90
01/01/2014 02:56:15.568,0.24779,0.26129,0.25916,0.26574,341.90
01/01/2014 02:56:15.576,0.24608,0.26138,0.25924,0.26582,341.90
01/01/2014 02:56:15.584,0.24445,0.26172,0.25898,0.26608,341.90
01/01/2014 02:56:15.592,0.24283,0.26198,0.25890,0.26616,341.90
01/01/2014 02:56:15.600,0.24112,0.26180,0.25839,0.26642,341.90
01/01/2014 02:56:15.608,0.23950,0.26223,0.25839,0.26651,341.90
01/01/2014 02:56:15.616,0.23787,0.26283,0.25813,0.26668,341.90
01/01/2014 02:56:15.624,0.23599,0.26292,0.25804,0.26693,341.90
01/01/2014 02:56:15.632,0.23454,0.26309,0.25762,0.26702,341.90
01/01/2014 02:56:15.640,0.23249,0.26334,0.25753,0.26728,341.90
01/01/2014 02:56:15.648,0.23052,0.26343,0.25727,0.26736,341.90
01/01/2014 02:56:15.656,0.22838,0.26369,0.25719,0.26753,341.90
01/01/2014 02:56:15.664,0.22642,0.26369,0.25676,0.26779,341.90
01/01/2014 02:56:15.672,0.22437,0.26369,0.25676,0.26779,341.90
01/01/2014 02:56:15.680,0.22232,0.26369,0.25676,0.26745,341.90
01/01/2014 02:56:15.688,0.22026,0.26377,0.25668,0.26779,341.90
01/01/2014 02:56:15.696,0.21821,0.26403,0.25642,0.26779,341.90
01/01/2014 02:56:15.704,0.21582,0.26420,0.25625,0.26796,341.90
01/01/2014 02:56:15.712,0.21420,0.26420,0.25565,0.26856,341.90
01/01/2014 02:56:15.720,0.21266,0.26428,0.25557,0.26822,341.90
01/01/2014 02:56:15.728,0.21103,0.26454,0.25557,0.26813,341.90
01/01/2014 02:56:15.736,0.20830,0.26455,0.25549,0.26771,341.90
01/01/2014 02:56:15.744,0.20514,0.26455,0.25506,0.26780,341.90
01/01/2014 02:56:15.752,0.20241,0.26455,0.25515,0.26780,341.90
01/01/2014 02:56:15.760,0.19984,0.26455,0.25506,0.26780,341.90
01/01/2014 02:56:15.768,0.19745,0.26412,0.25515,0.26737,341.90
01/01/2014 02:56:15.776,0.19539,0.26377,0.25505,0.26745,341.90
01/01/2014 02:56:15.784,0.19360,0.26369,0.25514,0.26736,341.90
01/01/2014 02:56:15.792,0.19129,0.26343,0.25505,0.26728,341.90
01/01/2014 02:56:15.800,0.18924,0.26334,0.25514,0.26702,341.90
01/01/2014 02:56:15.808,0.18719,0.26292,0.25514,0.26693,341.90
01/01/2014 02:56:15.816,0.18548,0.26292,0.25514,0.26676,341.90
01/01/2014 02:56:15.824,0.18368,0.26300,0.25514,0.26668,341.90
01/01/2014 02:56:15.832,0.18189,0.26249,0.25514,0.26659,341.90
01/01/2014 02:56:15.840,0.18018,0.26206,0.25522,0.26642,341.90
01/01/2014 02:56:15.848,0.17889,0.26163,0.25548,0.26608,341.90
01/01/2014 02:56:15.856,0.17727,0.26112,0.25548,0.26565,341.90
01/01/2014 02:56:15.864,0.17599,0.26052,0.25548,0.26574,341.90
01/01/2014 02:56:15.872,0.17471,0.26010,0.25548,0.26574,341.90
01/01/2014 02:56:15.880,0.17351,0.25916,0.25548,0.26574,341.90
01/01/2014 02:56:15.888,0.17274,0.25873,0.25557,0.26531,341.90
01/01/2014 02:56:15.896,0.17197,0.25804,0.25582,0.26539,341.90
01/01/2014 02:56:15.904,0.17154,0.25745,0.25582,0.26522,341.90
01/01/2014 02:56:15.912,0.17112,0.25719,0.25557,0.26488,341.90
01/01/2014 02:56:15.920,0.17077,0.25633,0.25557,0.26463,341.90
01/01/2014 02:56:15.928,0.17043,0.25557,0.25557,0.26463,341.90
01/01/2014 02:56:15.936,0.17026,0.25471,0.25557,0.26445,341.90
01/01/2014 02:56:15.944,0.17026,0.25326,0.25599,0.26386,341.90
01/01/2014 02:56:15.952,0.17069,0.25232,0.25591,0.26377,341.90
01/01/2014 02:56:15.960,0.17103,0.25138,0.25608,0.26411,341.90
01/01/2014 02:56:15.968,0.17146,0.25018,0.25633,0.26377,341.90
01/01/2014 02:56:15.976,0.17231,0.24890,0.25633,0.26369,341.90
01/01/2014 02:56:15.984,0.17317,0.24813,0.25633,0.26326,341.90
01/01/2014 02:56:15.992,0.17402,0.24693,0.25685,0.26317,341.90
01/01/2014 02:56:16.000,0.17522,0.24565,0.25693,0.26292,341.90
01/01/2014 02:56:16.008,0.17650,0.24445,0.25719,0.26292,341.90
01/01/2014 02:56:16.016,0.17761,0.24317,0.25719,0.26215,341.90
01/01/2014 02:56:16.024,0.17889,0.24172,0.25727,0.26206,341.90
01/01/2014 02:56:16.032,0.18018,0.24027,0.25753,0.26215,341.90
01/01/2014 02:56:16.040,0.18180,0.23864,0.25753,0.26172,341.90
01/01/2014 02:56:16.048,0.18342,0.23710,0.25753,0.26163,341.90
01/01/2014 02:56:16.056,0.18539,0.23548,0.25762,0.26129,341.90
01/01/2014 02:56:16.064,0.18719,0.23377,0.25787,0.26095,341.90
01/01/2014 02:56:16.072,0.18915,0.23206,0.25787,0.26052,341.90
01/01/2014 02:56:16.080,0.19078,0.23044,0.25787,0.26044,341.90
01/01/2014 02:56:16.088,0.19274,0.22881,0.25796,0.26018,341.90
01/01/2014 02:56:16.096,0.19454,0.22676,0.25839,0.25992,341.90
01/01/2014 02:56:16.104,0.19642,0.22479,0.25839,0.25958,341.90
01/01/2014 02:56:16.112,0.19855,0.22300,0.25839,0.25890,341.90
01/01/2014 02:56:16.120,0.20060,0.22103,0.25839,0.25890,341.90
01/01/2014 02:56:16.128,0.20266,0.21907,0.25830,0.25847,341.90
01/01/2014 02:56:16.136,0.20471,0.21693,0.25839,0.25839,341.90
01/01/2014 02:56:16.144,0.20650,0.21496,0.25839,0.25796,341.90
01/01/2014 02:56:16.152,0.20855,0.21291,0.25830,0.25804,341.90
01/01/2014 02:56:16.160,0.21052,0.21086,0.25839,0.25804,341.90
01/01/2014 02:56:16.168,0.21214,0.20855,0.25839,0.25804,341.90
01/01/2014 02:56:16.176,0.21420,0.20650,0.25839,0.25762,341.90
01/01/2014 02:56:16.184,0.21616,0.20471,0.25839,0.25753,341.90
01/01/2014 02:56:16.192,0.21779,0.20257,0.25821,0.25710,341.90
01/01/2014 02:56:16.200,0.21975,0.19992,0.25813,0.25719,341.90
01/01/2014 02:56:16.208,0.22138,0.19778,0.25804,0.25719,341.90
01/01/2014 02:56:16.216,0.22308,0.19573,0.25787,0.25719,341.90
01/01/2014 02:56:16.224,0.22505,0.19368,0.25762,0.25676,341.90
01/01/2014 02:56:16.232,0.22676,0.19163,0.25753,0.25642,341.90
01/01/2014 02:56:16.240,0.22847,0.18958,0.25727,0.25633,341.90
01/01/2014 02:56:16.248,0.23001,0.18753,0.25719,0.25608,341.90
01/01/2014 02:56:16.256,0.23146,0.18590,0.25676,0.25599,341.90
01/01/2014 02:56:16.264,0.23300,0.18377,0.25642,0.25582,341.90
01/01/2014 02:56:16.272,0.23462,0.18206,0.25633,0.25557,341.90
01/01/2014 02:56:16.280,0.23582,0.18060,0.25591,0.25557,341.90
01/01/2014 02:56:16.288,0.23702,0.17889,0.25557,0.25557,341.90
01/01/2014 02:56:16.296,0.23830,0.17718,0.25514,0.25557,341.90
01/01/2014 02:56:16.304,0.23958,0.17556,0.25471,0.25557,341.90
01/01/2014 02:56:16.312,0.24078,0.17436,0.25428,0.25548,341.90
01/01/2014 02:56:16.320,0.24197,0.17317,0.25351,0.25505,341.90
01/01/2014 02:56:16.328,0.24283,0.17197,0.25300,0.25514,341.90
01/01/2014 02:56:16.336,0.24360,0.17112,0.25257,0.25514,341.90
01/01/2014 02:56:16.344,0.24488,0.17026,0.25206,0.25471,341.90
01/01/2014 02:56:16.352,0.24565,0.16992,0.25138,0.25471,341.90
01/01/2014 02:56:16.360,0.24659,0.16949,0.25061,0.25480,341.90
01/01/2014 02:56:16.368,0.24736,0.16906,0.25018,0.25471,341.90
01/01/2014 02:56:16.376,0.24813,0.16872,0.24950,0.25471,341.90
01/01/2014 02:56:16.384,0.24881,0.16864,0.24847,0.25480,341.90
01/01/2014 02:56:16.392,0.24941,0.16906,0.24736,0.25463,341.90
01/01/2014 02:56:16.400,0.25018,0.16906,0.24659,0.25437,341.90
01/01/2014 02:56:16.408,0.25078,0.16949,0.24548,0.25437,341.90
01/01/2014 02:56:16.416,0.25146,0.16992,0.24454,0.25437,341.90
01/01/2014 02:56:16.424,0.25223,0.17077,0.24343,0.25437,341.90
01/01/2014 02:56:16.432,0.25257,0.17154,0.24283,0.25437,341.90
01/01/2014 02:56:16.440,0.25274,0.17231,0.24163,0.25437,341.90
01/01/2014 02:56:16.448,0.25343,0.17359,0.24044,0.25437,341.90
01/01/2014 02:56:16.456,0.25377,0.17479,0.23915,0.25437,341.90
01/01/2014 02:56:16.464,0.25377,0.17599,0.23796,0.25437,341.90
01/01/2014 02:56:16.472,0.25386,0.17727,0.23668,0.25437,341.90
01/01/2014 02:56:16.480,0.25428,0.17898,0.23505,0.25463,341.90
01/01/2014 02:56:16.488,0.25463,0.18077,0.23377,0.25471,341.90
01/01/2014 02:56:16.496,0.25480,0.18248,0.23215,0.25480,341.90
01/01/2014 02:56:16.504,0.25497,0.18411,0.23086,0.25437,341.90
01/01/2014 02:56:16.512,0.25514,0.18625,0.22924,0.25437,341.90
01/01/2014 02:56:16.520,0.25514,0.18804,0.22761,0.25428,341.90
01/01/2014 02:56:16.528,0.25591,0.18992,0.22591,0.25403,341.90
01/01/2014 02:56:16.536,0.25591,0.19197,0.22428,0.25411,341.90
01/01/2014 02:56:16.544,0.25599,0.19411,0.22291,0.25403,341.90
01/01/2014 02:56:16.552,0.25591,0.19616,0.22103,0.25428,341.90
01/01/2014 02:56:16.560,0.25633,0.19813,0.21941,0.25428,341.90
01/01/2014 02:56:16.568,0.25633,0.20060,0.21727,0.25386,341.90
01/01/2014 02:56:16.576,0.25633,0.20300,0.21539,0.25351,341.90
01/01/2014 02:56:16.584,0.25599,0.20522,0.21394,0.25351,341.90
01/01/2014 02:56:16.592,0.25633,0.20719,0.21206,0.25351,341.90
01/01/2014 02:56:16.600,0.25633,0.20924,0.21001,0.25377,341.90
01/01/2014 02:56:16.608,0.25633,0.21155,0.20770,0.25351,341.90
01/01/2014 02:56:16.616,0.25685,0.21368,0.20590,0.25351,341.90
01/01/2014 02:56:16.624,0.25685,0.21548,0.20385,0.25360,341.90
01/01/2014 02:56:16.632,0.25685,0.21770,0.20189,0.25309,341.90
01/01/2014 02:56:16.640,0.25642,0.21975,0.20026,0.25266,341.90
01/01/2014 02:56:16.648,0.25608,0.22155,0.19821,0.25257,341.90
01/01/2014 02:56:16.656,0.25599,0.22360,0.19625,0.25215,341.90
01/01/2014 02:56:16.664,0.25633,0.22565,0.19445,0.25223,341.90
01/01/2014 02:56:16.672,0.25633,0.22761,0.19248,0.25223,341.90
01/01/2014 02:56:16.680,0.25633,0.22924,0.19078,0.25180,341.90
01/01/2014 02:56:16.688,0.25591,0.23120,0.18915,0.25172,341.90
01/01/2014 02:56:16.696,0.25591,0.23291,0.18744,0.25138,341.90
01/01/2014 02:56:16.704,0.25574,0.23462,0.18548,0.25078,341.90
01/01/2014 02:56:16.712,0.25514,0.23625,0.18377,0.25027,341.90
01/01/2014 02:56:16.720,0.25514,0.23787,0.18248,0.25018,341.90
01/01/2014 02:56:16.728,0.25497,0.23950,0.18086,0.24975,341.90
01/01/2014 02:56:16.736,0.25488,0.24112,0.17966,0.24933,341.90
01/01/2014 02:56:16.744,0.25505,0.24240,0.17838,0.24881,341.90
01/01/2014 02:56:16.752,0.25471,0.24403,0.17693,0.24821,341.90
01/01/2014 02:56:16.760,0.25463,0.24522,0.17565,0.24787,341.90
01/01/2014 02:56:16.768,0.25428,0.24599,0.17479,0.24762,341.90
01/01/2014 02:56:16.776,0.25368,0.24727,0.17402,0.24685,341.90
01/01/2014 02:56:16.784,0.25343,0.24847,0.17334,0.24659,341.90
01/01/2014 02:56:16.792,0.25309,0.24967,0.17257,0.24608,341.90
01/01/2014 02:56:16.800,0.25266,0.25069,0.17189,0.24522,341.90
01/01/2014 02:56:16.808,0.25257,0.25215,0.17171,0.24445,341.90
01/01/2014 02:56:16.816,0.25232,0.25309,0.17154,0.24403,341.90
01/01/2014 02:56:16.824,0.25257,0.25386,0.17146,0.24317,341.90
01/01/2014 02:56:16.832,0.25232,0.25471,0.17154,0.24240,341.90
01/01/2014 02:56:16.840,0.25223,0.25557,0.17163,0.24163,341.90
01/01/2014 02:56:16.848,0.25180,0.25642,0.17197,0.24078,341.90
01/01/2014 02:56:16.856,0.25146,0.25719,0.17240,0.23992,341.90
01/01/2014 02:56:16.864,0.25146,0.25762,0.17283,0.23907,341.90
01/01/2014 02:56:16.872,0.25180,0.25830,0.17368,0.23796,341.90
01/01/2014 02:56:16.880,0.25121,0.25856,0.17445,0.23710,341.90
01/01/2014 02:56:16.888,0.25112,0.25924,0.17522,0.23616,341.90
01/01/2014 02:56:16.896,0.25112,0.25967,0.17650,0.23497,341.90
01/01/2014 02:56:16.904,0.25112,0.26010,0.17770,0.23377,341.90
01/01/2014 02:56:16.912,0.25112,0.26044,0.17889,0.23249,341.90
01/01/2014 02:56:16.920,0.25112,0.26078,0.18018,0.23138,341.90
01/01/2014 02:56:16.928,0.25104,0.26086,0.18171,0.23018,341.90
01/01/2014 02:56:16.936,0.25095,0.26129,0.18342,0.22881,341.90
01/01/2014 02:56:16.944,0.25095,0.26163,0.18505,0.22744,341.90
01/01/2014 02:56:16.952,0.25112,0.26180,0.18667,0.22599,341.90
01/01/2014 02:56:16.960,0.25155,0.26198,0.18864,0.22471,341.90
01/01/2014 02:56:16.968,0.25095,0.26223,0.19043,0.22326,341.90
01/01/2014 02:56:16.976,0.25078,0.26257,0.19274,0.22180,341.90
01/01/2014 02:56:16.984,0.25069,0.26283,0.19454,0.22018,341.90
01/01/2014 02:56:16.992,0.25104,0.26292,0.19684,0.21873,341.90
01/01/2014 02:56:17.000,0.25104,0.26257,0.19898,0.21719,341.90
01/01/2014 02:56:17.008,0.25086,0.26240,0.20146,0.21565,341.90
01/01/2014 02:56:17.016,0.25069,0.26249,0.20343,0.21411,341.90
01/01/2014 02:56:17.024,0.25061,0.26249,0.20556,0.21240,341.90
01/01/2014 02:56:17.032,0.25104,0.26240,0.20770,0.21078,341.90
01/01/2014 02:56:17.040,0.25104,0.26249,0.21001,0.20932,341.90
01/01/2014 02:56:17.048,0.25095,0.26249,0.21214,0.20761,341.90
01/01/2014 02:56:17.056,0.25104,0.26206,0.21445,0.20599,341.90
01/01/2014 02:56:17.064,0.25061,0.26198,0.21659,0.20462,341.90
01/01/2014 02:56:17.072,0.25061,0.26172,0.21881,0.20283,341.90
01/01/2014 02:56:17.080,0.25061,0.26163,0.22112,0.20137,341.90
01/01/2014 02:56:17.088,0.25061,0.26138,0.22317,0.19932,341.90
01/01/2014 02:56:17.096,0.25086,0.26163,0.22514,0.19770,341.90
01/01/2014 02:56:17.104,0.25095,0.26138,0.22719,0.19607,341.90
01/01/2014 02:56:17.112,0.25069,0.26121,0.22932,0.19454,341.90
01/01/2014 02:56:17.120,0.25104,0.26052,0.23120,0.19308,341.90
01/01/2014 02:56:17.128,0.25111,0.26000,0.23299,0.19162,341.90
01/01/2014 02:56:17.136,0.25137,0.25992,0.23496,0.19034,341.90
01/01/2014 02:56:17.144,0.25146,0.25957,0.23658,0.18872,341.90
01/01/2014 02:56:17.152,0.25188,0.25915,0.23872,0.18752,341.90
01/01/2014 02:56:17.160,0.25222,0.25881,0.24026,0.18624,341.90
01/01/2014 02:56:17.168,0.25231,0.25846,0.24188,0.18496,341.90
01/01/2014 02:56:17.176,0.25257,0.25838,0.24359,0.18376,341.90
01/01/2014 02:56:17.184,0.25265,0.25804,0.24513,0.18265,341.90
01/01/2014 02:56:17.192,0.25308,0.25752,0.24616,0.18128,341.90
