01/06/2022 11:02:50.424,0.22753,0.25042,0.24837,0.23479,341.65
01/06/2022 11:02:50.432,0.22659,0.25034,0.24880,0.23514,341.65
01/06/2022 11:02:50.440,0.22540,0.24991,0.24872,0.23556,341.65
01/06/2022 11:02:50.448,0.22412,0.25000,0.24914,0.23608,341.65
01/06/2022 11:02:50.456,0.22335,0.24974,0.24923,0.23650,341.65
01/06/2022 11:02:50.464,0.22224,0.24948,0.24940,0.23684,341.65
01/06/2022 11:02:50.472,0.22130,0.24914,0.24957,0.23727,341.65
01/06/2022 11:02:50.480,0.22010,0.24872,0.24966,0.23778,341.65
01/06/2022 11:02:50.488,0.21891,0.24880,0.24957,0.23821,341.65
01/06/2022 11:02:50.496,0.21780,0.24846,0.25000,0.23855,341.65
01/06/2022 11:02:50.504,0.21677,0.24795,0.25000,0.23898,341.65
01/06/2022 11:02:50.512,0.21566,0.24752,0.25000,0.23941,341.65
01/06/2022 11:02:50.520,0.21438,0.24761,0.25008,0.23966,341.65
01/06/2022 11:02:50.528,0.21318,0.24718,0.25051,0.24017,341.65
01/06/2022 11:02:50.536,0.21199,0.24675,0.25051,0.24060,341.65
01/06/2022 11:02:50.544,0.21079,0.24632,0.25042,0.24069,341.65
01/06/2022 11:02:50.552,0.20951,0.24598,0.25042,0.24103,341.65
01/06/2022 11:02:50.560,0.20815,0.24564,0.25042,0.24137,341.65
01/06/2022 11:02:50.568,0.20669,0.24521,0.25085,0.24188,341.65
01/06/2022 11:02:50.576,0.20550,0.24470,0.25085,0.24231,341.65
01/06/2022 11:02:50.584,0.20422,0.24419,0.25077,0.24222,341.65
01/06/2022 11:02:50.592,0.20285,0.24359,0.25085,0.24265,341.65
01/06/2022 11:02:50.600,0.20140,0.24308,0.25085,0.24299,341.65
01/06/2022 11:02:50.608,0.20020,0.24265,0.25085,0.24334,341.65
01/06/2022 11:02:50.616,0.19892,0.24214,0.25077,0.24342,341.65
01/06/2022 11:02:50.624,0.19730,0.24137,0.25085,0.24393,341.65
01/06/2022 11:02:50.632,0.19602,0.24094,0.25077,0.24436,341.65
01/06/2022 11:02:50.640,0.19474,0.24017,0.25085,0.24427,341.65
01/06/2022 11:02:50.648,0.19345,0.23975,0.25077,0.24462,341.65
01/06/2022 11:02:50.656,0.19183,0.23898,0.25077,0.24504,341.65
01/06/2022 11:02:50.664,0.19064,0.23838,0.25085,0.24513,341.65
01/06/2022 11:02:50.672,0.18944,0.23778,0.25077,0.24556,341.65
01/06/2022 11:02:50.680,0.18782,0.23736,0.25068,0.24564,341.65
01/06/2022 11:02:50.688,0.18662,0.23650,0.25042,0.24590,341.65
01/06/2022 11:02:50.696,0.18534,0.23565,0.25042,0.24598,341.65
01/06/2022 11:02:50.704,0.18414,0.23488,0.25042,0.24632,341.65
01/06/2022 11:02:50.712,0.18295,0.23411,0.25051,0.24675,341.65
01/06/2022 11:02:50.720,0.18167,0.23334,0.25034,0.24684,341.65
01/06/2022 11:02:50.728,0.18004,0.23274,0.25008,0.24735,341.65
01/06/2022 11:02:50.736,0.17885,0.23189,0.25008,0.24726,341.65
01/06/2022 11:02:50.744,0.17791,0.23078,0.25008,0.24786,341.65
01/06/2022 11:02:50.752,0.17671,0.23001,0.25000,0.24769,341.65
01/06/2022 11:02:50.760,0.17509,0.22916,0.24974,0.24795,341.65
01/06/2022 11:02:50.768,0.17389,0.22830,0.24966,0.24795,341.65
01/06/2022 11:02:50.776,0.17313,0.22745,0.24923,0.24795,341.65
01/06/2022 11:02:50.784,0.17184,0.22634,0.24923,0.24837,341.65
01/06/2022 11:02:50.792,0.17091,0.22548,0.24914,0.24837,341.65
01/06/2022 11:02:50.800,0.16980,0.22454,0.24880,0.24880,341.65
01/06/2022 11:02:50.808,0.16894,0.22343,0.24837,0.24880,341.65
01/06/2022 11:02:50.816,0.16809,0.22249,0.24829,0.24889,341.65
01/06/2022 11:02:50.824,0.16732,0.22121,0.24803,0.24940,341.65
01/06/2022 11:02:50.832,0.16646,0.22044,0.24795,0.24923,341.65
01/06/2022 11:02:50.840,0.16612,0.21933,0.24752,0.24923,341.65
01/06/2022 11:02:50.848,0.16535,0.21839,0.24718,0.24948,341.65
01/06/2022 11:02:50.856,0.16476,0.21720,0.24709,0.24957,341.65
01/06/2022 11:02:50.864,0.16399,0.21592,0.24667,0.24974,341.65
01/06/2022 11:02:50.872,0.16356,0.21489,0.24624,0.24991,341.65
01/06/2022 11:02:50.880,0.16313,0.21395,0.24581,0.25000,341.65
01/06/2022 11:02:50.888,0.16279,0.21276,0.24547,0.25000,341.65
01/06/2022 11:02:50.896,0.16271,0.21148,0.24539,0.25000,341.65
01/06/2022 11:02:50.904,0.16228,0.21037,0.24504,0.25000,341.65
01/06/2022 11:02:50.912,0.16228,0.20917,0.24462,0.25051,341.65
01/06/2022 11:02:50.920,0.16228,0.20780,0.24436,0.25051,341.65
01/06/2022 11:02:50.928,0.16236,0.20652,0.24376,0.25042,341.65
01/06/2022 11:02:50.936,0.16228,0.20533,0.24351,0.25042,341.65
01/06/2022 11:02:50.944,0.16245,0.20422,0.24299,0.25042,341.65
01/06/2022 11:02:50.952,0.16288,0.20302,0.24231,0.25051,341.65
01/06/2022 11:02:50.960,0.16279,0.20165,0.24171,0.25042,341.65
01/06/2022 11:02:50.968,0.16322,0.20003,0.24137,0.25042,341.65
01/06/2022 11:02:50.976,0.16356,0.19892,0.24094,0.25042,341.65
01/06/2022 11:02:50.984,0.16399,0.19747,0.24017,0.25042,341.65
01/06/2022 11:02:50.992,0.16450,0.19636,0.23983,0.25042,341.65
01/06/2022 11:02:51.000,0.16510,0.19516,0.23941,0.25068,341.65
01/06/2022 11:02:51.008,0.16570,0.19397,0.23847,0.25042,341.65
01/06/2022 11:02:51.016,0.16655,0.19277,0.23804,0.25042,341.65
01/06/2022 11:02:51.024,0.16732,0.19158,0.23744,0.25077,341.65
01/06/2022 11:02:51.032,0.16809,0.19021,0.23684,0.25051,341.65
01/06/2022 11:02:51.040,0.16894,0.18859,0.23608,0.25008,341.65
01/06/2022 11:02:51.048,0.16980,0.18739,0.23565,0.25008,341.65
01/06/2022 11:02:51.056,0.17091,0.18619,0.23479,0.25008,341.65
01/06/2022 11:02:51.064,0.17184,0.18500,0.23394,0.25008,341.65
01/06/2022 11:02:51.072,0.17296,0.18406,0.23317,0.25000,341.65
01/06/2022 11:02:51.080,0.17389,0.18286,0.23274,0.24957,341.65
01/06/2022 11:02:51.088,0.17518,0.18158,0.23198,0.24966,341.65
01/06/2022 11:02:51.096,0.17637,0.18039,0.23121,0.24957,341.65
01/06/2022 11:02:51.104,0.17757,0.17919,0.23027,0.24948,341.65
01/06/2022 11:02:51.112,0.17885,0.17825,0.22950,0.24923,341.65
01/06/2022 11:02:51.120,0.18030,0.17706,0.22873,0.24923,341.65
01/06/2022 11:02:51.128,0.18167,0.17594,0.22796,0.24931,341.65
01/06/2022 11:02:51.136,0.18295,0.17509,0.22694,0.24889,341.65
01/06/2022 11:02:51.144,0.18440,0.17432,0.22591,0.24880,341.65
01/06/2022 11:02:51.152,0.18568,0.17304,0.22497,0.24837,341.65
01/06/2022 11:02:51.160,0.18730,0.17219,0.22420,0.24829,341.65
01/06/2022 11:02:51.168,0.18867,0.17142,0.22335,0.24803,341.65
01/06/2022 11:02:51.176,0.19012,0.17056,0.22224,0.24795,341.65
01/06/2022 11:02:51.184,0.19183,0.16971,0.22130,0.24752,341.65
01/06/2022 11:02:51.192,0.19311,0.16894,0.22019,0.24718,341.65
01/06/2022 11:02:51.200,0.19482,0.16834,0.21925,0.24709,341.65
01/06/2022 11:02:51.208,0.19636,0.16775,0.21814,0.24675,341.65
01/06/2022 11:02:51.216,0.19764,0.16732,0.21720,0.24641,341.65
01/06/2022 11:02:51.224,0.19926,0.16681,0.21609,0.24598,341.65
01/06/2022 11:02:51.232,0.20089,0.16604,0.21515,0.24590,341.65
01/06/2022 11:02:51.240,0.20259,0.16570,0.21395,0.24556,341.65
01/06/2022 11:02:51.248,0.20422,0.16561,0.21284,0.24513,341.65
01/06/2022 11:02:51.256,0.20550,0.16527,0.21190,0.24479,341.65
01/06/2022 11:02:51.264,0.20703,0.16484,0.21071,0.24436,341.65
01/06/2022 11:02:51.272,0.20866,0.16484,0.20951,0.24393,341.65
01/06/2022 11:02:51.280,0.21020,0.16484,0.20823,0.24351,341.65
01/06/2022 11:02:51.288,0.21165,0.16484,0.20703,0.24308,341.65
01/06/2022 11:02:51.296,0.21318,0.16484,0.20584,0.24265,341.65
01/06/2022 11:02:51.304,0.21481,0.16484,0.20490,0.24222,341.65
01/06/2022 11:02:51.312,0.21600,0.16484,0.20370,0.24180,341.65
01/06/2022 11:02:51.320,0.21771,0.16510,0.20251,0.24137,341.65
01/06/2022 11:02:51.328,0.21925,0.16535,0.20123,0.24094,341.65
01/06/2022 11:02:51.336,0.22053,0.16570,0.20012,0.24043,341.65
01/06/2022 11:02:51.344,0.22215,0.16604,0.19884,0.23983,341.65
01/06/2022 11:02:51.352,0.22343,0.16638,0.19764,0.23932,341.65
01/06/2022 11:02:51.360,0.22489,0.16689,0.19636,0.23889,341.65
01/06/2022 11:02:51.368,0.22625,0.16766,0.19508,0.23813,341.65
01/06/2022 11:02:51.376,0.22745,0.16809,0.19397,0.23770,341.65
01/06/2022 11:02:51.384,0.22873,0.16886,0.19269,0.23719,341.65
01/06/2022 11:02:51.392,0.23035,0.16928,0.19149,0.23650,341.65
01/06/2022 11:02:51.400,0.23155,0.17022,0.19029,0.23573,341.65
01/06/2022 11:02:51.408,0.23274,0.17116,0.18910,0.23514,341.65
01/06/2022 11:02:51.416,0.23403,0.17210,0.18790,0.23454,341.65
01/06/2022 11:02:51.424,0.23531,0.17296,0.18688,0.23394,341.65
01/06/2022 11:02:51.432,0.23650,0.17389,0.18577,0.23326,341.65
01/06/2022 11:02:51.440,0.23770,0.17518,0.18457,0.23240,341.65
01/06/2022 11:02:51.448,0.23889,0.17594,0.18329,0.23163,341.65
01/06/2022 11:02:51.456,0.24009,0.17714,0.18235,0.23104,341.65
01/06/2022 11:02:51.464,0.24111,0.17834,0.18115,0.23035,341.65
01/06/2022 11:02:51.472,0.24222,0.17953,0.18004,0.22950,341.65
01/06/2022 11:02:51.480,0.24334,0.18081,0.17911,0.22864,341.65
01/06/2022 11:02:51.488,0.24427,0.18201,0.17799,0.22788,341.65
01/06/2022 11:02:51.496,0.24539,0.18320,0.17714,0.22711,341.65
01/06/2022 11:02:51.504,0.24632,0.18449,0.17620,0.22617,341.65
01/06/2022 11:02:51.512,0.24744,0.18594,0.17509,0.22540,341.65
01/06/2022 11:02:51.520,0.24829,0.18730,0.17424,0.22454,341.65
01/06/2022 11:02:51.528,0.24923,0.18876,0.17338,0.22343,341.65
01/06/2022 11:02:51.536,0.25035,0.19021,0.17253,0.22259,341.65
01/06/2022 11:02:51.544,0.25120,0.19150,0.17185,0.22182,341.65
01/06/2022 11:02:51.552,0.25205,0.19320,0.17142,0.22096,341.65
01/06/2022 11:02:51.560,0.25291,0.19483,0.17048,0.21968,341.65
01/06/2022 11:02:51.568,0.25376,0.19602,0.16980,0.21891,341.65
01/06/2022 11:02:51.576,0.25453,0.19782,0.16929,0.21763,341.65
01/06/2022 11:02:51.584,0.25530,0.19893,0.16886,0.21686,341.65
01/06/2022 11:02:51.592,0.25590,0.20055,0.16809,0.21584,341.65
01/06/2022 11:02:51.600,0.25667,0.20243,0.16766,0.21490,341.65
01/06/2022 11:02:51.608,0.25735,0.20345,0.16724,0.21396,341.65
01/06/2022 11:02:51.616,0.25778,0.20508,0.16715,0.21268,341.65
01/06/2022 11:02:51.624,0.25863,0.20704,0.16681,0.21148,341.65
01/06/2022 11:02:51.632,0.25940,0.20841,0.16655,0.21071,341.65
01/06/2022 11:02:51.640,0.25983,0.20986,0.16655,0.20952,341.65
01/06/2022 11:02:51.648,0.26034,0.21114,0.16655,0.20824,341.65
01/06/2022 11:02:51.656,0.26111,0.21276,0.16655,0.20747,341.65
01/06/2022 11:02:51.664,0.26154,0.21430,0.16647,0.20619,341.65
01/06/2022 11:02:51.672,0.26205,0.21558,0.16638,0.20508,341.65
01/06/2022 11:02:51.680,0.26282,0.21721,0.16655,0.20380,341.65
01/06/2022 11:02:51.688,0.26316,0.21849,0.16681,0.20286,341.65
01/06/2022 11:02:51.696,0.26359,0.22011,0.16690,0.20166,341.65
01/06/2022 11:02:51.704,0.26401,0.22139,0.16724,0.20038,341.65
01/06/2022 11:02:51.712,0.26435,0.22301,0.16766,0.19918,341.65
01/06/2022 11:02:51.720,0.26470,0.22429,0.16809,0.19816,341.65
01/06/2022 11:02:51.728,0.26512,0.22575,0.16852,0.19713,341.65
01/06/2022 11:02:51.736,0.26589,0.22711,0.16895,0.19602,341.65
01/06/2022 11:02:51.744,0.26623,0.22831,0.16954,0.19474,341.65
01/06/2022 11:02:51.752,0.26632,0.22959,0.17014,0.19346,341.65
01/06/2022 11:02:51.760,0.26675,0.23104,0.17100,0.19218,341.65
01/06/2022 11:02:51.768,0.26717,0.23241,0.17185,0.19141,341.65
01/06/2022 11:02:51.776,0.26760,0.23352,0.17262,0.19021,341.65
01/06/2022 11:02:51.784,0.26751,0.23489,0.17339,0.18902,341.65
01/06/2022 11:02:51.792,0.26751,0.23617,0.17433,0.18774,341.65
01/06/2022 11:02:51.800,0.26769,0.23719,0.17510,0.18697,341.65
01/06/2022 11:02:51.808,0.26794,0.23813,0.17595,0.18586,341.65
01/06/2022 11:02:51.816,0.26794,0.23941,0.17706,0.18492,341.65
01/06/2022 11:02:51.824,0.26803,0.24061,0.17800,0.18372,341.65
01/06/2022 11:02:51.832,0.26845,0.24180,0.17920,0.18244,341.65
01/06/2022 11:02:51.840,0.26880,0.24274,0.18039,0.18167,341.65
01/06/2022 11:02:51.848,0.26880,0.24394,0.18167,0.18082,341.65
01/06/2022 11:02:51.856,0.26880,0.24505,0.18261,0.17971,341.65
01/06/2022 11:02:51.864,0.26880,0.24590,0.18381,0.17885,341.65
01/06/2022 11:02:51.872,0.26880,0.24667,0.18500,0.17800,341.65
01/06/2022 11:02:51.880,0.26837,0.24795,0.18646,0.17715,341.65
01/06/2022 11:02:51.888,0.26803,0.24881,0.18765,0.17638,341.65
01/06/2022 11:02:51.896,0.26803,0.24975,0.18893,0.17552,341.65
01/06/2022 11:02:51.904,0.26794,0.25086,0.19030,0.17467,341.65
01/06/2022 11:02:51.912,0.26769,0.25171,0.19175,0.17381,341.65
01/06/2022 11:02:51.920,0.26794,0.25240,0.19312,0.17305,341.65
01/06/2022 11:02:51.928,0.26769,0.25282,0.19440,0.17245,341.65
01/06/2022 11:02:51.936,0.26760,0.25376,0.19602,0.17185,341.65
01/06/2022 11:02:51.944,0.26726,0.25453,0.19713,0.17142,341.65
01/06/2022 11:02:51.952,0.26683,0.25564,0.19876,0.17091,341.65
01/06/2022 11:02:51.960,0.26675,0.25650,0.20004,0.17014,341.65
01/06/2022 11:02:51.968,0.26649,0.25701,0.20166,0.16997,341.65
01/06/2022 11:02:51.976,0.26640,0.25744,0.20294,0.16971,341.65
01/06/2022 11:02:51.984,0.26589,0.25829,0.20456,0.16937,341.65
01/06/2022 11:02:51.992,0.26546,0.25906,0.20585,0.16895,341.65
01/06/2022 11:02:52.000,0.26538,0.25949,0.20747,0.16886,341.66
01/06/2022 11:02:52.008,0.26521,0.26025,0.20875,0.16860,341.66
01/06/2022 11:02:52.016,0.26470,0.26077,0.21020,0.16860,341.66
01/06/2022 11:02:52.024,0.26461,0.26119,0.21165,0.16860,341.66
01/06/2022 11:02:52.032,0.26410,0.26179,0.21311,0.16860,341.66
01/06/2022 11:02:52.040,0.26359,0.26222,0.21439,0.16852,341.66
01/06/2022 11:02:52.048,0.26350,0.26282,0.21601,0.16843,341.66
01/06/2022 11:02:52.056,0.26307,0.26324,0.21729,0.16886,341.66
01/06/2022 11:02:52.064,0.26282,0.26384,0.21891,0.16895,341.66
01/06/2022 11:02:52.072,0.26239,0.26435,0.22011,0.16920,341.66
01/06/2022 11:02:52.080,0.26230,0.26478,0.22131,0.16929,341.66
01/06/2022 11:02:52.088,0.26179,0.26546,0.22259,0.16980,341.66
01/06/2022 11:02:52.096,0.26119,0.26564,0.22421,0.17031,341.66
01/06/2022 11:02:52.104,0.26068,0.26598,0.22541,0.17091,341.66
01/06/2022 11:02:52.112,0.26025,0.26666,0.22660,0.17142,341.66
01/06/2022 11:02:52.120,0.25949,0.26649,0.22780,0.17185,341.66
01/06/2022 11:02:52.128,0.25889,0.26683,0.22899,0.17245,341.66
01/06/2022 11:02:52.136,0.25829,0.26717,0.23019,0.17305,341.66
01/06/2022 11:02:52.144,0.25769,0.26743,0.23147,0.17390,341.66
01/06/2022 11:02:52.152,0.25701,0.26769,0.23275,0.17467,341.66
01/06/2022 11:02:52.160,0.25615,0.26794,0.23395,0.17544,341.66
01/06/2022 11:02:52.168,0.25539,0.26811,0.23514,0.17629,341.66
01/06/2022 11:02:52.176,0.25479,0.26871,0.23634,0.17715,341.66
01/06/2022 11:02:52.184,0.25410,0.26845,0.23728,0.17800,341.66
01/06/2022 11:02:52.192,0.25325,0.26871,0.23847,0.17911,341.66
01/06/2022 11:02:52.200,0.25248,0.26914,0.23975,0.18005,341.66
01/06/2022 11:02:52.208,0.25171,0.26914,0.24052,0.18116,341.66
01/06/2022 11:02:52.216,0.25086,0.26888,0.24180,0.18210,341.66
01/06/2022 11:02:52.224,0.25000,0.26880,0.24257,0.18330,341.66
01/06/2022 11:02:52.232,0.24915,0.26871,0.24385,0.18458,341.66
01/06/2022 11:02:52.240,0.24830,0.26880,0.24462,0.18577,341.66
01/06/2022 11:02:52.248,0.24710,0.26880,0.24590,0.18697,341.66
01/06/2022 11:02:52.256,0.24590,0.26880,0.24676,0.18816,341.66
01/06/2022 11:02:52.264,0.24539,0.26880,0.24761,0.18945,341.66
01/06/2022 11:02:52.272,0.24462,0.26880,0.24838,0.19073,341.66
01/06/2022 11:02:52.280,0.24343,0.26854,0.24949,0.19192,341.66
01/06/2022 11:02:52.288,0.24240,0.26837,0.25035,0.19312,341.66
01/06/2022 11:02:52.296,0.24138,0.26845,0.25120,0.19440,341.66
01/06/2022 11:02:52.304,0.24035,0.26803,0.25205,0.19585,341.66
01/06/2022 11:02:52.312,0.23933,0.26794,0.25291,0.19713,341.66
01/06/2022 11:02:52.320,0.23830,0.26769,0.25368,0.19850,341.66
01/06/2022 11:02:52.328,0.23728,0.26760,0.25453,0.19995,341.66
01/06/2022 11:02:52.336,0.23625,0.26743,0.25539,0.20132,341.66
01/06/2022 11:02:52.344,0.23514,0.26734,0.25615,0.20260,341.66
01/06/2022 11:02:52.352,0.23395,0.26726,0.25658,0.20422,341.66
01/06/2022 11:02:52.360,0.23275,0.26683,0.25735,0.20567,341.66
01/06/2022 11:02:52.368,0.23156,0.26649,0.25803,0.20678,341.66
01/06/2022 11:02:52.376,0.23036,0.26623,0.25863,0.20841,341.66
01/06/2022 11:02:52.384,0.22908,0.26546,0.25940,0.21003,341.66
01/06/2022 11:02:52.392,0.22797,0.26521,0.26000,0.21131,341.66
01/06/2022 11:02:52.400,0.22669,0.26546,0.26060,0.21268,341.66
01/06/2022 11:02:52.408,0.22549,0.26478,0.26119,0.21362,341.66
01/06/2022 11:02:52.416,0.22429,0.26435,0.26179,0.21524,341.66
01/06/2022 11:02:52.424,0.22301,0.26393,0.26230,0.21678,341.66
01/06/2022 11:02:52.432,0.22131,0.26359,0.26273,0.21772,341.66
01/06/2022 11:02:52.440,0.22011,0.26316,0.26316,0.21926,341.66
01/06/2022 11:02:52.448,0.21849,0.26265,0.26359,0.22054,341.66
01/06/2022 11:02:52.456,0.21721,0.26222,0.26401,0.22216,341.66
01/06/2022 11:02:52.464,0.21558,0.26196,0.26444,0.22336,341.66
01/06/2022 11:02:52.472,0.21430,0.26145,0.26504,0.22455,341.66
01/06/2022 11:02:52.480,0.21285,0.26068,0.26555,0.22583,341.66
01/06/2022 11:02:52.488,0.21157,0.26008,0.26564,0.22711,341.66
01/06/2022 11:02:52.496,0.21020,0.25949,0.26598,0.22831,341.66
01/06/2022 11:02:52.504,0.20875,0.25931,0.26632,0.22951,341.66
01/06/2022 11:02:52.512,0.20747,0.25863,0.26675,0.23079,341.66
01/06/2022 11:02:52.520,0.20610,0.25820,0.26683,0.23207,341.66
01/06/2022 11:02:52.528,0.20465,0.25744,0.26717,0.23326,341.66
01/06/2022 11:02:52.536,0.20328,0.25667,0.26760,0.23446,341.66
01/06/2022 11:02:52.544,0.20209,0.25564,0.26769,0.23540,341.66
01/06/2022 11:02:52.552,0.20029,0.25462,0.26794,0.23642,341.66
01/06/2022 11:02:52.560,0.19901,0.25410,0.26803,0.23770,341.66
01/06/2022 11:02:52.568,0.19799,0.25325,0.26828,0.23847,341.66
01/06/2022 11:02:52.576,0.19645,0.25197,0.26837,0.23975,341.66
01/06/2022 11:02:52.584,0.19525,0.25120,0.26845,0.24052,341.66
01/06/2022 11:02:52.592,0.19397,0.25035,0.26837,0.24180,341.66
01/06/2022 11:02:52.600,0.19235,0.24958,0.26837,0.24300,341.66
01/06/2022 11:02:52.608,0.19107,0.24881,0.26880,0.24385,341.66
01/06/2022 11:02:52.616,0.18979,0.24753,0.26880,0.24479,341.66
01/06/2022 11:02:52.624,0.18851,0.24676,0.26880,0.24590,341.66
01/06/2022 11:02:52.632,0.18688,0.24590,0.26880,0.24676,341.66
01/06/2022 11:02:52.640,0.18569,0.24462,0.26854,0.24761,341.66
01/06/2022 11:02:52.648,0.18458,0.24351,0.26854,0.24838,341.66
01/06/2022 11:02:52.656,0.18330,0.24292,0.26845,0.24966,341.66
01/06/2022 11:02:52.664,0.18210,0.24189,0.26828,0.25043,341.66
01/06/2022 11:02:52.672,0.18090,0.24095,0.26811,0.25129,341.66
01/06/2022 11:02:52.680,0.17996,0.23984,0.26837,0.25205,341.66
01/06/2022 11:02:52.688,0.17885,0.23890,0.26803,0.25282,341.66
01/06/2022 11:02:52.696,0.17791,0.23770,0.26794,0.25376,341.66
01/06/2022 11:02:52.704,0.17680,0.23651,0.26751,0.25445,341.66
01/06/2022 11:02:52.712,0.17595,0.23523,0.26751,0.25496,341.66
01/06/2022 11:02:52.720,0.17510,0.23403,0.26692,0.25547,341.66
01/06/2022 11:02:52.728,0.17424,0.23284,0.26709,0.25667,341.66
01/06/2022 11:02:52.736,0.17339,0.23207,0.26683,0.25726,341.66
01/06/2022 11:02:52.744,0.17270,0.23079,0.26675,0.25752,341.66
01/06/2022 11:02:52.752,0.17211,0.22951,0.26632,0.25820,341.66
01/06/2022 11:02:52.760,0.17134,0.22814,0.26589,0.25872,341.66
01/06/2022 11:02:52.768,0.17091,0.22634,0.26546,0.25966,341.66
01/06/2022 11:02:52.776,0.17048,0.22498,0.26512,0.26000,341.66
01/06/2022 11:02:52.784,0.17023,0.22370,0.26470,0.26068,341.66
01/06/2022 11:02:52.792,0.16980,0.22216,0.26427,0.26145,341.66
01/06/2022 11:02:52.800,0.16946,0.22113,0.26393,0.26188,341.66
01/06/2022 11:02:52.808,0.16912,0.21968,0.26350,0.26239,341.66
01/06/2022 11:02:52.816,0.16886,0.21840,0.26307,0.26282,341.66
01/06/2022 11:02:52.824,0.16860,0.21695,0.26273,0.26316,341.66
01/06/2022 11:02:52.832,0.16860,0.21558,0.26239,0.26350,341.66
01/06/2022 11:02:52.840,0.16860,0.21430,0.26213,0.26393,341.66
01/06/2022 11:02:52.848,0.16860,0.21276,0.26154,0.26453,341.66
01/06/2022 11:02:52.856,0.16860,0.21123,0.26102,0.26504,341.66
01/06/2022 11:02:52.864,0.16886,0.20960,0.26068,0.26555,341.66
01/06/2022 11:02:52.872,0.16895,0.20815,0.25983,0.26589,341.66
01/06/2022 11:02:52.880,0.16929,0.20653,0.25940,0.26632,341.66
01/06/2022 11:02:52.888,0.16980,0.20542,0.25864,0.26684,341.66
01/06/2022 11:02:52.896,0.17023,0.20406,0.25821,0.26727,341.66
01/06/2022 11:02:52.904,0.17057,0.20261,0.25744,0.26735,341.66
01/06/2022 11:02:52.912,0.17100,0.20115,0.25702,0.26769,341.66
01/06/2022 11:02:52.920,0.17151,0.19970,0.25616,0.26795,341.66
01/06/2022 11:02:52.928,0.17228,0.19851,0.25505,0.26769,341.66
01/06/2022 11:02:52.936,0.17297,0.19722,0.25420,0.26795,341.66
01/06/2022 11:02:52.944,0.17356,0.19560,0.25334,0.26804,341.66
01/06/2022 11:02:52.952,0.17433,0.19432,0.25249,0.26846,341.66
01/06/2022 11:02:52.960,0.17510,0.19287,0.25163,0.26855,341.66
01/06/2022 11:02:52.968,0.17596,0.19150,0.25078,0.26880,341.66
01/06/2022 11:02:52.976,0.17707,0.19022,0.25027,0.26880,341.66
01/06/2022 11:02:52.984,0.17792,0.18894,0.24924,0.26880,341.66
01/06/2022 11:02:52.992,0.17869,0.18783,0.24830,0.26863,341.66
01/06/2022 11:02:53.000,0.17997,0.18663,0.24719,0.26855,341.67
01/06/2022 11:02:53.008,0.18091,0.18535,0.24642,0.26846,341.67
01/06/2022 11:02:53.016,0.18193,0.18407,0.24514,0.26838,341.67
01/06/2022 11:02:53.024,0.18330,0.18279,0.24437,0.26838,341.67
01/06/2022 11:02:53.032,0.18458,0.18159,0.24309,0.26846,341.67
01/06/2022 11:02:53.040,0.18578,0.18082,0.24190,0.26846,341.67
01/06/2022 11:02:53.048,0.18697,0.17971,0.24096,0.26829,341.67
01/06/2022 11:02:53.056,0.18826,0.17869,0.23985,0.26804,341.67
01/06/2022 11:02:53.064,0.18962,0.17792,0.23891,0.26804,341.67
01/06/2022 11:02:53.072,0.19107,0.17664,0.23780,0.26795,341.67
01/06/2022 11:02:53.080,0.19227,0.17587,0.23686,0.26752,341.67
01/06/2022 11:02:53.088,0.19355,0.17510,0.23566,0.26761,341.67
01/06/2022 11:02:53.096,0.19517,0.17450,0.23412,0.26718,341.67
01/06/2022 11:02:53.104,0.19646,0.17373,0.23327,0.26718,341.67
01/06/2022 11:02:53.112,0.19791,0.17305,0.23199,0.26710,341.67
01/06/2022 11:02:53.120,0.19936,0.17262,0.23071,0.26684,341.67
01/06/2022 11:02:53.128,0.20090,0.17211,0.22926,0.26675,341.67
01/06/2022 11:02:53.136,0.20235,0.17134,0.22797,0.26633,341.67
01/06/2022 11:02:53.144,0.20380,0.17100,0.22669,0.26624,341.67
01/06/2022 11:02:53.152,0.20542,0.17066,0.22541,0.26564,341.67
01/06/2022 11:02:53.160,0.20705,0.17057,0.22387,0.26556,341.67
01/06/2022 11:02:53.168,0.20867,0.17015,0.22285,0.26513,341.67
01/06/2022 11:02:53.176,0.20995,0.16980,0.22131,0.26479,341.67
01/06/2022 11:02:53.184,0.21157,0.16980,0.21969,0.26445,341.67
01/06/2022 11:02:53.192,0.21320,0.16980,0.21841,0.26402,341.67
01/06/2022 11:02:53.200,0.21482,0.16980,0.21678,0.26359,341.67
01/06/2022 11:02:53.208,0.21610,0.16980,0.21550,0.26325,341.67
01/06/2022 11:02:53.216,0.21764,0.16972,0.21397,0.26282,341.67
01/06/2022 11:02:53.224,0.21926,0.16963,0.21234,0.26223,341.67
01/06/2022 11:02:53.232,0.22054,0.17015,0.21106,0.26189,341.67
01/06/2022 11:02:53.240,0.22217,0.17057,0.20944,0.26146,341.67
01/06/2022 11:02:53.248,0.22370,0.17057,0.20799,0.26086,341.67
01/06/2022 11:02:53.256,0.22516,0.17109,0.20653,0.26026,341.67
01/06/2022 11:02:53.264,0.22669,0.17134,0.20517,0.25949,341.67
01/06/2022 11:02:53.272,0.22832,0.17186,0.20372,0.25898,341.67
01/06/2022 11:02:53.280,0.22960,0.17262,0.20226,0.25855,341.67
