12/15/2021 12:07:41.464,0.25451,0.14962,0.24398,0.27376,342.20
12/15/2021 12:07:41.472,0.25579,0.14996,0.24261,0.27418,342.20
12/15/2021 12:07:41.480,0.25707,0.15005,0.24030,0.27401,342.20
12/15/2021 12:07:41.488,0.25827,0.15039,0.23218,0.27376,342.20
12/15/2021 12:07:41.496,0.25947,0.15108,0.22260,0.27376,342.20
12/15/2021 12:07:41.504,0.26041,0.15210,0.21858,0.27410,342.20
12/15/2021 12:07:41.512,0.26161,0.15330,0.21507,0.27393,342.20
12/15/2021 12:07:41.520,0.26272,0.15450,0.21199,0.27367,342.20
12/15/2021 12:07:41.528,0.26357,0.15570,0.20908,0.27350,342.20
12/15/2021 12:07:41.536,0.26434,0.15741,0.20617,0.27376,342.20
12/15/2021 12:07:41.544,0.26546,0.15946,0.20360,0.27316,342.20
12/15/2021 12:07:41.552,0.26631,0.16151,0.20129,0.27324,342.20
12/15/2021 12:07:41.560,0.26725,0.16365,0.19975,0.27264,342.20
12/15/2021 12:07:41.568,0.26845,0.16630,0.19813,0.27247,342.20
12/15/2021 12:07:41.576,0.26914,0.16913,0.19445,0.27213,342.20
12/15/2021 12:07:41.584,0.27008,0.17178,0.19009,0.27170,342.20
12/15/2021 12:07:41.592,0.27085,0.17597,0.18615,0.27153,342.20
12/15/2021 12:07:41.600,0.27179,0.18615,0.18230,0.27085,342.20
12/15/2021 12:07:41.608,0.27247,0.19693,0.17914,0.27042,342.20
12/15/2021 12:07:41.616,0.27307,0.19821,0.17606,0.26999,342.20
12/15/2021 12:07:41.624,0.27376,0.19839,0.17332,0.26973,342.20
12/15/2021 12:07:41.632,0.27461,0.19839,0.17067,0.26896,342.20
12/15/2021 12:07:41.640,0.27529,0.19839,0.16802,0.26837,342.20
12/15/2021 12:07:41.648,0.27555,0.19839,0.16588,0.26760,342.20
12/15/2021 12:07:41.656,0.27624,0.19839,0.16357,0.26717,342.20
12/15/2021 12:07:41.664,0.27658,0.19839,0.16151,0.26631,342.20
12/15/2021 12:07:41.672,0.27701,0.19839,0.15989,0.26554,342.20
12/15/2021 12:07:41.680,0.27752,0.19839,0.15818,0.26477,342.20
12/15/2021 12:07:41.688,0.27795,0.19839,0.15655,0.26392,342.20
12/15/2021 12:07:41.696,0.27786,0.19839,0.15501,0.26306,342.20
12/15/2021 12:07:41.704,0.27829,0.19839,0.15364,0.26229,342.20
12/15/2021 12:07:41.712,0.27820,0.19839,0.15245,0.26152,342.20
12/15/2021 12:07:41.720,0.27829,0.19839,0.15159,0.26067,342.20
12/15/2021 12:07:41.728,0.27820,0.19839,0.15116,0.25955,342.20
12/15/2021 12:07:41.736,0.27855,0.19839,0.15073,0.25861,342.20
12/15/2021 12:07:41.744,0.27837,0.19839,0.15039,0.25750,342.20
12/15/2021 12:07:41.752,0.27837,0.19839,0.15039,0.25647,342.20
12/15/2021 12:07:41.760,0.27829,0.19839,0.15039,0.25536,342.20
12/15/2021 12:07:41.768,0.27786,0.19839,0.15039,0.25416,342.20
12/15/2021 12:07:41.776,0.27752,0.19839,0.15073,0.25288,342.20
12/15/2021 12:07:41.784,0.27718,0.19839,0.15116,0.25168,342.20
12/15/2021 12:07:41.792,0.27692,0.19839,0.15159,0.25040,342.20
12/15/2021 12:07:41.800,0.27658,0.19984,0.15236,0.24895,342.20
12/15/2021 12:07:41.808,0.27624,0.21062,0.15313,0.24749,342.20
12/15/2021 12:07:41.816,0.27572,0.22610,0.15407,0.24595,342.20
12/15/2021 12:07:41.824,0.27512,0.24176,0.15484,0.24424,342.20
12/15/2021 12:07:41.832,0.27461,0.25528,0.15612,0.24253,342.20
12/15/2021 12:07:41.840,0.27418,0.25870,0.15724,0.24090,342.20
12/15/2021 12:07:41.848,0.27333,0.26024,0.15852,0.23928,342.20
12/15/2021 12:07:41.856,0.27299,0.26195,0.15980,0.23765,342.20
12/15/2021 12:07:41.864,0.27213,0.26357,0.16143,0.23603,342.20
12/15/2021 12:07:41.872,0.27127,0.26494,0.16271,0.23397,342.20
12/15/2021 12:07:41.880,0.27042,0.26631,0.16434,0.23201,342.20
12/15/2021 12:07:41.888,0.26956,0.26768,0.16588,0.23038,342.20
12/15/2021 12:07:41.896,0.26879,0.26888,0.16716,0.22824,342.20
12/15/2021 12:07:41.904,0.26802,0.27008,0.16879,0.22619,342.20
12/15/2021 12:07:41.912,0.26674,0.27127,0.17041,0.22431,342.20
12/15/2021 12:07:41.920,0.26597,0.27204,0.17204,0.22234,342.20
12/15/2021 12:07:41.928,0.26477,0.27333,0.17366,0.22003,342.20
12/15/2021 12:07:41.936,0.26349,0.27418,0.17563,0.21806,342.20
12/15/2021 12:07:41.944,0.26238,0.27504,0.17734,0.21567,342.20
12/15/2021 12:07:41.952,0.26101,0.27572,0.17897,0.21378,342.20
12/15/2021 12:07:41.960,0.25955,0.27598,0.18068,0.21139,342.20
12/15/2021 12:07:41.968,0.25810,0.27658,0.18264,0.20908,342.20
12/15/2021 12:07:41.976,0.25665,0.27701,0.18427,0.20694,342.20
12/15/2021 12:07:41.984,0.25536,0.27752,0.18598,0.20446,342.20
12/15/2021 12:07:41.992,0.25374,0.27812,0.18786,0.20155,342.20
12/15/2021 12:07:42.000,0.25220,0.27820,0.18966,0.19916,342.20
12/15/2021 12:07:42.008,0.25083,0.27872,0.19137,0.19667,342.20
12/15/2021 12:07:42.016,0.24954,0.27914,0.19300,0.19394,342.20
12/15/2021 12:07:42.024,0.24809,0.27914,0.19513,0.19163,342.20
12/15/2021 12:07:42.032,0.24664,0.27983,0.19676,0.18880,342.20
12/15/2021 12:07:42.040,0.24518,0.27940,0.19839,0.18598,342.20
12/15/2021 12:07:42.048,0.24407,0.27957,0.20001,0.18350,342.20
12/15/2021 12:07:42.056,0.24184,0.27983,0.20215,0.18068,342.20
12/15/2021 12:07:42.064,0.24005,0.27983,0.20369,0.17751,342.20
12/15/2021 12:07:42.072,0.23774,0.27940,0.20532,0.17486,342.20
12/15/2021 12:07:42.080,0.23603,0.27923,0.20703,0.17169,342.20
12/15/2021 12:07:42.088,0.23449,0.27940,0.20899,0.16913,342.20
12/15/2021 12:07:42.096,0.23338,0.27880,0.21070,0.16665,342.20
12/15/2021 12:07:42.104,0.23072,0.27897,0.21233,0.16434,342.20
12/15/2021 12:07:42.112,0.22790,0.27863,0.21413,0.16151,342.20
12/15/2021 12:07:42.120,0.22559,0.27829,0.21584,0.15895,342.20
12/15/2021 12:07:42.128,0.22362,0.27795,0.21763,0.15655,342.20
12/15/2021 12:07:42.136,0.22097,0.27743,0.21960,0.15450,342.20
12/15/2021 12:07:42.144,0.21917,0.27692,0.22123,0.15245,342.20
12/15/2021 12:07:42.152,0.21678,0.27632,0.22294,0.15039,342.20
12/15/2021 12:07:42.160,0.21430,0.27589,0.22491,0.14877,342.20
12/15/2021 12:07:42.168,0.21147,0.27538,0.22653,0.14706,342.20
12/15/2021 12:07:42.176,0.20899,0.27461,0.22816,0.14543,342.20
12/15/2021 12:07:42.184,0.20617,0.27401,0.22978,0.14423,342.20
12/15/2021 12:07:42.192,0.20378,0.27324,0.23192,0.14346,342.20
12/15/2021 12:07:42.200,0.20138,0.27299,0.23355,0.14252,342.20
12/15/2021 12:07:42.208,0.19907,0.27213,0.23526,0.14209,342.20
12/15/2021 12:07:42.216,0.19642,0.27127,0.23731,0.14167,342.20
12/15/2021 12:07:42.224,0.19377,0.27050,0.23928,0.14149,342.20
12/15/2021 12:07:42.232,0.19111,0.26973,0.24090,0.14175,342.20
12/15/2021 12:07:42.240,0.18855,0.26896,0.24270,0.14184,342.20
12/15/2021 12:07:42.248,0.18735,0.26837,0.24433,0.14244,342.20
12/15/2021 12:07:42.256,0.19205,0.26751,0.24595,0.14303,342.20
12/15/2021 12:07:42.264,0.19864,0.26648,0.24758,0.14423,342.20
12/15/2021 12:07:42.272,0.20138,0.26546,0.24929,0.14560,342.20
12/15/2021 12:07:42.280,0.19616,0.26443,0.25091,0.14714,342.20
12/15/2021 12:07:42.288,0.17580,0.26340,0.25245,0.14868,342.20
12/15/2021 12:07:42.296,0.17075,0.26229,0.25408,0.15065,342.20
12/15/2021 12:07:42.304,0.16802,0.26135,0.25579,0.15253,342.20
12/15/2021 12:07:42.312,0.16545,0.26041,0.25750,0.15493,342.20
12/15/2021 12:07:42.320,0.16305,0.25955,0.25913,0.15741,342.20
12/15/2021 12:07:42.328,0.16091,0.25861,0.26041,0.16074,342.20
12/15/2021 12:07:42.336,0.15835,0.25733,0.26195,0.16742,342.20
12/15/2021 12:07:42.344,0.15655,0.25630,0.26357,0.17700,342.20
12/15/2021 12:07:42.352,0.15424,0.25536,0.26486,0.18761,342.20
12/15/2021 12:07:42.360,0.15236,0.25399,0.26631,0.19710,342.20
12/15/2021 12:07:42.368,0.15048,0.25254,0.26751,0.19830,342.20
12/15/2021 12:07:42.376,0.14902,0.25117,0.26871,0.19839,342.20
12/15/2021 12:07:42.384,0.14723,0.25006,0.26991,0.19839,342.20
12/15/2021 12:07:42.392,0.14594,0.24869,0.27119,0.19839,342.20
12/15/2021 12:07:42.400,0.14509,0.24723,0.27247,0.19839,342.20
12/15/2021 12:07:42.408,0.14415,0.24578,0.27367,0.19839,342.20
12/15/2021 12:07:42.416,0.14303,0.24433,0.27487,0.19839,342.20
12/15/2021 12:07:42.424,0.14253,0.24288,0.27582,0.19839,342.20
12/15/2021 12:07:42.432,0.14253,0.24134,0.27710,0.19839,342.20
12/15/2021 12:07:42.440,0.14253,0.23980,0.27778,0.19839,342.20
12/15/2021 12:07:42.448,0.14304,0.23809,0.27838,0.19839,342.20
12/15/2021 12:07:42.456,0.14355,0.23646,0.27907,0.19839,342.20
12/15/2021 12:07:42.464,0.14432,0.23484,0.28001,0.19839,342.20
12/15/2021 12:07:42.472,0.14509,0.23313,0.28069,0.19882,342.20
12/15/2021 12:07:42.480,0.14638,0.23150,0.28129,0.20190,342.20
12/15/2021 12:07:42.488,0.14749,0.22987,0.28189,0.20883,342.20
12/15/2021 12:07:42.496,0.14894,0.22816,0.28240,0.21832,342.20
12/15/2021 12:07:42.504,0.15082,0.22637,0.28275,0.22149,342.20
12/15/2021 12:07:42.512,0.15245,0.22457,0.28317,0.22363,342.20
12/15/2021 12:07:42.520,0.15450,0.22243,0.28360,0.22602,342.20
12/15/2021 12:07:42.528,0.15656,0.22081,0.28369,0.22799,342.20
12/15/2021 12:07:42.536,0.15904,0.21875,0.28394,0.23039,342.20
12/15/2021 12:07:42.544,0.16143,0.21670,0.28403,0.23236,342.20
12/15/2021 12:07:42.552,0.16374,0.21465,0.28429,0.23441,342.20
12/15/2021 12:07:42.560,0.16665,0.21259,0.28446,0.23655,342.20
12/15/2021 12:07:42.568,0.16947,0.21063,0.28437,0.23860,342.20
12/15/2021 12:07:42.576,0.17213,0.20866,0.28446,0.24048,342.20
12/15/2021 12:07:42.584,0.17529,0.20618,0.28403,0.24228,342.20
12/15/2021 12:07:42.592,0.17812,0.20412,0.28394,0.24425,342.20
12/15/2021 12:07:42.600,0.18179,0.20198,0.28369,0.24596,342.20
12/15/2021 12:07:42.608,0.18419,0.19950,0.28360,0.24758,342.20
12/15/2021 12:07:42.616,0.18718,0.19736,0.28317,0.24921,342.20
12/15/2021 12:07:42.624,0.18984,0.19497,0.28292,0.25049,342.20
12/15/2021 12:07:42.632,0.19309,0.19257,0.28232,0.25195,342.20
12/15/2021 12:07:42.640,0.19608,0.19018,0.28198,0.25323,342.20
12/15/2021 12:07:42.648,0.19754,0.18787,0.28112,0.25460,342.20
12/15/2021 12:07:42.656,0.19873,0.18564,0.28035,0.25597,342.20
12/15/2021 12:07:42.664,0.20190,0.18351,0.27941,0.25742,342.20
12/15/2021 12:07:42.672,0.20447,0.18111,0.27881,0.25836,342.20
12/15/2021 12:07:42.680,0.20695,0.17871,0.27778,0.25956,342.20
12/15/2021 12:07:42.688,0.20900,0.17606,0.27684,0.26067,342.20
12/15/2021 12:07:42.696,0.21114,0.17384,0.27590,0.26161,342.20
12/15/2021 12:07:42.704,0.21362,0.17170,0.27470,0.26273,342.20
12/15/2021 12:07:42.712,0.21593,0.16922,0.27334,0.26358,342.20
12/15/2021 12:07:42.720,0.21764,0.16708,0.27188,0.26427,342.20
12/15/2021 12:07:42.728,0.21969,0.16477,0.27051,0.26504,342.20
12/15/2021 12:07:42.736,0.22217,0.16272,0.26923,0.26598,342.20
12/15/2021 12:07:42.744,0.22414,0.16066,0.26760,0.26675,342.20
12/15/2021 12:07:42.752,0.22628,0.15887,0.26606,0.26760,342.20
12/15/2021 12:07:42.760,0.22816,0.15690,0.26487,0.26837,342.20
12/15/2021 12:07:42.768,0.22996,0.15536,0.26367,0.26897,342.20
12/15/2021 12:07:42.776,0.23201,0.15408,0.26273,0.26957,342.20
12/15/2021 12:07:42.784,0.23398,0.15279,0.26179,0.27008,342.20
12/15/2021 12:07:42.792,0.23561,0.15194,0.26059,0.27043,342.20
12/15/2021 12:07:42.800,0.23757,0.15117,0.25939,0.27077,342.20
12/15/2021 12:07:42.808,0.23903,0.15040,0.25819,0.27120,342.20
12/15/2021 12:07:42.816,0.24091,0.15005,0.25699,0.27180,342.20
12/15/2021 12:07:42.824,0.24271,0.14963,0.25580,0.27214,342.20
12/15/2021 12:07:42.832,0.24433,0.14920,0.25460,0.27257,342.20
12/15/2021 12:07:42.840,0.24596,0.14920,0.25340,0.27299,342.20
12/15/2021 12:07:42.848,0.24750,0.14920,0.25220,0.27334,342.20
12/15/2021 12:07:42.856,0.24895,0.14946,0.25101,0.27342,342.20
12/15/2021 12:07:42.864,0.25041,0.14963,0.24981,0.27368,342.20
12/15/2021 12:07:42.872,0.25169,0.15040,0.24861,0.27342,342.20
12/15/2021 12:07:42.880,0.25332,0.15074,0.24741,0.27376,342.20
12/15/2021 12:07:42.888,0.25451,0.15159,0.24622,0.27402,342.20
12/15/2021 12:07:42.896,0.25571,0.15245,0.24502,0.27411,342.20
12/15/2021 12:07:42.904,0.25665,0.15331,0.24382,0.27419,342.20
12/15/2021 12:07:42.912,0.25811,0.15450,0.24125,0.27419,342.20
12/15/2021 12:07:42.920,0.25905,0.15570,0.22987,0.27419,342.20
12/15/2021 12:07:42.928,0.26016,0.15707,0.21661,0.27419,342.20
12/15/2021 12:07:42.936,0.26110,0.15852,0.21294,0.27376,342.20
12/15/2021 12:07:42.944,0.26213,0.15989,0.20986,0.27376,342.20
12/15/2021 12:07:42.952,0.26307,0.16186,0.20652,0.27368,342.20
12/15/2021 12:07:42.960,0.26392,0.16391,0.20335,0.27342,342.20
12/15/2021 12:07:42.968,0.26478,0.16597,0.20070,0.27334,342.20
12/15/2021 12:07:42.976,0.26564,0.16802,0.19771,0.27291,342.20
12/15/2021 12:07:42.984,0.26641,0.17007,0.19540,0.27282,342.20
12/15/2021 12:07:42.992,0.26726,0.17213,0.19266,0.27248,342.20
12/15/2021 12:07:43.000,0.26812,0.17427,0.19018,0.27205,342.21
12/15/2021 12:07:43.008,0.26889,0.17683,0.18718,0.27171,342.21
12/15/2021 12:07:43.016,0.26923,0.17948,0.18479,0.27137,342.21
12/15/2021 12:07:43.024,0.26966,0.18231,0.18231,0.27128,342.21
12/15/2021 12:07:43.032,0.27043,0.18496,0.17983,0.27068,342.21
12/15/2021 12:07:43.040,0.27094,0.18770,0.17777,0.27017,342.21
12/15/2021 12:07:43.048,0.27197,0.19086,0.17572,0.26966,342.21
12/15/2021 12:07:43.056,0.27248,0.19403,0.17367,0.26923,342.21
12/15/2021 12:07:43.064,0.27291,0.19608,0.17161,0.26880,342.21
12/15/2021 12:07:43.072,0.27334,0.19796,0.16956,0.26837,342.21
12/15/2021 12:07:43.080,0.27376,0.20002,0.16793,0.26777,342.21
12/15/2021 12:07:43.088,0.27453,0.20258,0.16631,0.26718,342.21
12/15/2021 12:07:43.096,0.27505,0.20532,0.16520,0.26641,342.21
12/15/2021 12:07:43.104,0.27539,0.20806,0.16391,0.26581,342.21
12/15/2021 12:07:43.112,0.27547,0.21028,0.16263,0.26512,342.21
12/15/2021 12:07:43.120,0.27582,0.21242,0.16143,0.26435,342.21
12/15/2021 12:07:43.128,0.27624,0.21507,0.16075,0.26358,342.21
12/15/2021 12:07:43.136,0.27650,0.21781,0.15989,0.26273,342.21
12/15/2021 12:07:43.144,0.27633,0.22004,0.15912,0.26187,342.21
12/15/2021 12:07:43.152,0.27659,0.22252,0.15861,0.26102,342.21
12/15/2021 12:07:43.160,0.27659,0.22500,0.15818,0.25990,342.21
12/15/2021 12:07:43.168,0.27659,0.22782,0.15775,0.25913,342.21
12/15/2021 12:07:43.176,0.27667,0.23022,0.15741,0.25785,342.21
12/15/2021 12:07:43.184,0.27676,0.23218,0.15707,0.25665,342.21
12/15/2021 12:07:43.192,0.27667,0.23424,0.15690,0.25571,342.21
12/15/2021 12:07:43.200,0.27684,0.23689,0.15690,0.25451,342.21
12/15/2021 12:07:43.208,0.27624,0.23920,0.15733,0.25332,342.21
12/15/2021 12:07:43.216,0.27650,0.24100,0.15741,0.25212,342.21
12/15/2021 12:07:43.224,0.27624,0.24262,0.15775,0.25075,342.21
12/15/2021 12:07:43.232,0.27599,0.24468,0.15818,0.24929,342.21
12/15/2021 12:07:43.240,0.27573,0.24673,0.15852,0.24784,342.21
12/15/2021 12:07:43.248,0.27539,0.24878,0.15895,0.24630,342.21
12/15/2021 12:07:43.256,0.27505,0.25083,0.15972,0.24476,342.21
12/15/2021 12:07:43.264,0.27453,0.25237,0.16015,0.24305,342.21
12/15/2021 12:07:43.272,0.27376,0.25426,0.16066,0.24142,342.21
12/15/2021 12:07:43.280,0.27334,0.25623,0.16144,0.23981,342.21
12/15/2021 12:07:43.288,0.27257,0.25777,0.16221,0.23801,342.21
12/15/2021 12:07:43.296,0.27197,0.25940,0.16298,0.23638,342.21
12/15/2021 12:07:43.304,0.27129,0.26111,0.16341,0.23442,342.21
12/15/2021 12:07:43.312,0.27043,0.26273,0.16426,0.23279,342.21
12/15/2021 12:07:43.320,0.26958,0.26427,0.16529,0.23074,342.21
12/15/2021 12:07:43.328,0.26881,0.26556,0.16640,0.22868,342.21
12/15/2021 12:07:43.336,0.26804,0.26701,0.16726,0.22672,342.21
12/15/2021 12:07:43.344,0.26710,0.26838,0.16803,0.22492,342.21
12/15/2021 12:07:43.352,0.26633,0.26958,0.16931,0.22261,342.21
12/15/2021 12:07:43.360,0.26513,0.27078,0.17008,0.22030,342.21
12/15/2021 12:07:43.368,0.26402,0.27197,0.17136,0.21799,342.21
12/15/2021 12:07:43.376,0.26308,0.27309,0.17256,0.21619,342.21
12/15/2021 12:07:43.384,0.26188,0.27420,0.17367,0.21380,342.21
12/15/2021 12:07:43.392,0.26068,0.27497,0.17530,0.21140,342.21
12/15/2021 12:07:43.400,0.25948,0.27617,0.17658,0.20901,342.21
12/15/2021 12:07:43.408,0.25786,0.27668,0.17829,0.20661,342.21
12/15/2021 12:07:43.416,0.25657,0.27754,0.17992,0.20481,342.21
12/15/2021 12:07:43.424,0.25512,0.27839,0.18154,0.20259,342.21
12/15/2021 12:07:43.432,0.25375,0.27908,0.18317,0.20079,342.21
12/15/2021 12:07:43.440,0.25247,0.27925,0.18479,0.19831,342.21
12/15/2021 12:07:43.448,0.25110,0.28036,0.18676,0.19549,342.21
12/15/2021 12:07:43.456,0.24956,0.28087,0.18856,0.19309,342.21
12/15/2021 12:07:43.464,0.24768,0.28121,0.19044,0.19044,342.21
12/15/2021 12:07:43.472,0.24639,0.28156,0.19258,0.18727,342.21
12/15/2021 12:07:43.480,0.24520,0.28147,0.19463,0.18394,342.21
12/15/2021 12:07:43.488,0.24400,0.28147,0.19669,0.18120,342.21
12/15/2021 12:07:43.496,0.24271,0.28190,0.19865,0.17855,342.21
12/15/2021 12:07:43.504,0.24092,0.28207,0.20088,0.17572,342.21
12/15/2021 12:07:43.512,0.23750,0.28198,0.20353,0.17247,342.21
12/15/2021 12:07:43.520,0.23519,0.28198,0.20575,0.16854,342.21
12/15/2021 12:07:43.528,0.23245,0.28198,0.20772,0.16572,342.21
12/15/2021 12:07:43.536,0.23039,0.28190,0.21020,0.16169,342.21
12/15/2021 12:07:43.544,0.22843,0.28164,0.21260,0.15896,342.21
12/15/2021 12:07:43.552,0.22586,0.28139,0.21474,0.15579,342.21
12/15/2021 12:07:43.560,0.22329,0.28104,0.21705,0.15322,342.21
12/15/2021 12:07:43.568,0.22073,0.28079,0.21927,0.15074,342.21
12/15/2021 12:07:43.576,0.21807,0.28070,0.22158,0.14843,342.21
12/15/2021 12:07:43.584,0.21551,0.28036,0.22415,0.14672,342.21
12/15/2021 12:07:43.592,0.21371,0.27967,0.22620,0.14475,342.21
12/15/2021 12:07:43.600,0.21209,0.27950,0.22868,0.14330,342.21
12/15/2021 12:07:43.608,0.20926,0.27916,0.23082,0.14185,342.21
12/15/2021 12:07:43.616,0.20618,0.27831,0.23313,0.14090,342.21
12/15/2021 12:07:43.624,0.20336,0.27754,0.23519,0.14005,342.21
12/15/2021 12:07:43.632,0.20036,0.27694,0.23732,0.13979,342.21
12/15/2021 12:07:43.640,0.19797,0.27625,0.23981,0.13979,342.21
12/15/2021 12:07:43.648,0.19788,0.27531,0.24177,0.13979,342.21
12/15/2021 12:07:43.656,0.19728,0.27454,0.24383,0.14013,342.21
12/15/2021 12:07:43.664,0.19053,0.27377,0.24588,0.14082,342.21
12/15/2021 12:07:43.672,0.18693,0.27300,0.24793,0.14176,342.21
12/15/2021 12:07:43.680,0.18394,0.27172,0.24999,0.14279,342.21
12/15/2021 12:07:43.688,0.18146,0.27095,0.25195,0.14458,342.21
12/15/2021 12:07:43.696,0.17872,0.27009,0.25375,0.14587,342.21
12/15/2021 12:07:43.704,0.17812,0.26881,0.25572,0.14775,342.21
12/15/2021 12:07:43.712,0.18582,0.26761,0.25743,0.14972,342.21
12/15/2021 12:07:43.720,0.18847,0.26641,0.25906,0.15211,342.21
12/15/2021 12:07:43.728,0.19147,0.26522,0.26094,0.15553,342.21
12/15/2021 12:07:43.736,0.17829,0.26402,0.26231,0.16298,342.21
12/15/2021 12:07:43.744,0.16512,0.26273,0.26393,0.17384,342.21
12/15/2021 12:07:43.752,0.16135,0.26145,0.26513,0.18608,342.21
12/15/2021 12:07:43.760,0.15913,0.26034,0.26684,0.19711,342.21
12/15/2021 12:07:43.768,0.15707,0.25871,0.26838,0.19942,342.21
12/15/2021 12:07:43.776,0.15494,0.25743,0.26975,0.19857,342.21
12/15/2021 12:07:43.784,0.15280,0.25572,0.27095,0.19848,342.21
12/15/2021 12:07:43.792,0.15091,0.25409,0.27215,0.19848,342.21
12/15/2021 12:07:43.800,0.14920,0.25247,0.27334,0.19848,342.21
12/15/2021 12:07:43.808,0.14749,0.25084,0.27428,0.19848,342.21
12/15/2021 12:07:43.816,0.14621,0.24922,0.27540,0.19848,342.21
12/15/2021 12:07:43.824,0.14493,0.24759,0.27634,0.19848,342.21
12/15/2021 12:07:43.832,0.14416,0.24597,0.27745,0.19848,342.21
12/15/2021 12:07:43.840,0.14339,0.24417,0.27831,0.19848,342.21
12/15/2021 12:07:43.848,0.14270,0.24254,0.27908,0.19848,342.21
12/15/2021 12:07:43.856,0.14236,0.24058,0.27976,0.19848,342.21
12/15/2021 12:07:43.864,0.14219,0.23895,0.28002,0.19848,342.21
12/15/2021 12:07:43.872,0.14227,0.23681,0.28070,0.19848,342.21
12/15/2021 12:07:43.880,0.14296,0.23519,0.28113,0.19848,342.21
12/15/2021 12:07:43.888,0.14339,0.23322,0.28190,0.20028,342.21
12/15/2021 12:07:43.896,0.14424,0.23142,0.28233,0.21149,342.21
12/15/2021 12:07:43.904,0.14544,0.22945,0.28275,0.21448,342.21
12/15/2021 12:07:43.912,0.14672,0.22766,0.28310,0.21628,342.21
12/15/2021 12:07:43.920,0.14801,0.22577,0.28318,0.21833,342.21
12/15/2021 12:07:43.928,0.14955,0.22372,0.28361,0.22056,342.21
12/15/2021 12:07:43.936,0.15126,0.22167,0.28352,0.22287,342.21
12/15/2021 12:07:43.944,0.15314,0.21961,0.28395,0.22492,342.21
12/15/2021 12:07:43.952,0.15536,0.21807,0.28412,0.22697,342.21
12/15/2021 12:07:43.960,0.15767,0.21602,0.28395,0.22903,342.21
12/15/2021 12:07:43.968,0.15998,0.21388,0.28370,0.23082,342.21
12/15/2021 12:07:43.976,0.16238,0.21183,0.28361,0.23279,342.21
12/15/2021 12:07:43.984,0.16477,0.20978,0.28327,0.23442,342.21
12/15/2021 12:07:43.992,0.16760,0.20815,0.28352,0.23604,342.21
12/15/2021 12:07:44.000,0.17008,0.20610,0.28318,0.23767,342.22
12/15/2021 12:07:44.008,0.17299,0.20404,0.28275,0.23938,342.22
12/15/2021 12:07:44.016,0.17581,0.20199,0.28224,0.24109,342.22
12/15/2021 12:07:44.024,0.17821,0.19968,0.28164,0.24271,342.22
12/15/2021 12:07:44.032,0.18069,0.19780,0.28104,0.24383,342.22
12/15/2021 12:07:44.040,0.18351,0.19592,0.28044,0.24511,342.22
12/15/2021 12:07:44.048,0.18633,0.19429,0.27985,0.24682,342.22
12/15/2021 12:07:44.056,0.18924,0.19232,0.27908,0.24802,342.22
12/15/2021 12:07:44.064,0.19207,0.19053,0.27831,0.24922,342.22
12/15/2021 12:07:44.072,0.19472,0.18847,0.27719,0.25041,342.22
12/15/2021 12:07:44.080,0.19737,0.18616,0.27634,0.25161,342.22
12/15/2021 12:07:44.088,0.19994,0.18437,0.27540,0.25238,342.22
12/15/2021 12:07:44.096,0.20242,0.18240,0.27411,0.25375,342.22
12/15/2021 12:07:44.104,0.20541,0.18060,0.27334,0.25503,342.22
12/15/2021 12:07:44.112,0.20781,0.17880,0.27206,0.25580,342.22
12/15/2021 12:07:44.120,0.21020,0.17726,0.27086,0.25666,342.22
12/15/2021 12:07:44.128,0.21260,0.17513,0.26966,0.25777,342.22
12/15/2021 12:07:44.136,0.21474,0.17350,0.26838,0.25863,342.22
12/15/2021 12:07:44.144,0.21705,0.17136,0.26676,0.25940,342.22
12/15/2021 12:07:44.152,0.21936,0.16965,0.26547,0.26034,342.22
12/15/2021 12:07:44.160,0.22167,0.16794,0.26402,0.26111,342.22
12/15/2021 12:07:44.168,0.22372,0.16623,0.26273,0.26205,342.22
12/15/2021 12:07:44.176,0.22577,0.16452,0.26111,0.26265,342.22
12/15/2021 12:07:44.184,0.22740,0.16272,0.25948,0.26359,342.22
12/15/2021 12:07:44.192,0.22954,0.16101,0.25786,0.26402,342.22
12/15/2021 12:07:44.200,0.23116,0.15947,0.25632,0.26479,342.22
12/15/2021 12:07:44.208,0.23313,0.15802,0.25486,0.26547,342.22
12/15/2021 12:07:44.216,0.23484,0.15656,0.25332,0.26590,342.22
12/15/2021 12:07:44.224,0.23655,0.15536,0.25161,0.26684,342.22
12/15/2021 12:07:44.232,0.23818,0.15417,0.24964,0.26727,342.22
12/15/2021 12:07:44.240,0.23981,0.15297,0.24802,0.26804,342.22
12/15/2021 12:07:44.248,0.24143,0.15177,0.24597,0.26847,342.22
12/15/2021 12:07:44.256,0.24306,0.15091,0.24400,0.26898,342.22
12/15/2021 12:07:44.264,0.24460,0.15006,0.24220,0.26958,342.22
12/15/2021 12:07:44.272,0.24605,0.14946,0.24015,0.27009,342.22
12/15/2021 12:07:44.280,0.24751,0.14878,0.23809,0.27043,342.22
12/15/2021 12:07:44.288,0.24879,0.14860,0.23604,0.27078,342.22
12/15/2021 12:07:44.296,0.25041,0.14843,0.23399,0.27120,342.22
12/15/2021 12:07:44.304,0.25170,0.14878,0.23193,0.27172,342.22
12/15/2021 12:07:44.312,0.25298,0.14869,0.22988,0.27215,342.22
12/15/2021 12:07:44.320,0.25418,0.14912,0.22740,0.27257,342.22
