01/01/2014 02:33:41.720,0.24878,0.19464,0.23715,0.22646,342.09
01/01/2014 02:33:41.728,0.24750,0.19541,0.23629,0.22740,342.09
01/01/2014 02:33:41.736,0.24665,0.19619,0.23545,0.22783,342.09
01/01/2014 02:33:41.744,0.24511,0.19704,0.23468,0.22860,342.09
01/01/2014 02:33:41.752,0.24383,0.19833,0.23425,0.22903,342.09
01/01/2014 02:33:41.760,0.24220,0.19910,0.23331,0.22980,342.09
01/01/2014 02:33:41.768,0.24092,0.20029,0.23245,0.23040,342.09
01/01/2014 02:33:41.776,0.23929,0.20192,0.23117,0.23143,342.09
01/01/2014 02:33:41.784,0.23767,0.20329,0.23066,0.23160,342.09
01/01/2014 02:33:41.792,0.23604,0.20457,0.22963,0.23220,342.09
01/01/2014 02:33:41.800,0.23459,0.20602,0.22869,0.23262,342.09
01/01/2014 02:33:41.808,0.23305,0.20731,0.22775,0.23339,342.09
01/01/2014 02:33:41.816,0.23134,0.20893,0.22664,0.23391,342.09
01/01/2014 02:33:41.824,0.22946,0.21022,0.22570,0.23450,342.09
01/01/2014 02:33:41.832,0.22766,0.21184,0.22450,0.23510,342.09
01/01/2014 02:33:41.840,0.22612,0.21338,0.22322,0.23553,342.09
01/01/2014 02:33:41.848,0.22407,0.21500,0.22245,0.23604,342.09
01/01/2014 02:33:41.856,0.22245,0.21672,0.22125,0.23647,342.09
01/01/2014 02:33:41.864,0.22031,0.21834,0.22014,0.23681,342.09
01/01/2014 02:33:41.872,0.21843,0.21997,0.21902,0.23716,342.09
01/01/2014 02:33:41.880,0.21663,0.22159,0.21783,0.23758,342.09
01/01/2014 02:33:41.888,0.21458,0.22322,0.21663,0.23801,342.09
01/01/2014 02:33:41.896,0.21261,0.22501,0.21552,0.23844,342.09
01/01/2014 02:33:41.904,0.21099,0.22655,0.21458,0.23887,342.09
01/01/2014 02:33:41.912,0.20927,0.22783,0.21338,0.23921,342.09
01/01/2014 02:33:41.920,0.20722,0.22937,0.21227,0.23964,342.09
01/01/2014 02:33:41.928,0.20526,0.23100,0.21133,0.24006,342.09
01/01/2014 02:33:41.936,0.20372,0.23262,0.21022,0.24015,342.09
01/01/2014 02:33:41.944,0.20218,0.23433,0.20919,0.24041,342.09
01/01/2014 02:33:41.952,0.20064,0.23596,0.20774,0.24049,342.09
01/01/2014 02:33:41.960,0.19918,0.23724,0.20688,0.24092,342.09
01/01/2014 02:33:41.968,0.19747,0.23870,0.20560,0.24083,342.09
01/01/2014 02:33:41.976,0.19627,0.24015,0.20483,0.24083,342.09
01/01/2014 02:33:41.984,0.19508,0.24177,0.20406,0.24126,342.09
01/01/2014 02:33:41.992,0.19354,0.24297,0.20329,0.24126,342.09
01/01/2014 02:33:42.000,0.19251,0.24425,0.20235,0.24126,342.10
01/01/2014 02:33:42.008,0.19123,0.24588,0.20158,0.24126,342.10
01/01/2014 02:33:42.016,0.19003,0.24708,0.20072,0.24126,342.10
01/01/2014 02:33:42.024,0.18926,0.24827,0.20038,0.24126,342.10
01/01/2014 02:33:42.032,0.18806,0.24921,0.19961,0.24126,342.10
01/01/2014 02:33:42.040,0.18755,0.25041,0.19918,0.24100,342.10
01/01/2014 02:33:42.048,0.18678,0.25152,0.19841,0.24083,342.10
01/01/2014 02:33:42.056,0.18635,0.25229,0.19790,0.24092,342.10
01/01/2014 02:33:42.064,0.18593,0.25323,0.19747,0.24049,342.10
01/01/2014 02:33:42.072,0.18584,0.25400,0.19704,0.24041,342.10
01/01/2014 02:33:42.080,0.18558,0.25495,0.19670,0.24006,342.10
01/01/2014 02:33:42.088,0.18558,0.25580,0.19662,0.23964,342.10
01/01/2014 02:33:42.096,0.18558,0.25614,0.19619,0.23955,342.10
01/01/2014 02:33:42.104,0.18601,0.25657,0.19619,0.23921,342.10
01/01/2014 02:33:42.112,0.18610,0.25717,0.19619,0.23887,342.10
01/01/2014 02:33:42.120,0.18644,0.25768,0.19619,0.23844,342.10
01/01/2014 02:33:42.128,0.18721,0.25811,0.19619,0.23801,342.10
01/01/2014 02:33:42.136,0.18764,0.25854,0.19662,0.23750,342.10
01/01/2014 02:33:42.144,0.18841,0.25888,0.19670,0.23673,342.10
01/01/2014 02:33:42.152,0.18918,0.25896,0.19704,0.23639,342.10
01/01/2014 02:33:42.160,0.19012,0.25922,0.19739,0.23596,342.10
01/01/2014 02:33:42.168,0.19089,0.25939,0.19781,0.23527,342.10
01/01/2014 02:33:42.176,0.19174,0.25939,0.19824,0.23502,342.10
01/01/2014 02:33:42.184,0.19285,0.25939,0.19876,0.23399,342.10
01/01/2014 02:33:42.192,0.19379,0.25939,0.19944,0.23382,342.10
01/01/2014 02:33:42.200,0.19508,0.25939,0.20029,0.23279,342.10
01/01/2014 02:33:42.208,0.19627,0.25905,0.20072,0.23202,342.10
01/01/2014 02:33:42.216,0.19747,0.25862,0.20158,0.23177,342.10
01/01/2014 02:33:42.224,0.19867,0.25845,0.20252,0.23100,342.10
01/01/2014 02:33:42.232,0.19995,0.25777,0.20363,0.22997,342.10
01/01/2014 02:33:42.240,0.20158,0.25743,0.20449,0.22937,342.10
01/01/2014 02:33:42.248,0.20312,0.25700,0.20543,0.22818,342.10
01/01/2014 02:33:42.256,0.20457,0.25648,0.20662,0.22732,342.10
01/01/2014 02:33:42.264,0.20602,0.25571,0.20774,0.22689,342.10
01/01/2014 02:33:42.272,0.20731,0.25529,0.20868,0.22612,342.10
01/01/2014 02:33:42.280,0.20893,0.25426,0.20987,0.22535,342.10
01/01/2014 02:33:42.288,0.21022,0.25289,0.21107,0.22407,342.10
01/01/2014 02:33:42.296,0.21184,0.25238,0.21227,0.22287,342.10
01/01/2014 02:33:42.304,0.21338,0.25152,0.21347,0.22202,342.10
01/01/2014 02:33:42.312,0.21492,0.25024,0.21492,0.22150,342.10
01/01/2014 02:33:42.320,0.21620,0.24904,0.21620,0.22048,342.10
01/01/2014 02:33:42.328,0.21791,0.24793,0.21749,0.21962,342.10
01/01/2014 02:33:42.336,0.21885,0.24665,0.21877,0.21877,342.10
01/01/2014 02:33:42.344,0.22048,0.24537,0.22039,0.21783,342.10
01/01/2014 02:33:42.352,0.22210,0.24374,0.22168,0.21663,342.10
01/01/2014 02:33:42.360,0.22339,0.24246,0.22313,0.21560,342.10
01/01/2014 02:33:42.368,0.22493,0.24100,0.22433,0.21509,342.10
01/01/2014 02:33:42.376,0.22655,0.23955,0.22561,0.21424,342.10
01/01/2014 02:33:42.384,0.22783,0.23793,0.22723,0.21304,342.10
01/01/2014 02:33:42.392,0.22929,0.23639,0.22852,0.21193,342.10
01/01/2014 02:33:42.400,0.23057,0.23476,0.22989,0.21133,342.10
01/01/2014 02:33:42.408,0.23185,0.23279,0.23134,0.21039,342.10
01/01/2014 02:33:42.416,0.23305,0.23108,0.23271,0.20945,342.10
01/01/2014 02:33:42.424,0.23399,0.22929,0.23382,0.20850,342.10
01/01/2014 02:33:42.432,0.23519,0.22749,0.23519,0.20765,342.10
01/01/2014 02:33:42.440,0.23639,0.22570,0.23656,0.20722,342.10
01/01/2014 02:33:42.448,0.23767,0.22364,0.23801,0.20654,342.10
01/01/2014 02:33:42.456,0.23852,0.22168,0.23921,0.20577,342.10
01/01/2014 02:33:42.464,0.23929,0.22005,0.24015,0.20517,342.10
01/01/2014 02:33:42.472,0.24041,0.21791,0.24135,0.20457,342.10
01/01/2014 02:33:42.480,0.24126,0.21595,0.24254,0.20414,342.10
01/01/2014 02:33:42.488,0.24220,0.21449,0.24383,0.20320,342.10
01/01/2014 02:33:42.496,0.24331,0.21252,0.24460,0.20286,342.10
01/01/2014 02:33:42.504,0.24417,0.21022,0.24588,0.20243,342.10
01/01/2014 02:33:42.512,0.24502,0.20816,0.24665,0.20201,342.10
01/01/2014 02:33:42.520,0.24545,0.20654,0.24793,0.20158,342.10
01/01/2014 02:33:42.528,0.24631,0.20440,0.24870,0.20115,342.10
01/01/2014 02:33:42.536,0.24708,0.20277,0.24956,0.20081,342.10
01/01/2014 02:33:42.544,0.24750,0.20081,0.25033,0.20072,342.10
01/01/2014 02:33:42.552,0.24819,0.19910,0.25110,0.20047,342.10
01/01/2014 02:33:42.560,0.24836,0.19747,0.25187,0.20029,342.10
01/01/2014 02:33:42.568,0.24879,0.19576,0.25246,0.20038,342.10
01/01/2014 02:33:42.576,0.24904,0.19414,0.25306,0.20012,342.10
01/01/2014 02:33:42.584,0.24956,0.19260,0.25358,0.20004,342.10
01/01/2014 02:33:42.592,0.24998,0.19131,0.25400,0.20038,342.10
01/01/2014 02:33:42.600,0.25033,0.19003,0.25477,0.20029,342.10
01/01/2014 02:33:42.608,0.25067,0.18875,0.25520,0.20029,342.10
01/01/2014 02:33:42.616,0.25093,0.18712,0.25520,0.20081,342.10
01/01/2014 02:33:42.624,0.25118,0.18610,0.25563,0.20124,342.10
01/01/2014 02:33:42.632,0.25118,0.18524,0.25597,0.20158,342.10
01/01/2014 02:33:42.640,0.25118,0.18439,0.25614,0.20192,342.10
01/01/2014 02:33:42.648,0.25110,0.18353,0.25606,0.20235,342.10
01/01/2014 02:33:42.656,0.25110,0.18319,0.25648,0.20277,342.10
01/01/2014 02:33:42.664,0.25110,0.18276,0.25631,0.20320,342.10
01/01/2014 02:33:42.672,0.25152,0.18233,0.25623,0.20397,342.10
01/01/2014 02:33:42.680,0.25152,0.18199,0.25623,0.20440,342.10
01/01/2014 02:33:42.688,0.25118,0.18182,0.25614,0.20526,342.10
01/01/2014 02:33:42.696,0.25075,0.18191,0.25571,0.20611,342.10
01/01/2014 02:33:42.704,0.25084,0.18182,0.25529,0.20697,342.10
01/01/2014 02:33:42.712,0.25067,0.18199,0.25486,0.20808,342.10
01/01/2014 02:33:42.720,0.25033,0.18233,0.25452,0.20868,342.10
01/01/2014 02:33:42.728,0.24964,0.18285,0.25418,0.20936,342.10
01/01/2014 02:33:42.736,0.24947,0.18353,0.25383,0.21030,342.10
01/01/2014 02:33:42.744,0.24913,0.18439,0.25289,0.21167,342.10
01/01/2014 02:33:42.752,0.24845,0.18516,0.25238,0.21270,342.10
01/01/2014 02:33:42.760,0.24827,0.18593,0.25161,0.21347,342.10
01/01/2014 02:33:42.768,0.24793,0.18687,0.25118,0.21466,342.10
01/01/2014 02:33:42.776,0.24742,0.18841,0.25033,0.21586,342.10
01/01/2014 02:33:42.784,0.24665,0.18960,0.24921,0.21697,342.10
01/01/2014 02:33:42.792,0.24605,0.19080,0.24827,0.21791,342.10
01/01/2014 02:33:42.800,0.24537,0.19208,0.24725,0.21911,342.10
01/01/2014 02:33:42.808,0.24468,0.19379,0.24622,0.22039,342.10
01/01/2014 02:33:42.816,0.24400,0.19542,0.24511,0.22159,342.10
01/01/2014 02:33:42.824,0.24331,0.19670,0.24417,0.22279,342.10
01/01/2014 02:33:42.832,0.24254,0.19824,0.24280,0.22373,342.10
01/01/2014 02:33:42.840,0.24177,0.20021,0.24135,0.22493,342.10
01/01/2014 02:33:42.848,0.24092,0.20192,0.24006,0.22612,342.10
01/01/2014 02:33:42.856,0.24006,0.20363,0.23870,0.22732,342.10
01/01/2014 02:33:42.864,0.23929,0.20526,0.23733,0.22852,342.10
01/01/2014 02:33:42.872,0.23852,0.20722,0.23596,0.22980,342.10
01/01/2014 02:33:42.880,0.23758,0.20902,0.23433,0.23100,342.10
01/01/2014 02:33:42.888,0.23681,0.21099,0.23279,0.23194,342.10
01/01/2014 02:33:42.896,0.23553,0.21287,0.23151,0.23314,342.10
01/01/2014 02:33:42.904,0.23459,0.21466,0.22989,0.23425,342.10
01/01/2014 02:33:42.912,0.23348,0.21689,0.22852,0.23519,342.10
01/01/2014 02:33:42.920,0.23254,0.21851,0.22664,0.23630,342.10
01/01/2014 02:33:42.928,0.23151,0.22074,0.22493,0.23724,342.10
01/01/2014 02:33:42.936,0.23048,0.22245,0.22322,0.23835,342.10
01/01/2014 02:33:42.944,0.22946,0.22407,0.22159,0.23929,342.10
01/01/2014 02:33:42.952,0.22818,0.22612,0.21962,0.24041,342.10
01/01/2014 02:33:42.960,0.22741,0.22809,0.21791,0.24126,342.10
01/01/2014 02:33:42.968,0.22612,0.22954,0.21612,0.24220,342.10
01/01/2014 02:33:42.976,0.22493,0.23151,0.21432,0.24331,342.10
01/01/2014 02:33:42.984,0.22373,0.23305,0.21261,0.24408,342.10
01/01/2014 02:33:42.992,0.22245,0.23468,0.21081,0.24502,342.10
01/01/2014 02:33:43.000,0.22116,0.23639,0.20893,0.24588,342.10
01/01/2014 02:33:43.008,0.22005,0.23801,0.20697,0.24631,342.10
01/01/2014 02:33:43.016,0.21877,0.23929,0.20526,0.24708,342.10
01/01/2014 02:33:43.024,0.21749,0.24092,0.20354,0.24776,342.10
01/01/2014 02:33:43.032,0.21586,0.24246,0.20192,0.24836,342.10
01/01/2014 02:33:43.040,0.21466,0.24383,0.20029,0.24896,342.10
01/01/2014 02:33:43.048,0.21355,0.24502,0.19867,0.24947,342.10
01/01/2014 02:33:43.056,0.21227,0.24622,0.19704,0.24981,342.10
01/01/2014 02:33:43.064,0.21107,0.24742,0.19576,0.25024,342.10
01/01/2014 02:33:43.072,0.20987,0.24870,0.19414,0.25067,342.10
01/01/2014 02:33:43.080,0.20859,0.24998,0.19302,0.25093,342.10
01/01/2014 02:33:43.088,0.20731,0.25084,0.19183,0.25152,342.10
01/01/2014 02:33:43.096,0.20611,0.25161,0.19046,0.25195,342.10
01/01/2014 02:33:43.104,0.20491,0.25272,0.18892,0.25170,342.10
01/01/2014 02:33:43.112,0.20372,0.25358,0.18806,0.25229,342.10
01/01/2014 02:33:43.120,0.20243,0.25443,0.18721,0.25195,342.10
01/01/2014 02:33:43.128,0.20115,0.25486,0.18635,0.25204,342.10
01/01/2014 02:33:43.136,0.20021,0.25554,0.18558,0.25204,342.10
01/01/2014 02:33:43.144,0.19910,0.25571,0.18516,0.25195,342.10
01/01/2014 02:33:43.152,0.19816,0.25631,0.18447,0.25195,342.10
01/01/2014 02:33:43.160,0.19704,0.25683,0.18430,0.25187,342.10
01/01/2014 02:33:43.168,0.19627,0.25734,0.18396,0.25161,342.10
01/01/2014 02:33:43.176,0.19533,0.25743,0.18353,0.25152,342.10
01/01/2014 02:33:43.184,0.19456,0.25777,0.18353,0.25118,342.10
01/01/2014 02:33:43.192,0.19379,0.25802,0.18353,0.25075,342.10
01/01/2014 02:33:43.200,0.19311,0.25819,0.18379,0.25033,342.10
01/01/2014 02:33:43.208,0.19251,0.25819,0.18387,0.24990,342.10
01/01/2014 02:33:43.216,0.19174,0.25811,0.18439,0.24990,342.10
01/01/2014 02:33:43.224,0.19140,0.25811,0.18499,0.24921,342.10
01/01/2014 02:33:43.232,0.19097,0.25819,0.18558,0.24862,342.10
01/01/2014 02:33:43.240,0.19054,0.25777,0.18635,0.24785,342.10
01/01/2014 02:33:43.248,0.19046,0.25768,0.18712,0.24716,342.10
01/01/2014 02:33:43.256,0.19003,0.25725,0.18815,0.24673,342.10
01/01/2014 02:33:43.264,0.19003,0.25691,0.18918,0.24571,342.10
01/01/2014 02:33:43.272,0.19003,0.25657,0.19020,0.24460,342.10
01/01/2014 02:33:43.280,0.19003,0.25614,0.19123,0.24374,342.10
01/01/2014 02:33:43.288,0.19046,0.25563,0.19260,0.24297,342.10
01/01/2014 02:33:43.296,0.19080,0.25486,0.19405,0.24195,342.10
01/01/2014 02:33:43.304,0.19097,0.25418,0.19551,0.24100,342.10
01/01/2014 02:33:43.312,0.19131,0.25358,0.19713,0.24006,342.10
01/01/2014 02:33:43.320,0.19217,0.25281,0.19876,0.23878,342.10
01/01/2014 02:33:43.328,0.19260,0.25238,0.20038,0.23758,342.10
01/01/2014 02:33:43.336,0.19337,0.25152,0.20201,0.23647,342.10
01/01/2014 02:33:43.344,0.19388,0.25024,0.20406,0.23519,342.10
01/01/2014 02:33:43.352,0.19491,0.24947,0.20620,0.23391,342.10
01/01/2014 02:33:43.360,0.19576,0.24836,0.20782,0.23228,342.10
01/01/2014 02:33:43.368,0.19670,0.24742,0.20979,0.23108,342.10
01/01/2014 02:33:43.376,0.19790,0.24622,0.21141,0.22980,342.10
01/01/2014 02:33:43.384,0.19910,0.24494,0.21347,0.22818,342.10
01/01/2014 02:33:43.392,0.20029,0.24417,0.21552,0.22689,342.10
01/01/2014 02:33:43.400,0.20192,0.24297,0.21749,0.22518,342.10
01/01/2014 02:33:43.408,0.20312,0.24169,0.21911,0.22356,342.10
01/01/2014 02:33:43.416,0.20440,0.24041,0.22108,0.22227,342.10
01/01/2014 02:33:43.424,0.20602,0.23895,0.22287,0.22074,342.10
01/01/2014 02:33:43.432,0.20739,0.23767,0.22493,0.21920,342.10
01/01/2014 02:33:43.440,0.20876,0.23639,0.22689,0.21749,342.10
01/01/2014 02:33:43.448,0.21056,0.23510,0.22852,0.21586,342.10
01/01/2014 02:33:43.456,0.21193,0.23348,0.23048,0.21475,342.10
01/01/2014 02:33:43.464,0.21364,0.23237,0.23237,0.21304,342.10
01/01/2014 02:33:43.472,0.21543,0.23100,0.23391,0.21141,342.10
01/01/2014 02:33:43.480,0.21706,0.22937,0.23553,0.20979,342.10
01/01/2014 02:33:43.488,0.21877,0.22809,0.23750,0.20816,342.10
01/01/2014 02:33:43.496,0.22039,0.22664,0.23929,0.20671,342.10
01/01/2014 02:33:43.504,0.22168,0.22535,0.24058,0.20517,342.10
01/01/2014 02:33:43.512,0.22322,0.22398,0.24186,0.20372,342.10
01/01/2014 02:33:43.520,0.22484,0.22236,0.24340,0.20243,342.10
01/01/2014 02:33:43.528,0.22647,0.22108,0.24502,0.20106,342.10
01/01/2014 02:33:43.536,0.22818,0.21962,0.24631,0.19944,342.10
01/01/2014 02:33:43.544,0.22989,0.21834,0.24793,0.19833,342.10
01/01/2014 02:33:43.552,0.23151,0.21672,0.24939,0.19704,342.10
01/01/2014 02:33:43.560,0.23279,0.21552,0.25024,0.19585,342.10
01/01/2014 02:33:43.568,0.23442,0.21424,0.25152,0.19465,342.10
01/01/2014 02:33:43.576,0.23596,0.21244,0.25272,0.19362,342.10
01/01/2014 02:33:43.584,0.23724,0.21107,0.25366,0.19217,342.10
01/01/2014 02:33:43.592,0.23887,0.20979,0.25477,0.19131,342.10
01/01/2014 02:33:43.600,0.24006,0.20850,0.25563,0.19046,342.10
01/01/2014 02:33:43.608,0.24135,0.20731,0.25648,0.18969,342.10
01/01/2014 02:33:43.616,0.24297,0.20611,0.25734,0.18926,342.10
01/01/2014 02:33:43.624,0.24417,0.20491,0.25802,0.18849,342.10
01/01/2014 02:33:43.632,0.24537,0.20363,0.25862,0.18798,342.10
01/01/2014 02:33:43.640,0.24656,0.20235,0.25922,0.18764,342.10
01/01/2014 02:33:43.648,0.24750,0.20141,0.25973,0.18729,342.10
01/01/2014 02:33:43.656,0.24870,0.20047,0.26016,0.18721,342.10
01/01/2014 02:33:43.664,0.24973,0.19952,0.26059,0.18678,342.10
01/01/2014 02:33:43.672,0.25033,0.19858,0.26093,0.18678,342.10
01/01/2014 02:33:43.680,0.25152,0.19790,0.26102,0.18721,342.10
01/01/2014 02:33:43.688,0.25229,0.19713,0.26127,0.18729,342.10
01/01/2014 02:33:43.696,0.25323,0.19636,0.26144,0.18755,342.10
01/01/2014 02:33:43.704,0.25409,0.19576,0.26136,0.18772,342.10
01/01/2014 02:33:43.712,0.25452,0.19499,0.26144,0.18841,342.10
01/01/2014 02:33:43.720,0.25529,0.19465,0.26127,0.18892,342.10
01/01/2014 02:33:43.728,0.25563,0.19422,0.26110,0.18935,342.10
01/01/2014 02:33:43.736,0.25597,0.19379,0.26050,0.19012,342.10
01/01/2014 02:33:43.744,0.25640,0.19371,0.26025,0.19089,342.10
01/01/2014 02:33:43.752,0.25691,0.19328,0.25982,0.19208,342.10
01/01/2014 02:33:43.760,0.25734,0.19337,0.25948,0.19328,342.10
01/01/2014 02:33:43.768,0.25768,0.19337,0.25931,0.19456,342.10
01/01/2014 02:33:43.776,0.25785,0.19345,0.25862,0.19551,342.10
01/01/2014 02:33:43.784,0.25777,0.19371,0.25819,0.19696,342.10
01/01/2014 02:33:43.792,0.25777,0.19379,0.25734,0.19816,342.10
01/01/2014 02:33:43.800,0.25777,0.19422,0.25648,0.19944,342.10
01/01/2014 02:33:43.808,0.25785,0.19456,0.25563,0.20124,342.10
01/01/2014 02:33:43.816,0.25777,0.19465,0.25452,0.20252,342.10
01/01/2014 02:33:43.824,0.25785,0.19508,0.25358,0.20406,342.10
01/01/2014 02:33:43.832,0.25743,0.19585,0.25246,0.20560,342.10
01/01/2014 02:33:43.840,0.25700,0.19619,0.25152,0.20731,342.10
01/01/2014 02:33:43.848,0.25657,0.19670,0.25033,0.20902,342.10
01/01/2014 02:33:43.856,0.25614,0.19722,0.24913,0.21064,342.10
01/01/2014 02:33:43.864,0.25563,0.19781,0.24785,0.21227,342.10
01/01/2014 02:33:43.872,0.25477,0.19824,0.24656,0.21424,342.10
01/01/2014 02:33:43.880,0.25392,0.19918,0.24494,0.21586,342.10
01/01/2014 02:33:43.888,0.25306,0.19987,0.24366,0.21800,342.10
01/01/2014 02:33:43.896,0.25229,0.20029,0.24220,0.21962,342.10
01/01/2014 02:33:43.904,0.25152,0.20115,0.24075,0.22159,342.10
01/01/2014 02:33:43.912,0.25067,0.20201,0.23929,0.22313,342.10
01/01/2014 02:33:43.920,0.24956,0.20286,0.23793,0.22467,342.10
01/01/2014 02:33:43.928,0.24879,0.20397,0.23613,0.22681,342.10
01/01/2014 02:33:43.936,0.24750,0.20483,0.23476,0.22818,342.10
01/01/2014 02:33:43.944,0.24631,0.20568,0.23305,0.22980,342.10
01/01/2014 02:33:43.952,0.24511,0.20731,0.23143,0.23143,342.10
01/01/2014 02:33:43.960,0.24383,0.20816,0.22989,0.23339,342.10
01/01/2014 02:33:43.968,0.24254,0.20936,0.22826,0.23510,342.10
01/01/2014 02:33:43.976,0.24169,0.21064,0.22655,0.23681,342.10
01/01/2014 02:33:43.984,0.24015,0.21141,0.22493,0.23835,342.10
01/01/2014 02:33:43.992,0.23878,0.21270,0.22330,0.23981,342.10
01/01/2014 02:33:44.000,0.23750,0.21381,0.22116,0.24135,342.10
01/01/2014 02:33:44.008,0.23596,0.21500,0.21954,0.24297,342.10
01/01/2014 02:33:44.016,0.23433,0.21629,0.21791,0.24417,342.10
01/01/2014 02:33:44.024,0.23305,0.21749,0.21620,0.24588,342.10
01/01/2014 02:33:44.032,0.23151,0.21868,0.21389,0.24708,342.10
01/01/2014 02:33:44.040,0.22980,0.21962,0.21218,0.24819,342.10
01/01/2014 02:33:44.048,0.22860,0.22082,0.21056,0.24956,342.10
01/01/2014 02:33:44.056,0.22698,0.22202,0.20893,0.25084,342.10
01/01/2014 02:33:44.064,0.22535,0.22322,0.20731,0.25204,342.10
01/01/2014 02:33:44.072,0.22347,0.22450,0.20568,0.25281,342.10
01/01/2014 02:33:44.080,0.22210,0.22570,0.20397,0.25409,342.10
01/01/2014 02:33:44.088,0.22039,0.22689,0.20235,0.25486,342.10
01/01/2014 02:33:44.096,0.21877,0.22783,0.20106,0.25571,342.10
01/01/2014 02:33:44.104,0.21723,0.22903,0.19944,0.25657,342.10
01/01/2014 02:33:44.112,0.21577,0.23031,0.19790,0.25734,342.10
01/01/2014 02:33:44.120,0.21424,0.23151,0.19670,0.25802,342.10
01/01/2014 02:33:44.128,0.21261,0.23228,0.19542,0.25845,342.10
01/01/2014 02:33:44.136,0.21133,0.23348,0.19414,0.25922,342.10
01/01/2014 02:33:44.144,0.20970,0.23476,0.19320,0.25973,342.10
01/01/2014 02:33:44.152,0.20842,0.23562,0.19174,0.26016,342.10
01/01/2014 02:33:44.160,0.20679,0.23639,0.19089,0.26059,342.10
01/01/2014 02:33:44.168,0.20568,0.23767,0.19012,0.26068,342.10
01/01/2014 02:33:44.176,0.20440,0.23835,0.18935,0.26102,342.10
01/01/2014 02:33:44.184,0.20329,0.23912,0.18892,0.26059,342.10
01/01/2014 02:33:44.192,0.20201,0.24015,0.18806,0.26068,342.10
01/01/2014 02:33:44.200,0.20081,0.24118,0.18806,0.26102,342.10
01/01/2014 02:33:44.208,0.19961,0.24169,0.18764,0.26068,342.10
01/01/2014 02:33:44.216,0.19833,0.24263,0.18729,0.26050,342.10
01/01/2014 02:33:44.224,0.19713,0.24340,0.18729,0.26059,342.10
01/01/2014 02:33:44.232,0.19653,0.24425,0.18729,0.26059,342.10
01/01/2014 02:33:44.240,0.19551,0.24502,0.18729,0.26025,342.10
01/01/2014 02:33:44.248,0.19465,0.24571,0.18764,0.25973,342.10
01/01/2014 02:33:44.256,0.19397,0.24622,0.18806,0.25896,342.10
01/01/2014 02:33:44.264,0.19328,0.24733,0.18841,0.25845,342.10
01/01/2014 02:33:44.272,0.19260,0.24802,0.18883,0.25802,342.10
01/01/2014 02:33:44.280,0.19208,0.24862,0.18935,0.25734,342.10
01/01/2014 02:33:44.288,0.19166,0.24921,0.19003,0.25648,342.10
01/01/2014 02:33:44.296,0.19123,0.24981,0.19089,0.25563,342.10
01/01/2014 02:33:44.304,0.19131,0.25033,0.19174,0.25486,342.10
01/01/2014 02:33:44.312,0.19089,0.25075,0.19251,0.25409,342.10
01/01/2014 02:33:44.320,0.19097,0.25118,0.19328,0.25289,342.10
01/01/2014 02:33:44.328,0.19089,0.25110,0.19456,0.25161,342.10
01/01/2014 02:33:44.336,0.19106,0.25161,0.19533,0.25067,342.10
01/01/2014 02:33:44.344,0.19131,0.25204,0.19662,0.24939,342.10
01/01/2014 02:33:44.352,0.19140,0.25238,0.19790,0.24827,342.10
01/01/2014 02:33:44.360,0.19174,0.25272,0.19918,0.24665,342.10
01/01/2014 02:33:44.368,0.19217,0.25281,0.20029,0.24545,342.10
01/01/2014 02:33:44.376,0.19251,0.25289,0.20158,0.24417,342.10
01/01/2014 02:33:44.384,0.19294,0.25281,0.20277,0.24246,342.10
01/01/2014 02:33:44.392,0.19345,0.25315,0.20397,0.24083,342.10
01/01/2014 02:33:44.400,0.19405,0.25281,0.20526,0.23972,342.10
01/01/2014 02:33:44.408,0.19465,0.25281,0.20697,0.23801,342.10
01/01/2014 02:33:44.416,0.19533,0.25289,0.20859,0.23639,342.10
01/01/2014 02:33:44.424,0.19627,0.25246,0.20987,0.23502,342.10
01/01/2014 02:33:44.432,0.19704,0.25238,0.21141,0.23314,342.10
01/01/2014 02:33:44.440,0.19790,0.25195,0.21304,0.23143,342.10
01/01/2014 02:33:44.448,0.19876,0.25170,0.21432,0.22980,342.10
01/01/2014 02:33:44.456,0.19952,0.25127,0.21595,0.22809,342.10
01/01/2014 02:33:44.464,0.20029,0.25084,0.21740,0.22612,342.10
01/01/2014 02:33:44.472,0.20158,0.25033,0.21843,0.22433,342.10
01/01/2014 02:33:44.480,0.20235,0.24981,0.21997,0.22253,342.10
01/01/2014 02:33:44.488,0.20363,0.24904,0.22159,0.22074,342.10
01/01/2014 02:33:44.496,0.20440,0.24870,0.22287,0.21868,342.10
01/01/2014 02:33:44.504,0.20560,0.24785,0.22450,0.21672,342.10
01/01/2014 02:33:44.512,0.20688,0.24742,0.22578,0.21492,342.10
01/01/2014 02:33:44.520,0.20808,0.24665,0.22723,0.21304,342.10
01/01/2014 02:33:44.528,0.20902,0.24588,0.22843,0.21090,342.10
01/01/2014 02:33:44.536,0.21022,0.24502,0.22972,0.20919,342.10
01/01/2014 02:33:44.544,0.21150,0.24417,0.23108,0.20705,342.10
01/01/2014 02:33:44.552,0.21261,0.24306,0.23237,0.20543,342.10
01/01/2014 02:33:44.560,0.21424,0.24212,0.23348,0.20329,342.10
01/01/2014 02:33:44.568,0.21543,0.24100,0.23476,0.20158,342.10
01/01/2014 02:33:44.576,0.21663,0.24041,0.23604,0.19995,342.10
