01/06/2022 10:03:10.400,0.20489,0.25853,0.24879,0.20336,341.64
01/06/2022 10:03:10.408,0.20336,0.25776,0.24922,0.20421,341.64
01/06/2022 10:03:10.416,0.20173,0.25742,0.24999,0.20498,341.64
01/06/2022 10:03:10.424,0.20011,0.25699,0.25059,0.20626,341.64
01/06/2022 10:03:10.432,0.19849,0.25623,0.25119,0.20703,341.64
01/06/2022 10:03:10.440,0.19721,0.25563,0.25178,0.20831,341.64
01/06/2022 10:03:10.448,0.19550,0.25503,0.25238,0.20908,341.64
01/06/2022 10:03:10.456,0.19379,0.25443,0.25289,0.21036,341.64
01/06/2022 10:03:10.464,0.19217,0.25383,0.25324,0.21113,341.64
01/06/2022 10:03:10.472,0.19089,0.25324,0.25366,0.21224,341.64
01/06/2022 10:03:10.480,0.18952,0.25238,0.25443,0.21318,341.64
01/06/2022 10:03:10.488,0.18815,0.25161,0.25494,0.21429,341.64
01/06/2022 10:03:10.496,0.18670,0.25084,0.25529,0.21523,341.64
01/06/2022 10:03:10.504,0.18525,0.24999,0.25563,0.21634,341.64
01/06/2022 10:03:10.512,0.18380,0.24914,0.25605,0.21728,341.64
01/06/2022 10:03:10.520,0.18243,0.24837,0.25648,0.21839,341.64
01/06/2022 10:03:10.528,0.18124,0.24760,0.25691,0.21933,341.64
01/06/2022 10:03:10.536,0.17995,0.24674,0.25742,0.22044,341.64
01/06/2022 10:03:10.544,0.17850,0.24563,0.25742,0.22138,341.64
01/06/2022 10:03:10.552,0.17714,0.24478,0.25785,0.22249,341.64
01/06/2022 10:03:10.560,0.17620,0.24384,0.25810,0.22343,341.64
01/06/2022 10:03:10.568,0.17509,0.24273,0.25862,0.22454,341.64
01/06/2022 10:03:10.576,0.17415,0.24171,0.25862,0.22548,341.64
01/06/2022 10:03:10.584,0.17304,0.24094,0.25904,0.22659,341.64
01/06/2022 10:03:10.592,0.17218,0.23974,0.25913,0.22736,341.64
01/06/2022 10:03:10.600,0.17141,0.23846,0.25956,0.22830,341.64
01/06/2022 10:03:10.608,0.17056,0.23718,0.25947,0.22983,341.64
01/06/2022 10:03:10.616,0.17022,0.23573,0.25990,0.23043,341.64
01/06/2022 10:03:10.624,0.16979,0.23445,0.25990,0.23120,341.64
01/06/2022 10:03:10.632,0.16945,0.23316,0.25981,0.23265,341.64
01/06/2022 10:03:10.640,0.16902,0.23197,0.26024,0.23359,341.64
01/06/2022 10:03:10.648,0.16851,0.23077,0.26024,0.23436,341.64
01/06/2022 10:03:10.656,0.16808,0.22949,0.26024,0.23530,341.64
01/06/2022 10:03:10.664,0.16817,0.22787,0.26024,0.23624,341.64
01/06/2022 10:03:10.672,0.16808,0.22659,0.26015,0.23718,341.64
01/06/2022 10:03:10.680,0.16808,0.22505,0.26024,0.23803,341.64
01/06/2022 10:03:10.688,0.16808,0.22411,0.26024,0.23889,341.64
01/06/2022 10:03:10.696,0.16808,0.22249,0.25981,0.23974,341.64
01/06/2022 10:03:10.704,0.16851,0.22087,0.25973,0.24059,341.64
01/06/2022 10:03:10.712,0.16894,0.21958,0.25947,0.24145,341.64
01/06/2022 10:03:10.720,0.16936,0.21805,0.25939,0.24222,341.64
01/06/2022 10:03:10.728,0.16962,0.21634,0.25896,0.24299,341.64
01/06/2022 10:03:10.736,0.17030,0.21472,0.25887,0.24367,341.64
01/06/2022 10:03:10.744,0.17107,0.21318,0.25870,0.24427,341.64
01/06/2022 10:03:10.752,0.17175,0.21190,0.25827,0.24512,341.64
01/06/2022 10:03:10.760,0.17252,0.21036,0.25785,0.24589,341.64
01/06/2022 10:03:10.768,0.17346,0.20865,0.25742,0.24657,341.64
01/06/2022 10:03:10.776,0.17423,0.20703,0.25734,0.24717,341.64
01/06/2022 10:03:10.784,0.17551,0.20566,0.25699,0.24803,341.64
01/06/2022 10:03:10.792,0.17628,0.20378,0.25623,0.24879,341.64
01/06/2022 10:03:10.800,0.17756,0.20225,0.25580,0.24922,341.64
01/06/2022 10:03:10.808,0.17876,0.20079,0.25537,0.24990,341.64
01/06/2022 10:03:10.816,0.17995,0.19926,0.25503,0.25016,341.64
01/06/2022 10:03:10.824,0.18115,0.19755,0.25460,0.25084,341.64
01/06/2022 10:03:10.832,0.18243,0.19593,0.25383,0.25127,341.64
01/06/2022 10:03:10.840,0.18405,0.19464,0.25341,0.25178,341.64
01/06/2022 10:03:10.848,0.18533,0.19311,0.25247,0.25238,341.64
01/06/2022 10:03:10.856,0.18696,0.19148,0.25204,0.25281,341.64
01/06/2022 10:03:10.864,0.18815,0.19020,0.25144,0.25332,341.64
01/06/2022 10:03:10.872,0.18986,0.18858,0.25050,0.25375,341.64
01/06/2022 10:03:10.880,0.19131,0.18730,0.24999,0.25409,341.64
01/06/2022 10:03:10.888,0.19311,0.18585,0.24914,0.25443,341.64
01/06/2022 10:03:10.896,0.19482,0.18448,0.24828,0.25486,341.64
01/06/2022 10:03:10.904,0.19644,0.18328,0.24743,0.25563,341.64
01/06/2022 10:03:10.912,0.19806,0.18209,0.24657,0.25605,341.64
01/06/2022 10:03:10.920,0.19968,0.18081,0.24580,0.25657,341.64
01/06/2022 10:03:10.928,0.20131,0.17953,0.24538,0.25657,341.64
01/06/2022 10:03:10.936,0.20293,0.17833,0.24452,0.25657,341.64
01/06/2022 10:03:10.944,0.20455,0.17739,0.24341,0.25691,341.64
01/06/2022 10:03:10.952,0.20617,0.17645,0.24256,0.25734,341.64
01/06/2022 10:03:10.960,0.20814,0.17560,0.24179,0.25751,341.64
01/06/2022 10:03:10.968,0.20985,0.17474,0.24051,0.25810,341.64
01/06/2022 10:03:10.976,0.21156,0.17389,0.23974,0.25827,341.64
01/06/2022 10:03:10.984,0.21318,0.17304,0.23846,0.25870,341.64
01/06/2022 10:03:10.992,0.21489,0.17235,0.23743,0.25879,341.64
01/06/2022 10:03:11.000,0.21651,0.17184,0.23641,0.25904,341.64
01/06/2022 10:03:11.008,0.21813,0.17124,0.23487,0.25896,341.64
01/06/2022 10:03:11.016,0.22010,0.17047,0.23351,0.25913,341.64
01/06/2022 10:03:11.024,0.22163,0.17030,0.23240,0.25939,341.64
01/06/2022 10:03:11.032,0.22309,0.17022,0.23111,0.25939,341.64
01/06/2022 10:03:11.040,0.22462,0.16970,0.23000,0.25913,341.64
01/06/2022 10:03:11.048,0.22650,0.16928,0.22864,0.25913,341.64
01/06/2022 10:03:11.056,0.22795,0.16936,0.22701,0.25904,341.64
01/06/2022 10:03:11.064,0.22975,0.16928,0.22582,0.25896,341.64
01/06/2022 10:03:11.072,0.23077,0.16936,0.22462,0.25939,341.64
01/06/2022 10:03:11.080,0.23231,0.16945,0.22343,0.25947,341.64
01/06/2022 10:03:11.088,0.23402,0.16979,0.22215,0.25904,341.64
01/06/2022 10:03:11.096,0.23556,0.17013,0.22044,0.25862,341.64
01/06/2022 10:03:11.104,0.23667,0.17047,0.21882,0.25853,341.64
01/06/2022 10:03:11.112,0.23820,0.17090,0.21753,0.25810,341.64
01/06/2022 10:03:11.120,0.23974,0.17133,0.21591,0.25785,341.64
01/06/2022 10:03:11.128,0.24094,0.17184,0.21463,0.25751,341.64
01/06/2022 10:03:11.136,0.24188,0.17252,0.21309,0.25768,341.64
01/06/2022 10:03:11.144,0.24307,0.17346,0.21147,0.25734,341.64
01/06/2022 10:03:11.152,0.24435,0.17432,0.21019,0.25691,341.64
01/06/2022 10:03:11.160,0.24555,0.17509,0.20874,0.25648,341.64
01/06/2022 10:03:11.168,0.24674,0.17620,0.20729,0.25605,341.64
01/06/2022 10:03:11.176,0.24794,0.17714,0.20583,0.25580,341.64
01/06/2022 10:03:11.184,0.24914,0.17842,0.20455,0.25537,341.64
01/06/2022 10:03:11.192,0.25008,0.17919,0.20293,0.25494,341.64
01/06/2022 10:03:11.200,0.25119,0.18038,0.20156,0.25443,341.64
01/06/2022 10:03:11.208,0.25195,0.18158,0.19977,0.25383,341.64
01/06/2022 10:03:11.216,0.25324,0.18294,0.19874,0.25332,341.64
01/06/2022 10:03:11.224,0.25409,0.18457,0.19687,0.25289,341.64
01/06/2022 10:03:11.232,0.25486,0.18585,0.19550,0.25238,341.64
01/06/2022 10:03:11.240,0.25580,0.18738,0.19405,0.25178,341.64
01/06/2022 10:03:11.248,0.25657,0.18909,0.19277,0.25119,341.64
01/06/2022 10:03:11.256,0.25751,0.19072,0.19106,0.25016,341.64
01/06/2022 10:03:11.264,0.25827,0.19183,0.18952,0.24965,341.64
01/06/2022 10:03:11.272,0.25904,0.19353,0.18849,0.24879,341.64
01/06/2022 10:03:11.280,0.25973,0.19516,0.18704,0.24803,341.64
01/06/2022 10:03:11.288,0.26032,0.19669,0.18576,0.24777,341.64
01/06/2022 10:03:11.296,0.26109,0.19832,0.18440,0.24709,341.64
01/06/2022 10:03:11.304,0.26178,0.20011,0.18277,0.24623,341.64
01/06/2022 10:03:11.312,0.26229,0.20173,0.18158,0.24538,341.64
01/06/2022 10:03:11.320,0.26272,0.20336,0.18038,0.24461,341.64
01/06/2022 10:03:11.328,0.26348,0.20498,0.17944,0.24384,341.64
01/06/2022 10:03:11.336,0.26391,0.20669,0.17833,0.24299,341.64
01/06/2022 10:03:11.344,0.26442,0.20831,0.17748,0.24188,341.64
01/06/2022 10:03:11.352,0.26511,0.20993,0.17654,0.24102,341.64
01/06/2022 10:03:11.360,0.26588,0.21164,0.17543,0.24008,341.64
01/06/2022 10:03:11.368,0.26639,0.21335,0.17457,0.23897,341.64
01/06/2022 10:03:11.376,0.26639,0.21514,0.17415,0.23803,341.64
01/06/2022 10:03:11.384,0.26647,0.21677,0.17338,0.23692,341.64
01/06/2022 10:03:11.392,0.26682,0.21839,0.17269,0.23598,341.64
01/06/2022 10:03:11.400,0.26716,0.22001,0.17218,0.23479,341.64
01/06/2022 10:03:11.408,0.26758,0.22180,0.17175,0.23359,341.64
01/06/2022 10:03:11.416,0.26776,0.22309,0.17133,0.23240,341.64
01/06/2022 10:03:11.424,0.26835,0.22462,0.17107,0.23120,341.64
01/06/2022 10:03:11.432,0.26801,0.22616,0.17064,0.22992,341.64
01/06/2022 10:03:11.440,0.26801,0.22795,0.17056,0.22872,341.64
01/06/2022 10:03:11.448,0.26844,0.22958,0.17013,0.22744,341.64
01/06/2022 10:03:11.456,0.26878,0.23120,0.17022,0.22608,341.64
01/06/2022 10:03:11.464,0.26878,0.23240,0.17013,0.22462,341.64
01/06/2022 10:03:11.472,0.26835,0.23368,0.17056,0.22343,341.64
01/06/2022 10:03:11.480,0.26818,0.23530,0.17064,0.22215,341.64
01/06/2022 10:03:11.488,0.26810,0.23658,0.17099,0.22052,341.64
01/06/2022 10:03:11.496,0.26835,0.23803,0.17133,0.21933,341.64
01/06/2022 10:03:11.504,0.26801,0.23931,0.17175,0.21805,341.64
01/06/2022 10:03:11.512,0.26767,0.24059,0.17218,0.21642,341.64
01/06/2022 10:03:11.520,0.26758,0.24171,0.17269,0.21514,341.64
01/06/2022 10:03:11.528,0.26716,0.24299,0.17329,0.21378,341.64
01/06/2022 10:03:11.536,0.26673,0.24418,0.17389,0.21241,341.64
01/06/2022 10:03:11.544,0.26605,0.24546,0.17457,0.21113,341.64
01/06/2022 10:03:11.552,0.26588,0.24674,0.17543,0.20985,341.64
01/06/2022 10:03:11.560,0.26536,0.24794,0.17654,0.20822,341.64
01/06/2022 10:03:11.568,0.26460,0.24914,0.17756,0.20694,341.64
01/06/2022 10:03:11.576,0.26434,0.25008,0.17833,0.20532,341.64
01/06/2022 10:03:11.584,0.26366,0.25119,0.17961,0.20387,341.64
01/06/2022 10:03:11.592,0.26272,0.25195,0.18072,0.20293,341.64
01/06/2022 10:03:11.600,0.26229,0.25315,0.18192,0.20131,341.64
01/06/2022 10:03:11.608,0.26152,0.25383,0.18328,0.19960,341.64
01/06/2022 10:03:11.616,0.26075,0.25486,0.18457,0.19798,341.64
01/06/2022 10:03:11.624,0.25981,0.25546,0.18568,0.19687,341.64
01/06/2022 10:03:11.632,0.25904,0.25665,0.18704,0.19533,341.64
01/06/2022 10:03:11.640,0.25819,0.25742,0.18867,0.19422,341.64
01/06/2022 10:03:11.648,0.25708,0.25819,0.18995,0.19268,341.64
01/06/2022 10:03:11.656,0.25614,0.25887,0.19148,0.19157,341.64
01/06/2022 10:03:11.664,0.25503,0.25947,0.19311,0.19020,341.64
01/06/2022 10:03:11.672,0.25409,0.26050,0.19439,0.18875,341.64
01/06/2022 10:03:11.680,0.25298,0.26092,0.19593,0.18738,341.64
01/06/2022 10:03:11.688,0.25204,0.26186,0.19763,0.18610,341.64
01/06/2022 10:03:11.696,0.25076,0.26203,0.19926,0.18457,341.64
01/06/2022 10:03:11.704,0.24965,0.26306,0.20088,0.18371,341.64
01/06/2022 10:03:11.712,0.24837,0.26331,0.20250,0.18252,341.64
01/06/2022 10:03:11.720,0.24726,0.26400,0.20412,0.18124,341.64
01/06/2022 10:03:11.728,0.24580,0.26434,0.20575,0.18038,341.64
01/06/2022 10:03:11.736,0.24469,0.26477,0.20737,0.17953,341.64
01/06/2022 10:03:11.744,0.24341,0.26519,0.20908,0.17876,341.64
01/06/2022 10:03:11.752,0.24239,0.26545,0.21079,0.17790,341.64
01/06/2022 10:03:11.760,0.24136,0.26588,0.21241,0.17705,341.64
01/06/2022 10:03:11.768,0.23948,0.26622,0.21386,0.17620,341.64
01/06/2022 10:03:11.776,0.23803,0.26630,0.21557,0.17543,341.64
01/06/2022 10:03:11.784,0.23650,0.26673,0.21719,0.17500,341.64
01/06/2022 10:03:11.792,0.23496,0.26741,0.21873,0.17432,341.64
01/06/2022 10:03:11.800,0.23393,0.26724,0.22001,0.17372,341.64
01/06/2022 10:03:11.808,0.23274,0.26758,0.22172,0.17346,341.64
01/06/2022 10:03:11.816,0.23103,0.26750,0.22334,0.17304,341.64
01/06/2022 10:03:11.824,0.22915,0.26758,0.22496,0.17261,341.64
01/06/2022 10:03:11.832,0.22701,0.26767,0.22659,0.17218,341.64
01/06/2022 10:03:11.840,0.22505,0.26793,0.22804,0.17218,341.64
01/06/2022 10:03:11.848,0.22377,0.26793,0.22949,0.17227,341.64
01/06/2022 10:03:11.856,0.22249,0.26750,0.23077,0.17218,341.64
01/06/2022 10:03:11.864,0.22087,0.26758,0.23248,0.17218,341.64
01/06/2022 10:03:11.872,0.21916,0.26758,0.23410,0.17218,341.64
01/06/2022 10:03:11.880,0.21694,0.26758,0.23530,0.17261,341.64
01/06/2022 10:03:11.888,0.21523,0.26716,0.23658,0.17269,341.64
01/06/2022 10:03:11.896,0.21343,0.26724,0.23803,0.17304,341.64
01/06/2022 10:03:11.904,0.21147,0.26682,0.23931,0.17338,341.64
01/06/2022 10:03:11.912,0.21053,0.26639,0.24059,0.17415,341.64
01/06/2022 10:03:11.920,0.20831,0.26588,0.24179,0.17457,341.64
01/06/2022 10:03:11.928,0.20617,0.26545,0.24299,0.17509,341.64
01/06/2022 10:03:11.936,0.20412,0.26502,0.24418,0.17594,341.64
01/06/2022 10:03:11.944,0.20259,0.26460,0.24538,0.17671,341.64
01/06/2022 10:03:11.952,0.20105,0.26434,0.24657,0.17748,341.64
01/06/2022 10:03:11.960,0.19849,0.26357,0.24751,0.17842,341.64
01/06/2022 10:03:11.968,0.19652,0.26297,0.24862,0.17919,341.64
01/06/2022 10:03:11.976,0.19516,0.26220,0.24956,0.18004,341.64
01/06/2022 10:03:11.984,0.19345,0.26195,0.25067,0.18124,341.64
01/06/2022 10:03:11.992,0.19140,0.26109,0.25153,0.18235,341.64
01/06/2022 10:03:12.000,0.18909,0.26024,0.25247,0.18337,341.64
01/06/2022 10:03:12.008,0.18738,0.25947,0.25375,0.18448,341.64
01/06/2022 10:03:12.016,0.18568,0.25904,0.25452,0.18585,341.64
01/06/2022 10:03:12.024,0.18405,0.25819,0.25529,0.18730,341.64
01/06/2022 10:03:12.032,0.18217,0.25734,0.25605,0.18849,341.64
01/06/2022 10:03:12.040,0.18081,0.25648,0.25699,0.18978,341.64
01/06/2022 10:03:12.048,0.17944,0.25537,0.25742,0.19140,341.64
01/06/2022 10:03:12.056,0.17799,0.25443,0.25819,0.19285,341.64
01/06/2022 10:03:12.064,0.17662,0.25332,0.25887,0.19456,341.64
01/06/2022 10:03:12.072,0.17543,0.25230,0.25947,0.19567,341.64
01/06/2022 10:03:12.080,0.17440,0.25084,0.26024,0.19755,341.64
01/06/2022 10:03:12.088,0.17338,0.24999,0.26067,0.19909,341.64
01/06/2022 10:03:12.096,0.17261,0.24888,0.26144,0.20054,341.64
01/06/2022 10:03:12.104,0.17175,0.24794,0.26186,0.20216,341.64
01/06/2022 10:03:12.112,0.17090,0.24674,0.26229,0.20378,341.64
01/06/2022 10:03:12.120,0.16979,0.24546,0.26272,0.20541,341.64
01/06/2022 10:03:12.128,0.16894,0.24469,0.26348,0.20703,341.64
01/06/2022 10:03:12.136,0.16817,0.24333,0.26391,0.20874,341.64
01/06/2022 10:03:12.144,0.16740,0.24179,0.26434,0.21036,341.64
01/06/2022 10:03:12.152,0.16689,0.24017,0.26468,0.21164,341.64
01/06/2022 10:03:12.160,0.16672,0.23897,0.26511,0.21318,341.64
01/06/2022 10:03:12.168,0.16603,0.23778,0.26553,0.21480,341.64
01/06/2022 10:03:12.176,0.16569,0.23658,0.26545,0.21642,341.64
01/06/2022 10:03:12.184,0.16569,0.23530,0.26588,0.21813,341.64
01/06/2022 10:03:12.192,0.16569,0.23368,0.26596,0.21975,341.64
01/06/2022 10:03:12.200,0.16603,0.23214,0.26622,0.22129,341.64
01/06/2022 10:03:12.208,0.16646,0.23069,0.26630,0.22257,341.64
01/06/2022 10:03:12.216,0.16680,0.22915,0.26673,0.22428,341.64
01/06/2022 10:03:12.224,0.16723,0.22744,0.26665,0.22590,341.64
01/06/2022 10:03:12.232,0.16774,0.22573,0.26673,0.22701,341.64
01/06/2022 10:03:12.240,0.16842,0.22411,0.26665,0.22864,341.64
01/06/2022 10:03:12.248,0.16936,0.22300,0.26673,0.23017,341.64
01/06/2022 10:03:12.256,0.17022,0.22129,0.26665,0.23154,341.64
01/06/2022 10:03:12.264,0.17099,0.21933,0.26673,0.23299,341.64
01/06/2022 10:03:12.272,0.17227,0.21753,0.26673,0.23445,341.64
01/06/2022 10:03:12.280,0.17304,0.21557,0.26673,0.23564,341.64
01/06/2022 10:03:12.288,0.17423,0.21395,0.26647,0.23692,341.64
01/06/2022 10:03:12.296,0.17551,0.21224,0.26622,0.23837,341.64
01/06/2022 10:03:12.304,0.17679,0.21062,0.26588,0.23974,341.64
01/06/2022 10:03:12.312,0.17833,0.20908,0.26553,0.24094,341.64
01/06/2022 10:03:12.320,0.17995,0.20746,0.26511,0.24213,341.64
01/06/2022 10:03:12.328,0.18124,0.20549,0.26477,0.24333,341.64
01/06/2022 10:03:12.336,0.18286,0.20370,0.26434,0.24452,341.64
01/06/2022 10:03:12.344,0.18491,0.20173,0.26391,0.24546,341.64
01/06/2022 10:03:12.352,0.18653,0.20011,0.26348,0.24674,341.64
01/06/2022 10:03:12.360,0.18867,0.19815,0.26280,0.24794,341.64
01/06/2022 10:03:12.368,0.19063,0.19644,0.26255,0.24888,341.64
01/06/2022 10:03:12.376,0.19277,0.19473,0.26186,0.24999,341.64
01/06/2022 10:03:12.384,0.19473,0.19294,0.26135,0.25076,341.64
01/06/2022 10:03:12.392,0.19687,0.19114,0.26032,0.25204,341.64
01/06/2022 10:03:12.400,0.19883,0.18986,0.25947,0.25289,341.64
01/06/2022 10:03:12.408,0.20088,0.18815,0.25870,0.25366,341.64
01/06/2022 10:03:12.416,0.20293,0.18653,0.25776,0.25452,341.64
01/06/2022 10:03:12.424,0.20498,0.18525,0.25708,0.25537,341.64
01/06/2022 10:03:12.432,0.20703,0.18363,0.25648,0.25623,341.64
01/06/2022 10:03:12.440,0.20908,0.18209,0.25563,0.25708,341.64
01/06/2022 10:03:12.448,0.21113,0.18081,0.25477,0.25785,341.64
01/06/2022 10:03:12.456,0.21318,0.17953,0.25375,0.25853,341.64
01/06/2022 10:03:12.464,0.21566,0.17833,0.25272,0.25896,341.64
01/06/2022 10:03:12.472,0.21762,0.17756,0.25178,0.25990,341.64
01/06/2022 10:03:12.480,0.21975,0.17637,0.25084,0.26058,341.64
01/06/2022 10:03:12.488,0.22172,0.17509,0.24965,0.26118,341.64
01/06/2022 10:03:12.496,0.22385,0.17423,0.24811,0.26178,341.64
01/06/2022 10:03:12.504,0.22548,0.17338,0.24743,0.26229,341.64
01/06/2022 10:03:12.512,0.22753,0.17261,0.24623,0.26289,341.64
01/06/2022 10:03:12.520,0.22958,0.17184,0.24504,0.26348,341.64
01/06/2022 10:03:12.528,0.23154,0.17124,0.24384,0.26391,341.64
01/06/2022 10:03:12.536,0.23316,0.17047,0.24264,0.26434,341.64
01/06/2022 10:03:12.544,0.23513,0.17022,0.24136,0.26468,341.64
01/06/2022 10:03:12.552,0.23692,0.16970,0.24017,0.26511,341.64
01/06/2022 10:03:12.560,0.23889,0.16928,0.23889,0.26553,341.64
01/06/2022 10:03:12.568,0.24059,0.16894,0.23726,0.26588,341.64
01/06/2022 10:03:12.576,0.24222,0.16894,0.23607,0.26613,341.64
01/06/2022 10:03:12.584,0.24384,0.16902,0.23479,0.26605,341.64
01/06/2022 10:03:12.592,0.24546,0.16902,0.23316,0.26656,341.64
01/06/2022 10:03:12.600,0.24717,0.16894,0.23188,0.26682,341.64
01/06/2022 10:03:12.608,0.24888,0.16928,0.23026,0.26707,341.64
01/06/2022 10:03:12.616,0.25050,0.16979,0.22864,0.26707,341.64
01/06/2022 10:03:12.624,0.25204,0.17022,0.22710,0.26707,341.64
01/06/2022 10:03:12.632,0.25332,0.17056,0.22599,0.26707,341.64
01/06/2022 10:03:12.640,0.25494,0.17099,0.22411,0.26707,341.64
01/06/2022 10:03:12.648,0.25614,0.17184,0.22249,0.26716,341.64
01/06/2022 10:03:12.656,0.25734,0.17269,0.22087,0.26716,341.64
01/06/2022 10:03:12.664,0.25827,0.17346,0.21975,0.26673,341.64
01/06/2022 10:03:12.672,0.25947,0.17423,0.21830,0.26673,341.64
01/06/2022 10:03:12.680,0.26058,0.17534,0.21634,0.26673,341.64
01/06/2022 10:03:12.688,0.26152,0.17628,0.21437,0.26673,341.64
01/06/2022 10:03:12.696,0.26263,0.17748,0.21275,0.26630,341.64
01/06/2022 10:03:12.704,0.26348,0.17884,0.21156,0.26588,341.64
01/06/2022 10:03:12.712,0.26425,0.18047,0.21019,0.26545,341.64
01/06/2022 10:03:12.720,0.26553,0.18200,0.20788,0.26519,341.64
01/06/2022 10:03:12.728,0.26622,0.18354,0.20592,0.26460,341.64
01/06/2022 10:03:12.736,0.26682,0.18499,0.20447,0.26434,341.64
01/06/2022 10:03:12.744,0.26758,0.18662,0.20259,0.26391,341.64
01/06/2022 10:03:12.752,0.26801,0.18824,0.20079,0.26348,341.64
01/06/2022 10:03:12.760,0.26887,0.19020,0.19874,0.26306,341.64
01/06/2022 10:03:12.768,0.26955,0.19183,0.19678,0.26280,341.64
01/06/2022 10:03:12.776,0.26981,0.19353,0.19516,0.26195,341.64
01/06/2022 10:03:12.784,0.27049,0.19550,0.19353,0.26109,341.64
01/06/2022 10:03:12.792,0.27083,0.19729,0.19217,0.26032,341.64
01/06/2022 10:03:12.800,0.27083,0.19917,0.19029,0.25990,341.64
01/06/2022 10:03:12.808,0.27092,0.20131,0.18884,0.25904,341.64
01/06/2022 10:03:12.816,0.27126,0.20310,0.18738,0.25819,341.64
01/06/2022 10:03:12.824,0.27151,0.20498,0.18645,0.25734,341.64
01/06/2022 10:03:12.832,0.27160,0.20694,0.18525,0.25648,341.64
01/06/2022 10:03:12.840,0.27168,0.20874,0.18388,0.25563,341.64
01/06/2022 10:03:12.848,0.27160,0.21070,0.18243,0.25486,341.64
01/06/2022 10:03:12.856,0.27168,0.21250,0.18124,0.25409,341.64
01/06/2022 10:03:12.864,0.27168,0.21437,0.18047,0.25298,341.64
01/06/2022 10:03:12.872,0.27168,0.21642,0.17919,0.25213,341.64
01/06/2022 10:03:12.880,0.27168,0.21839,0.17842,0.25119,341.64
01/06/2022 10:03:12.888,0.27126,0.22018,0.17748,0.24982,341.64
01/06/2022 10:03:12.896,0.27092,0.22215,0.17671,0.24922,341.64
01/06/2022 10:03:12.904,0.27092,0.22377,0.17543,0.24803,341.64
01/06/2022 10:03:12.912,0.27083,0.22573,0.17474,0.24709,341.64
01/06/2022 10:03:12.920,0.27049,0.22736,0.17415,0.24589,341.64
01/06/2022 10:03:12.928,0.27015,0.22949,0.17338,0.24469,341.64
01/06/2022 10:03:12.936,0.26946,0.23129,0.17269,0.24418,341.64
01/06/2022 10:03:12.944,0.26887,0.23308,0.17227,0.24239,341.64
01/06/2022 10:03:12.952,0.26835,0.23479,0.17150,0.24068,341.64
01/06/2022 10:03:12.960,0.26793,0.23641,0.17099,0.23897,341.64
01/06/2022 10:03:12.968,0.26716,0.23855,0.17064,0.23778,341.64
01/06/2022 10:03:12.976,0.26673,0.24025,0.17064,0.23650,341.64
01/06/2022 10:03:12.984,0.26596,0.24179,0.17064,0.23504,341.64
01/06/2022 10:03:12.992,0.26519,0.24341,0.17056,0.23368,341.64
01/06/2022 10:03:13.000,0.26434,0.24512,0.17056,0.23240,341.64
01/06/2022 10:03:13.008,0.26348,0.24674,0.17099,0.23077,341.64
01/06/2022 10:03:13.016,0.26237,0.24803,0.17099,0.22941,341.64
01/06/2022 10:03:13.024,0.26144,0.24965,0.17133,0.22830,341.64
01/06/2022 10:03:13.032,0.26032,0.25076,0.17184,0.22659,341.64
01/06/2022 10:03:13.040,0.25939,0.25213,0.17261,0.22471,341.64
01/06/2022 10:03:13.048,0.25819,0.25375,0.17304,0.22343,341.64
01/06/2022 10:03:13.056,0.25691,0.25486,0.17380,0.22215,341.64
01/06/2022 10:03:13.064,0.25580,0.25614,0.17457,0.22035,341.64
01/06/2022 10:03:13.072,0.25443,0.25734,0.17551,0.21899,341.64
01/06/2022 10:03:13.080,0.25298,0.25827,0.17628,0.21771,341.64
01/06/2022 10:03:13.088,0.25153,0.25939,0.17756,0.21591,341.64
01/06/2022 10:03:13.096,0.24999,0.26007,0.17833,0.21429,341.64
01/06/2022 10:03:13.104,0.24845,0.26144,0.17961,0.21267,341.64
01/06/2022 10:03:13.112,0.24674,0.26229,0.18072,0.21121,341.64
01/06/2022 10:03:13.120,0.24512,0.26314,0.18209,0.20951,341.64
01/06/2022 10:03:13.128,0.24376,0.26400,0.18371,0.20754,341.64
01/06/2022 10:03:13.136,0.24188,0.26468,0.18499,0.20575,341.64
01/06/2022 10:03:13.144,0.24017,0.26545,0.18653,0.20378,341.64
01/06/2022 10:03:13.152,0.23855,0.26639,0.18815,0.20216,341.64
01/06/2022 10:03:13.160,0.23684,0.26682,0.18943,0.20045,341.64
01/06/2022 10:03:13.168,0.23479,0.26758,0.19106,0.19849,341.64
01/06/2022 10:03:13.176,0.23274,0.26793,0.19268,0.19678,341.64
01/06/2022 10:03:13.184,0.23069,0.26835,0.19439,0.19550,341.64
01/06/2022 10:03:13.192,0.22872,0.26887,0.19635,0.19396,341.64
01/06/2022 10:03:13.200,0.22676,0.26929,0.19798,0.19234,341.64
01/06/2022 10:03:13.208,0.22462,0.26921,0.19968,0.19106,341.64
01/06/2022 10:03:13.216,0.22257,0.26963,0.20139,0.18943,341.64
01/06/2022 10:03:13.224,0.22078,0.27006,0.20319,0.18824,341.64
01/06/2022 10:03:13.232,0.21899,0.27049,0.20489,0.18696,341.64
01/06/2022 10:03:13.240,0.21753,0.27057,0.20660,0.18568,341.64
01/06/2022 10:03:13.248,0.21489,0.27083,0.20840,0.18448,341.64
01/06/2022 10:03:13.256,0.21275,0.27074,0.21027,0.18354,341.64
