01/06/2022 10:22:16.416,0.24309,0.22694,0.20704,0.20140,341.65
01/06/2022 10:22:16.424,0.24351,0.22746,0.20747,0.20140,341.65
01/06/2022 10:22:16.432,0.24385,0.22788,0.20781,0.20140,341.65
01/06/2022 10:22:16.440,0.24394,0.22831,0.20798,0.20132,341.65
01/06/2022 10:22:16.448,0.24437,0.22865,0.20824,0.20106,341.65
01/06/2022 10:22:16.456,0.24471,0.22908,0.20858,0.20089,341.65
01/06/2022 10:22:16.464,0.24479,0.22951,0.20909,0.20098,341.65
01/06/2022 10:22:16.472,0.24514,0.22993,0.20952,0.20089,341.65
01/06/2022 10:22:16.480,0.24539,0.23036,0.20995,0.20089,341.65
01/06/2022 10:22:16.488,0.24548,0.23070,0.21037,0.20089,341.65
01/06/2022 10:22:16.496,0.24590,0.23113,0.21071,0.20098,341.65
01/06/2022 10:22:16.504,0.24590,0.23156,0.21114,0.20098,341.65
01/06/2022 10:22:16.512,0.24599,0.23198,0.21157,0.20089,341.65
01/06/2022 10:22:16.520,0.24625,0.23241,0.21200,0.20089,341.65
01/06/2022 10:22:16.528,0.24633,0.23275,0.21242,0.20089,341.65
01/06/2022 10:22:16.536,0.24659,0.23309,0.21276,0.20106,341.65
01/06/2022 10:22:16.544,0.24676,0.23352,0.21319,0.20132,341.65
01/06/2022 10:22:16.552,0.24684,0.23412,0.21396,0.20132,341.65
01/06/2022 10:22:16.560,0.24710,0.23446,0.21430,0.20132,341.65
01/06/2022 10:22:16.568,0.24719,0.23480,0.21473,0.20123,341.65
01/06/2022 10:22:16.576,0.24761,0.23523,0.21516,0.20123,341.65
01/06/2022 10:22:16.584,0.24761,0.23574,0.21550,0.20166,341.65
01/06/2022 10:22:16.592,0.24761,0.23617,0.21592,0.20166,341.65
01/06/2022 10:22:16.600,0.24753,0.23651,0.21635,0.20175,341.65
01/06/2022 10:22:16.608,0.24795,0.23694,0.21678,0.20200,341.65
01/06/2022 10:22:16.616,0.24795,0.23736,0.21729,0.20217,341.65
01/06/2022 10:22:16.624,0.24787,0.23770,0.21789,0.20234,341.65
01/06/2022 10:22:16.632,0.24804,0.23813,0.21840,0.20260,341.65
01/06/2022 10:22:16.640,0.24847,0.23856,0.21874,0.20303,341.65
01/06/2022 10:22:16.648,0.24838,0.23864,0.21917,0.20294,341.65
01/06/2022 10:22:16.656,0.24847,0.23907,0.21968,0.20337,341.65
01/06/2022 10:22:16.664,0.24838,0.23941,0.22011,0.20345,341.65
01/06/2022 10:22:16.672,0.24855,0.23975,0.22054,0.20371,341.65
01/06/2022 10:22:16.680,0.24881,0.23984,0.22105,0.20380,341.65
01/06/2022 10:22:16.688,0.24881,0.24018,0.22182,0.20414,341.65
01/06/2022 10:22:16.696,0.24881,0.24052,0.22207,0.20456,341.65
01/06/2022 10:22:16.704,0.24881,0.24095,0.22259,0.20465,341.65
01/06/2022 10:22:16.712,0.24881,0.24104,0.22301,0.20508,341.65
01/06/2022 10:22:16.720,0.24881,0.24138,0.22336,0.20542,341.65
01/06/2022 10:22:16.728,0.24872,0.24189,0.22378,0.20533,341.65
01/06/2022 10:22:16.736,0.24872,0.24232,0.22421,0.20576,341.65
01/06/2022 10:22:16.744,0.24864,0.24240,0.22464,0.20619,341.65
01/06/2022 10:22:16.752,0.24838,0.24274,0.22541,0.20661,341.65
01/06/2022 10:22:16.760,0.24847,0.24300,0.22583,0.20670,341.65
01/06/2022 10:22:16.768,0.24838,0.24309,0.22626,0.20704,341.65
01/06/2022 10:22:16.776,0.24838,0.24351,0.22660,0.20738,341.65
01/06/2022 10:22:16.784,0.24795,0.24360,0.22694,0.20790,341.65
01/06/2022 10:22:16.792,0.24804,0.24377,0.22737,0.20832,341.65
01/06/2022 10:22:16.800,0.24821,0.24420,0.22780,0.20866,341.65
01/06/2022 10:22:16.808,0.24770,0.24445,0.22822,0.20901,341.65
01/06/2022 10:22:16.816,0.24770,0.24471,0.22865,0.20935,341.65
01/06/2022 10:22:16.824,0.24761,0.24479,0.22899,0.20960,341.65
01/06/2022 10:22:16.832,0.24719,0.24505,0.22942,0.21003,341.65
01/06/2022 10:22:16.840,0.24710,0.24514,0.22985,0.21037,341.65
01/06/2022 10:22:16.848,0.24684,0.24556,0.23027,0.21071,341.65
01/06/2022 10:22:16.856,0.24667,0.24565,0.23070,0.21106,341.65
01/06/2022 10:22:16.864,0.24650,0.24590,0.23104,0.21148,341.65
01/06/2022 10:22:16.872,0.24650,0.24590,0.23147,0.21191,341.65
01/06/2022 10:22:16.880,0.24599,0.24599,0.23190,0.21234,341.65
01/06/2022 10:22:16.888,0.24582,0.24625,0.23232,0.21276,341.65
01/06/2022 10:22:16.896,0.24556,0.24633,0.23275,0.21319,341.65
01/06/2022 10:22:16.904,0.24531,0.24676,0.23309,0.21379,341.65
01/06/2022 10:22:16.912,0.24505,0.24676,0.23352,0.21430,341.65
01/06/2022 10:22:16.920,0.24479,0.24667,0.23403,0.21481,341.65
01/06/2022 10:22:16.928,0.24462,0.24710,0.23446,0.21516,341.65
01/06/2022 10:22:16.936,0.24394,0.24710,0.23489,0.21550,341.65
01/06/2022 10:22:16.944,0.24351,0.24710,0.23531,0.21592,341.65
01/06/2022 10:22:16.952,0.24309,0.24719,0.23565,0.21644,341.65
01/06/2022 10:22:16.960,0.24274,0.24744,0.23608,0.21686,341.65
01/06/2022 10:22:16.968,0.24257,0.24761,0.23651,0.21721,341.65
01/06/2022 10:22:16.976,0.24189,0.24761,0.23685,0.21755,341.65
01/06/2022 10:22:16.984,0.24138,0.24753,0.23694,0.21797,341.65
01/06/2022 10:22:16.992,0.24104,0.24753,0.23728,0.21849,341.65
01/06/2022 10:22:17.000,0.24069,0.24795,0.23770,0.21926,341.66
01/06/2022 10:22:17.008,0.24061,0.24795,0.23813,0.21977,341.66
01/06/2022 10:22:17.016,0.24018,0.24795,0.23856,0.22011,341.66
01/06/2022 10:22:17.024,0.23907,0.24787,0.23890,0.22045,341.66
01/06/2022 10:22:17.032,0.23864,0.24795,0.23899,0.22079,341.66
01/06/2022 10:22:17.040,0.23847,0.24795,0.23933,0.22122,341.66
01/06/2022 10:22:17.048,0.23779,0.24795,0.23975,0.22173,341.66
01/06/2022 10:22:17.056,0.23736,0.24795,0.24010,0.22216,341.66
01/06/2022 10:22:17.064,0.23659,0.24795,0.24027,0.22250,341.66
01/06/2022 10:22:17.072,0.23600,0.24795,0.24052,0.22293,341.66
01/06/2022 10:22:17.080,0.23531,0.24795,0.24087,0.22344,341.66
01/06/2022 10:22:17.088,0.23454,0.24795,0.24129,0.22404,341.66
01/06/2022 10:22:17.096,0.23395,0.24795,0.24146,0.22455,341.66
01/06/2022 10:22:17.104,0.23309,0.24795,0.24163,0.22506,341.66
01/06/2022 10:22:17.112,0.23232,0.24778,0.24189,0.22541,341.66
01/06/2022 10:22:17.120,0.23198,0.24770,0.24223,0.22583,341.66
01/06/2022 10:22:17.128,0.23113,0.24761,0.24266,0.22626,341.66
01/06/2022 10:22:17.136,0.23036,0.24753,0.24274,0.22660,341.66
01/06/2022 10:22:17.144,0.22942,0.24761,0.24300,0.22694,341.66
01/06/2022 10:22:17.152,0.22874,0.24719,0.24309,0.22737,341.66
01/06/2022 10:22:17.160,0.22797,0.24719,0.24351,0.22788,341.66
01/06/2022 10:22:17.168,0.22711,0.24710,0.24360,0.22839,341.66
01/06/2022 10:22:17.176,0.22626,0.24684,0.24385,0.22882,341.66
01/06/2022 10:22:17.184,0.22541,0.24667,0.24394,0.22916,341.66
01/06/2022 10:22:17.192,0.22455,0.24676,0.24420,0.22951,341.66
01/06/2022 10:22:17.200,0.22370,0.24650,0.24428,0.22985,341.66
01/06/2022 10:22:17.208,0.22259,0.24625,0.24471,0.23027,341.66
01/06/2022 10:22:17.216,0.22173,0.24582,0.24462,0.23079,341.66
01/06/2022 10:22:17.224,0.22079,0.24573,0.24505,0.23121,341.66
01/06/2022 10:22:17.232,0.21968,0.24556,0.24505,0.23156,341.66
01/06/2022 10:22:17.240,0.21891,0.24514,0.24514,0.23198,341.66
01/06/2022 10:22:17.248,0.21789,0.24505,0.24539,0.23241,341.66
01/06/2022 10:22:17.256,0.21686,0.24462,0.24556,0.23284,341.66
01/06/2022 10:22:17.264,0.21584,0.24445,0.24548,0.23326,341.66
01/06/2022 10:22:17.272,0.21490,0.24437,0.24573,0.23361,341.66
01/06/2022 10:22:17.280,0.21396,0.24385,0.24590,0.23403,341.66
01/06/2022 10:22:17.288,0.21276,0.24343,0.24582,0.23446,341.66
01/06/2022 10:22:17.296,0.21165,0.24309,0.24625,0.23489,341.66
01/06/2022 10:22:17.304,0.21071,0.24266,0.24642,0.23531,341.66
01/06/2022 10:22:17.312,0.20952,0.24223,0.24633,0.23565,341.66
01/06/2022 10:22:17.320,0.20841,0.24189,0.24633,0.23600,341.66
01/06/2022 10:22:17.328,0.20738,0.24172,0.24676,0.23608,341.66
01/06/2022 10:22:17.336,0.20627,0.24104,0.24676,0.23651,341.66
01/06/2022 10:22:17.344,0.20499,0.24061,0.24676,0.23694,341.66
01/06/2022 10:22:17.352,0.20380,0.24018,0.24667,0.23745,341.66
01/06/2022 10:22:17.360,0.20286,0.23975,0.24676,0.23805,341.66
01/06/2022 10:22:17.368,0.20183,0.23933,0.24676,0.23813,341.66
01/06/2022 10:22:17.376,0.20055,0.23899,0.24667,0.23830,341.66
01/06/2022 10:22:17.384,0.19935,0.23856,0.24710,0.23864,341.66
01/06/2022 10:22:17.392,0.19841,0.23779,0.24710,0.23899,341.66
01/06/2022 10:22:17.400,0.19722,0.23728,0.24710,0.23933,341.66
01/06/2022 10:22:17.408,0.19611,0.23694,0.24710,0.23958,341.66
01/06/2022 10:22:17.416,0.19517,0.23609,0.24711,0.23985,341.66
01/06/2022 10:22:17.424,0.19398,0.23566,0.24711,0.24027,341.66
01/06/2022 10:22:17.432,0.19278,0.23489,0.24711,0.24062,341.66
01/06/2022 10:22:17.440,0.19150,0.23430,0.24668,0.24070,341.66
01/06/2022 10:22:17.448,0.19056,0.23353,0.24668,0.24104,341.66
01/06/2022 10:22:17.456,0.18945,0.23327,0.24668,0.24147,341.66
01/06/2022 10:22:17.464,0.18843,0.23242,0.24668,0.24156,341.66
01/06/2022 10:22:17.472,0.18697,0.23156,0.24668,0.24190,341.66
01/06/2022 10:22:17.480,0.18612,0.23079,0.24668,0.24232,341.66
01/06/2022 10:22:17.488,0.18501,0.23020,0.24660,0.24224,341.66
01/06/2022 10:22:17.496,0.18416,0.22943,0.24651,0.24250,341.66
01/06/2022 10:22:17.504,0.18322,0.22866,0.24642,0.24275,341.66
01/06/2022 10:22:17.512,0.18211,0.22780,0.24625,0.24301,341.66
01/06/2022 10:22:17.520,0.18134,0.22703,0.24600,0.24309,341.66
01/06/2022 10:22:17.528,0.18040,0.22627,0.24600,0.24352,341.66
01/06/2022 10:22:17.536,0.17963,0.22541,0.24591,0.24343,341.66
01/06/2022 10:22:17.544,0.17877,0.22456,0.24548,0.24386,341.66
01/06/2022 10:22:17.552,0.17792,0.22370,0.24557,0.24395,341.66
01/06/2022 10:22:17.560,0.17715,0.22293,0.24531,0.24420,341.66
01/06/2022 10:22:17.568,0.17672,0.22217,0.24506,0.24429,341.66
01/06/2022 10:22:17.576,0.17578,0.22131,0.24480,0.24446,341.66
01/06/2022 10:22:17.584,0.17536,0.22046,0.24472,0.24463,341.66
01/06/2022 10:22:17.592,0.17476,0.21935,0.24429,0.24480,341.66
01/06/2022 10:22:17.600,0.17425,0.21849,0.24420,0.24506,341.66
01/06/2022 10:22:17.608,0.17373,0.21772,0.24386,0.24506,341.66
01/06/2022 10:22:17.616,0.17331,0.21644,0.24343,0.24514,341.66
01/06/2022 10:22:17.624,0.17288,0.21567,0.24352,0.24540,341.66
01/06/2022 10:22:17.632,0.17262,0.21465,0.24301,0.24557,341.66
01/06/2022 10:22:17.640,0.17228,0.21354,0.24258,0.24566,341.66
01/06/2022 10:22:17.648,0.17186,0.21277,0.24224,0.24591,341.66
01/06/2022 10:22:17.656,0.17186,0.21166,0.24215,0.24591,341.66
01/06/2022 10:22:17.664,0.17177,0.21072,0.24181,0.24591,341.66
01/06/2022 10:22:17.672,0.17151,0.20961,0.24138,0.24591,341.66
01/06/2022 10:22:17.680,0.17151,0.20858,0.24096,0.24642,341.66
01/06/2022 10:22:17.688,0.17151,0.20747,0.24053,0.24642,341.66
01/06/2022 10:22:17.696,0.17151,0.20619,0.24027,0.24634,341.66
01/06/2022 10:22:17.704,0.17177,0.20542,0.23968,0.24634,341.66
01/06/2022 10:22:17.712,0.17168,0.20414,0.23942,0.24642,341.66
01/06/2022 10:22:17.720,0.17211,0.20337,0.23899,0.24642,341.66
01/06/2022 10:22:17.728,0.17220,0.20226,0.23857,0.24634,341.66
01/06/2022 10:22:17.736,0.17254,0.20132,0.23814,0.24677,341.66
01/06/2022 10:22:17.744,0.17297,0.20013,0.23771,0.24668,341.66
01/06/2022 10:22:17.752,0.17339,0.19885,0.23711,0.24677,341.66
01/06/2022 10:22:17.760,0.17391,0.19808,0.23660,0.24668,341.66
01/06/2022 10:22:17.768,0.17467,0.19680,0.23600,0.24677,341.66
01/06/2022 10:22:17.776,0.17510,0.19586,0.23523,0.24677,341.66
01/06/2022 10:22:17.784,0.17587,0.19466,0.23489,0.24677,341.66
01/06/2022 10:22:17.792,0.17647,0.19355,0.23447,0.24668,341.66
01/06/2022 10:22:17.800,0.17715,0.19278,0.23370,0.24677,341.66
01/06/2022 10:22:17.808,0.17801,0.19150,0.23310,0.24651,341.66
01/06/2022 10:22:17.816,0.17877,0.19065,0.23242,0.24634,341.66
01/06/2022 10:22:17.824,0.17954,0.18988,0.23165,0.24634,341.66
01/06/2022 10:22:17.832,0.18040,0.18860,0.23105,0.24634,341.66
01/06/2022 10:22:17.840,0.18125,0.18783,0.23045,0.24625,341.66
01/06/2022 10:22:17.848,0.18253,0.18697,0.22985,0.24600,341.66
01/06/2022 10:22:17.856,0.18330,0.18569,0.22900,0.24600,341.66
01/06/2022 10:22:17.864,0.18458,0.18484,0.22823,0.24591,341.66
01/06/2022 10:22:17.872,0.18561,0.18398,0.22755,0.24574,341.66
01/06/2022 10:22:17.880,0.18663,0.18322,0.22695,0.24548,341.66
01/06/2022 10:22:17.888,0.18774,0.18236,0.22618,0.24557,341.66
01/06/2022 10:22:17.896,0.18902,0.18151,0.22541,0.24540,341.66
01/06/2022 10:22:17.904,0.19022,0.18074,0.22456,0.24514,341.66
01/06/2022 10:22:17.912,0.19142,0.18006,0.22379,0.24506,341.66
01/06/2022 10:22:17.920,0.19270,0.17963,0.22302,0.24480,341.66
01/06/2022 10:22:17.928,0.19398,0.17869,0.22208,0.24455,341.66
01/06/2022 10:22:17.936,0.19526,0.17826,0.22131,0.24429,341.66
01/06/2022 10:22:17.944,0.19671,0.17749,0.22054,0.24437,341.66
01/06/2022 10:22:17.952,0.19791,0.17707,0.21977,0.24395,341.66
01/06/2022 10:22:17.960,0.19919,0.17630,0.21849,0.24386,341.66
01/06/2022 10:22:17.968,0.20056,0.17587,0.21764,0.24361,341.66
01/06/2022 10:22:17.976,0.20201,0.17544,0.21687,0.24352,341.66
01/06/2022 10:22:17.984,0.20337,0.17510,0.21602,0.24309,341.66
01/06/2022 10:22:17.992,0.20448,0.17476,0.21491,0.24267,341.66
01/06/2022 10:22:18.000,0.20585,0.17467,0.21405,0.24224,341.67
01/06/2022 10:22:18.008,0.20730,0.17442,0.21311,0.24215,341.67
01/06/2022 10:22:18.016,0.20867,0.17416,0.21200,0.24173,341.67
01/06/2022 10:22:18.024,0.20987,0.17391,0.21115,0.24147,341.67
01/06/2022 10:22:18.032,0.21115,0.17391,0.21021,0.24096,341.67
01/06/2022 10:22:18.040,0.21277,0.17391,0.20910,0.24053,341.67
01/06/2022 10:22:18.048,0.21397,0.17391,0.20816,0.24019,341.67
01/06/2022 10:22:18.056,0.21516,0.17391,0.20705,0.23985,341.67
01/06/2022 10:22:18.064,0.21644,0.17391,0.20619,0.23942,341.67
01/06/2022 10:22:18.072,0.21807,0.17391,0.20525,0.23899,341.67
01/06/2022 10:22:18.080,0.21926,0.17416,0.20414,0.23865,341.67
01/06/2022 10:22:18.088,0.22046,0.17433,0.20320,0.23822,341.67
01/06/2022 10:22:18.096,0.22174,0.17459,0.20209,0.23763,341.67
01/06/2022 10:22:18.104,0.22302,0.17510,0.20115,0.23737,341.67
01/06/2022 10:22:18.112,0.22422,0.17553,0.20013,0.23694,341.67
01/06/2022 10:22:18.120,0.22550,0.17587,0.19910,0.23652,341.67
01/06/2022 10:22:18.128,0.22678,0.17621,0.19799,0.23575,341.67
01/06/2022 10:22:18.136,0.22789,0.17664,0.19714,0.23523,341.67
01/06/2022 10:22:18.144,0.22917,0.17758,0.19620,0.23481,341.67
01/06/2022 10:22:18.152,0.23037,0.17801,0.19526,0.23404,341.67
01/06/2022 10:22:18.160,0.23156,0.17877,0.19432,0.23361,341.67
01/06/2022 10:22:18.168,0.23276,0.17920,0.19321,0.23310,341.67
01/06/2022 10:22:18.176,0.23370,0.18006,0.19236,0.23250,341.67
01/06/2022 10:22:18.184,0.23489,0.18082,0.19142,0.23207,341.67
01/06/2022 10:22:18.192,0.23609,0.18159,0.19031,0.23131,341.67
01/06/2022 10:22:18.200,0.23737,0.18245,0.18945,0.23071,341.67
01/06/2022 10:22:18.208,0.23814,0.18330,0.18860,0.22985,341.67
01/06/2022 10:22:18.216,0.23933,0.18458,0.18774,0.22908,341.67
01/06/2022 10:22:18.224,0.24062,0.18535,0.18697,0.22866,341.67
01/06/2022 10:22:18.232,0.24138,0.18621,0.18612,0.22797,341.67
01/06/2022 10:22:18.240,0.24267,0.18740,0.18527,0.22703,341.67
01/06/2022 10:22:18.248,0.24343,0.18868,0.18441,0.22661,341.67
01/06/2022 10:22:18.256,0.24472,0.18945,0.18356,0.22584,341.67
01/06/2022 10:22:18.264,0.24557,0.19065,0.18279,0.22507,341.67
01/06/2022 10:22:18.272,0.24634,0.19184,0.18202,0.22413,341.67
01/06/2022 10:22:18.280,0.24719,0.19312,0.18125,0.22336,341.67
01/06/2022 10:22:18.288,0.24830,0.19432,0.18065,0.22251,341.67
01/06/2022 10:22:18.296,0.24916,0.19526,0.18006,0.22174,341.67
01/06/2022 10:22:18.304,0.25001,0.19646,0.17946,0.22097,341.67
01/06/2022 10:22:18.312,0.25087,0.19765,0.17869,0.22012,341.67
01/06/2022 10:22:18.320,0.25163,0.19902,0.17835,0.21926,341.67
01/06/2022 10:22:18.328,0.25240,0.20038,0.17792,0.21841,341.67
01/06/2022 10:22:18.336,0.25283,0.20167,0.17749,0.21764,341.67
01/06/2022 10:22:18.344,0.25378,0.20295,0.17716,0.21688,341.67
01/06/2022 10:22:18.352,0.25463,0.20423,0.17681,0.21602,341.67
01/06/2022 10:22:18.360,0.25506,0.20534,0.17639,0.21517,341.67
01/06/2022 10:22:18.368,0.25583,0.20663,0.17587,0.21406,341.67
01/06/2022 10:22:18.376,0.25626,0.20782,0.17587,0.21320,341.67
01/06/2022 10:22:18.384,0.25702,0.20902,0.17545,0.21243,341.67
01/06/2022 10:22:18.392,0.25745,0.21030,0.17553,0.21141,341.67
01/06/2022 10:22:18.400,0.25831,0.21192,0.17536,0.21047,341.67
01/06/2022 10:22:18.408,0.25899,0.21329,0.17511,0.20962,341.67
01/06/2022 10:22:18.416,0.25916,0.21440,0.17511,0.20868,341.67
01/06/2022 10:22:18.424,0.25975,0.21585,0.17510,0.20739,341.67
01/06/2022 10:22:18.432,0.26035,0.21721,0.17553,0.20662,341.67
01/06/2022 10:22:18.440,0.26103,0.21815,0.17553,0.20577,341.67
01/06/2022 10:22:18.448,0.26103,0.21935,0.17561,0.20491,341.67
01/06/2022 10:22:18.456,0.26154,0.22080,0.17596,0.20380,341.67
01/06/2022 10:22:18.464,0.26223,0.22217,0.17621,0.20295,341.67
01/06/2022 10:22:18.472,0.26282,0.22319,0.17630,0.20201,341.67
01/06/2022 10:22:18.480,0.26317,0.22473,0.17664,0.20090,341.67
01/06/2022 10:22:18.488,0.26359,0.22575,0.17707,0.20013,341.67
01/06/2022 10:22:18.496,0.26402,0.22669,0.17749,0.19910,341.67
01/06/2022 10:22:18.504,0.26436,0.22815,0.17801,0.19799,341.67
01/06/2022 10:22:18.512,0.26436,0.22951,0.17860,0.19714,341.67
01/06/2022 10:22:18.520,0.26445,0.23088,0.17920,0.19637,341.67
01/06/2022 10:22:18.528,0.26479,0.23199,0.17997,0.19526,341.67
01/06/2022 10:22:18.536,0.26505,0.23310,0.18040,0.19441,341.67
01/06/2022 10:22:18.544,0.26513,0.23378,0.18125,0.19355,341.67
01/06/2022 10:22:18.552,0.26539,0.23515,0.18202,0.19278,341.67
01/06/2022 10:22:18.560,0.26547,0.23652,0.18245,0.19193,341.67
01/06/2022 10:22:18.568,0.26591,0.23746,0.18322,0.19065,341.67
01/06/2022 10:22:18.576,0.26591,0.23849,0.18399,0.18988,341.67
01/06/2022 10:22:18.584,0.26599,0.23960,0.18527,0.18903,341.67
01/06/2022 10:22:18.592,0.26642,0.24028,0.18604,0.18809,341.67
01/06/2022 10:22:18.600,0.26633,0.24173,0.18698,0.18741,341.67
01/06/2022 10:22:18.608,0.26642,0.24259,0.18792,0.18672,341.67
01/06/2022 10:22:18.616,0.26599,0.24361,0.18903,0.18613,341.67
01/06/2022 10:22:18.624,0.26599,0.24455,0.18997,0.18527,341.67
01/06/2022 10:22:18.632,0.26599,0.24515,0.19108,0.18450,341.67
01/06/2022 10:22:18.640,0.26599,0.24600,0.19202,0.18382,341.67
01/06/2022 10:22:18.648,0.26599,0.24712,0.19322,0.18322,341.67
01/06/2022 10:22:18.656,0.26599,0.24788,0.19441,0.18245,341.67
01/06/2022 10:22:18.664,0.26591,0.24874,0.19552,0.18203,341.67
01/06/2022 10:22:18.672,0.26548,0.24968,0.19646,0.18126,341.67
01/06/2022 10:22:18.680,0.26514,0.25045,0.19766,0.18074,341.67
01/06/2022 10:22:18.688,0.26505,0.25122,0.19885,0.18040,341.67
01/06/2022 10:22:18.696,0.26471,0.25164,0.20005,0.17997,341.67
01/06/2022 10:22:18.704,0.26446,0.25258,0.20124,0.17921,341.67
01/06/2022 10:22:18.712,0.26437,0.25344,0.20253,0.17886,341.67
01/06/2022 10:22:18.720,0.26394,0.25412,0.20372,0.17869,341.67
01/06/2022 10:22:18.728,0.26360,0.25455,0.20492,0.17844,341.67
01/06/2022 10:22:18.736,0.26326,0.25532,0.20620,0.17801,341.67
01/06/2022 10:22:18.744,0.26317,0.25591,0.20748,0.17767,341.67
01/06/2022 10:22:18.752,0.26275,0.25694,0.20825,0.17750,341.67
01/06/2022 10:22:18.760,0.26232,0.25694,0.20953,0.17741,341.67
01/06/2022 10:22:18.768,0.26155,0.25745,0.21064,0.17716,341.67
01/06/2022 10:22:18.776,0.26112,0.25822,0.21192,0.17716,341.67
01/06/2022 10:22:18.784,0.26070,0.25873,0.21320,0.17716,341.67
01/06/2022 10:22:18.792,0.26061,0.25916,0.21474,0.17716,341.67
01/06/2022 10:22:18.800,0.26027,0.25976,0.21560,0.17716,341.67
01/06/2022 10:22:18.808,0.25950,0.26027,0.21688,0.17716,341.67
01/06/2022 10:22:18.816,0.25907,0.26070,0.21807,0.17758,341.67
01/06/2022 10:22:18.824,0.25856,0.26112,0.21927,0.17767,341.67
01/06/2022 10:22:18.832,0.25796,0.26147,0.22055,0.17792,341.67
01/06/2022 10:22:18.840,0.25737,0.26189,0.22183,0.17801,341.67
01/06/2022 10:22:18.848,0.25668,0.26266,0.22303,0.17844,341.67
01/06/2022 10:22:18.856,0.25591,0.26300,0.22422,0.17869,341.67
01/06/2022 10:22:18.864,0.25532,0.26326,0.22542,0.17912,341.67
01/06/2022 10:22:18.872,0.25455,0.26360,0.22636,0.17955,341.67
01/06/2022 10:22:18.880,0.25378,0.26386,0.22755,0.17997,341.67
01/06/2022 10:22:18.888,0.25301,0.26394,0.22875,0.18040,341.67
01/06/2022 10:22:18.896,0.25258,0.26437,0.22986,0.18117,341.67
01/06/2022 10:22:18.904,0.25164,0.26471,0.23080,0.18177,341.67
01/06/2022 10:22:18.912,0.25087,0.26505,0.23200,0.18237,341.67
01/06/2022 10:22:18.920,0.25002,0.26514,0.23311,0.18296,341.67
01/06/2022 10:22:18.928,0.24874,0.26557,0.23405,0.18382,341.67
01/06/2022 10:22:18.936,0.24797,0.26557,0.23533,0.18459,341.67
01/06/2022 10:22:18.944,0.24720,0.26565,0.23635,0.18536,341.67
01/06/2022 10:22:18.952,0.24643,0.26591,0.23738,0.18621,341.67
01/06/2022 10:22:18.960,0.24515,0.26591,0.23840,0.18698,341.67
01/06/2022 10:22:18.968,0.24430,0.26599,0.23943,0.18775,341.67
01/06/2022 10:22:18.976,0.24293,0.26608,0.24045,0.18860,341.67
01/06/2022 10:22:18.984,0.24190,0.26599,0.24148,0.18946,341.67
01/06/2022 10:22:18.992,0.24096,0.26599,0.24225,0.19057,341.67
01/06/2022 10:22:19.000,0.23977,0.26599,0.24353,0.19142,341.68
01/06/2022 10:22:19.008,0.23857,0.26591,0.24430,0.19236,341.68
01/06/2022 10:22:19.016,0.23738,0.26565,0.24524,0.19347,341.68
01/06/2022 10:22:19.024,0.23610,0.26591,0.24600,0.19424,341.68
01/06/2022 10:22:19.032,0.23490,0.26591,0.24686,0.19552,341.68
01/06/2022 10:22:19.040,0.23370,0.26548,0.24763,0.19672,341.68
01/06/2022 10:22:19.048,0.23242,0.26539,0.24840,0.19766,341.68
01/06/2022 10:22:19.056,0.23089,0.26514,0.24925,0.19885,341.68
01/06/2022 10:22:19.064,0.22943,0.26505,0.25002,0.20013,341.68
01/06/2022 10:22:19.072,0.22832,0.26471,0.25070,0.20107,341.68
01/06/2022 10:22:19.080,0.22704,0.26428,0.25130,0.20218,341.68
01/06/2022 10:22:19.088,0.22593,0.26428,0.25215,0.20329,341.68
01/06/2022 10:22:19.096,0.22465,0.26360,0.25292,0.20466,341.68
01/06/2022 10:22:19.104,0.22337,0.26317,0.25335,0.20594,341.68
01/06/2022 10:22:19.112,0.22192,0.26266,0.25412,0.20671,341.68
01/06/2022 10:22:19.120,0.22046,0.26223,0.25455,0.20791,341.68
01/06/2022 10:22:19.128,0.21884,0.26198,0.25532,0.20910,341.68
01/06/2022 10:22:19.136,0.21765,0.26147,0.25566,0.21030,341.68
01/06/2022 10:22:19.144,0.21636,0.26104,0.25608,0.21149,341.68
01/06/2022 10:22:19.152,0.21483,0.26070,0.25685,0.21278,341.68
01/06/2022 10:22:19.160,0.21320,0.26036,0.25737,0.21397,341.68
01/06/2022 10:22:19.168,0.21167,0.26027,0.25771,0.21517,341.68
01/06/2022 10:22:19.176,0.21021,0.25984,0.25813,0.21611,341.68
01/06/2022 10:22:19.184,0.20859,0.25950,0.25907,0.21730,341.68
01/06/2022 10:22:19.192,0.20714,0.25907,0.25950,0.21893,341.68
01/06/2022 10:22:19.200,0.20543,0.25831,0.25993,0.22012,341.68
01/06/2022 10:22:19.208,0.20381,0.25779,0.26018,0.22106,341.68
01/06/2022 10:22:19.216,0.20227,0.25728,0.26078,0.22226,341.68
01/06/2022 10:22:19.224,0.20099,0.25634,0.26112,0.22345,341.68
01/06/2022 10:22:19.232,0.19928,0.25583,0.26155,0.22456,341.68
01/06/2022 10:22:19.240,0.19766,0.25506,0.26198,0.22550,341.68
01/06/2022 10:22:19.248,0.19638,0.25446,0.26232,0.22670,341.68
01/06/2022 10:22:19.256,0.19475,0.25369,0.26275,0.22781,341.68
01/06/2022 10:22:19.264,0.19347,0.25292,0.26317,0.22875,341.68
01/06/2022 10:22:19.272,0.19185,0.25207,0.26326,0.23003,341.68
