01/12/2022 16:37:25.912,0.32805,0.33455,0.33079,0.23735,342.27
01/12/2022 16:37:25.920,0.32805,0.33438,0.33130,0.23821,342.27
01/12/2022 16:37:25.928,0.32805,0.33455,0.33130,0.23898,342.27
01/12/2022 16:37:25.936,0.32805,0.33455,0.33130,0.23932,342.27
01/12/2022 16:37:25.944,0.32788,0.33404,0.33164,0.24018,342.27
01/12/2022 16:37:25.952,0.32788,0.33404,0.33164,0.24103,342.27
01/12/2022 16:37:25.960,0.32788,0.33421,0.33164,0.24146,342.27
01/12/2022 16:37:25.968,0.32805,0.33421,0.33182,0.24223,342.27
01/12/2022 16:37:25.976,0.32788,0.33421,0.33199,0.24283,342.27
01/12/2022 16:37:25.984,0.32805,0.33421,0.33216,0.24343,342.27
01/12/2022 16:37:25.992,0.32788,0.33404,0.33199,0.24403,342.27
01/12/2022 16:37:26.000,0.32805,0.33421,0.33250,0.24463,342.26
01/12/2022 16:37:26.008,0.32754,0.33370,0.33250,0.24522,342.26
01/12/2022 16:37:26.016,0.32771,0.33370,0.33267,0.24582,342.26
01/12/2022 16:37:26.024,0.32754,0.33370,0.33250,0.24617,342.26
01/12/2022 16:37:26.032,0.32805,0.33387,0.33267,0.24642,342.26
01/12/2022 16:37:26.040,0.32805,0.33336,0.33250,0.24719,342.26
01/12/2022 16:37:26.048,0.32805,0.33336,0.33233,0.24788,342.26
01/12/2022 16:37:26.056,0.32805,0.33336,0.33301,0.24830,342.26
01/12/2022 16:37:26.064,0.32788,0.33336,0.33301,0.24890,342.26
01/12/2022 16:37:26.072,0.32804,0.33335,0.33300,0.24898,342.26
01/12/2022 16:37:26.080,0.32787,0.33283,0.33335,0.24958,342.26
01/12/2022 16:37:26.088,0.32804,0.33300,0.33335,0.24975,342.26
01/12/2022 16:37:26.096,0.32787,0.33283,0.33335,0.25044,342.26
01/12/2022 16:37:26.104,0.32804,0.33249,0.33335,0.25086,342.26
01/12/2022 16:37:26.112,0.32787,0.33266,0.33335,0.25129,342.26
01/12/2022 16:37:26.120,0.32804,0.33249,0.33369,0.25163,342.26
01/12/2022 16:37:26.128,0.32804,0.33249,0.33369,0.25206,342.26
01/12/2022 16:37:26.136,0.32804,0.33249,0.33369,0.25249,342.26
01/12/2022 16:37:26.144,0.32804,0.33198,0.33369,0.25292,342.26
01/12/2022 16:37:26.152,0.32838,0.33215,0.33369,0.25335,342.26
01/12/2022 16:37:26.160,0.32838,0.33215,0.33369,0.25343,342.26
01/12/2022 16:37:26.168,0.32838,0.33215,0.33403,0.25377,342.26
01/12/2022 16:37:26.176,0.32838,0.33164,0.33403,0.25412,342.26
01/12/2022 16:37:26.184,0.32838,0.33164,0.33369,0.25454,342.26
01/12/2022 16:37:26.192,0.32838,0.33164,0.33369,0.25489,342.26
01/12/2022 16:37:26.200,0.32873,0.33129,0.33369,0.25514,342.26
01/12/2022 16:37:26.208,0.32890,0.33129,0.33369,0.25548,342.26
01/12/2022 16:37:26.216,0.32873,0.33112,0.33403,0.25583,342.26
01/12/2022 16:37:26.224,0.32890,0.33129,0.33420,0.25608,342.26
01/12/2022 16:37:26.232,0.32907,0.33129,0.33420,0.25625,342.26
01/12/2022 16:37:26.240,0.32924,0.33129,0.33403,0.25617,342.26
01/12/2022 16:37:26.248,0.32907,0.33095,0.33420,0.25660,342.26
01/12/2022 16:37:26.256,0.32924,0.33095,0.33403,0.25668,342.26
01/12/2022 16:37:26.264,0.32924,0.33095,0.33420,0.25694,342.26
01/12/2022 16:37:26.272,0.32958,0.33044,0.33403,0.25702,342.26
01/12/2022 16:37:26.280,0.32958,0.33044,0.33420,0.25737,342.26
01/12/2022 16:37:26.288,0.32958,0.33044,0.33420,0.25779,342.26
01/12/2022 16:37:26.296,0.32958,0.33044,0.33420,0.25814,342.26
01/12/2022 16:37:26.304,0.33010,0.33010,0.33420,0.25839,342.26
01/12/2022 16:37:26.312,0.33010,0.33010,0.33420,0.25865,342.26
01/12/2022 16:37:26.320,0.32992,0.32992,0.33420,0.25865,342.26
01/12/2022 16:37:26.328,0.33010,0.33010,0.33420,0.25865,342.26
01/12/2022 16:37:26.336,0.32992,0.32992,0.33420,0.25908,342.26
01/12/2022 16:37:26.344,0.33044,0.33010,0.33420,0.25874,342.26
01/12/2022 16:37:26.352,0.33044,0.32975,0.33403,0.25874,342.26
01/12/2022 16:37:26.360,0.33044,0.32958,0.33420,0.25899,342.26
01/12/2022 16:37:26.368,0.33044,0.32958,0.33403,0.25925,342.26
01/12/2022 16:37:26.376,0.33095,0.32958,0.33403,0.25959,342.26
01/12/2022 16:37:26.384,0.33095,0.32924,0.33403,0.25985,342.26
01/12/2022 16:37:26.392,0.33095,0.32924,0.33403,0.25985,342.26
01/12/2022 16:37:26.400,0.33078,0.32907,0.33369,0.25993,342.26
01/12/2022 16:37:26.408,0.33095,0.32924,0.33369,0.26019,342.26
01/12/2022 16:37:26.416,0.33129,0.32924,0.33369,0.26036,342.26
01/12/2022 16:37:26.424,0.33129,0.32890,0.33386,0.26036,342.26
01/12/2022 16:37:26.432,0.33129,0.32873,0.33369,0.26028,342.26
01/12/2022 16:37:26.440,0.33129,0.32873,0.33386,0.26062,342.26
01/12/2022 16:37:26.448,0.33129,0.32890,0.33318,0.26028,342.26
01/12/2022 16:37:26.456,0.33164,0.32890,0.33335,0.26028,342.26
01/12/2022 16:37:26.464,0.33181,0.32873,0.33369,0.26045,342.26
01/12/2022 16:37:26.472,0.33164,0.32890,0.33335,0.26070,342.26
01/12/2022 16:37:26.480,0.33181,0.32873,0.33300,0.26070,342.26
01/12/2022 16:37:26.488,0.33181,0.32890,0.33335,0.26070,342.26
01/12/2022 16:37:26.496,0.33181,0.32890,0.33335,0.26062,342.26
01/12/2022 16:37:26.504,0.33181,0.32838,0.33335,0.26113,342.26
01/12/2022 16:37:26.512,0.33215,0.32838,0.33300,0.26156,342.26
01/12/2022 16:37:26.520,0.33215,0.32838,0.33300,0.26156,342.26
01/12/2022 16:37:26.528,0.33215,0.32856,0.33300,0.26156,342.26
01/12/2022 16:37:26.536,0.33215,0.32838,0.33300,0.26147,342.26
01/12/2022 16:37:26.544,0.33215,0.32838,0.33249,0.26147,342.26
01/12/2022 16:37:26.552,0.33215,0.32838,0.33249,0.26190,342.26
01/12/2022 16:37:26.560,0.33215,0.32821,0.33249,0.26190,342.26
01/12/2022 16:37:26.568,0.33198,0.32838,0.33249,0.26190,342.26
01/12/2022 16:37:26.576,0.33198,0.32838,0.33249,0.26165,342.26
01/12/2022 16:37:26.584,0.33215,0.32838,0.33249,0.26190,342.26
01/12/2022 16:37:26.592,0.33198,0.32890,0.33164,0.26190,342.26
01/12/2022 16:37:26.600,0.33215,0.32873,0.33164,0.26190,342.26
01/12/2022 16:37:26.608,0.33215,0.32890,0.33198,0.26190,342.26
01/12/2022 16:37:26.616,0.33215,0.32890,0.33164,0.26190,342.26
01/12/2022 16:37:26.624,0.33215,0.32873,0.33198,0.26199,342.26
01/12/2022 16:37:26.632,0.33215,0.32890,0.33181,0.26242,342.26
01/12/2022 16:37:26.640,0.33215,0.32890,0.33164,0.26250,342.26
01/12/2022 16:37:26.648,0.33215,0.32890,0.33181,0.26276,342.26
01/12/2022 16:37:26.656,0.33215,0.32873,0.33164,0.26276,342.26
01/12/2022 16:37:26.664,0.33215,0.32873,0.33181,0.26233,342.26
01/12/2022 16:37:26.672,0.33198,0.32873,0.33129,0.26233,342.26
01/12/2022 16:37:26.680,0.33164,0.32924,0.33129,0.26242,342.26
01/12/2022 16:37:26.688,0.33164,0.32924,0.33129,0.26233,342.26
01/12/2022 16:37:26.696,0.33164,0.32924,0.33095,0.26242,342.26
01/12/2022 16:37:26.704,0.33181,0.32924,0.33095,0.26233,342.26
01/12/2022 16:37:26.712,0.33164,0.32924,0.33095,0.26259,342.26
01/12/2022 16:37:26.720,0.33181,0.32924,0.33095,0.26267,342.26
01/12/2022 16:37:26.728,0.33164,0.32924,0.33044,0.26276,342.26
01/12/2022 16:37:26.736,0.33129,0.32924,0.33044,0.26276,342.26
01/12/2022 16:37:26.744,0.33129,0.32958,0.33044,0.26233,342.26
01/12/2022 16:37:26.752,0.33130,0.32976,0.33045,0.26234,342.26
01/12/2022 16:37:26.760,0.33130,0.32959,0.33010,0.26242,342.26
01/12/2022 16:37:26.768,0.33130,0.32959,0.33010,0.26242,342.26
01/12/2022 16:37:26.776,0.33079,0.32993,0.33010,0.26242,342.26
01/12/2022 16:37:26.784,0.33096,0.32993,0.33010,0.26242,342.26
01/12/2022 16:37:26.792,0.33079,0.32993,0.33010,0.26234,342.26
01/12/2022 16:37:26.800,0.33079,0.33010,0.32959,0.26259,342.26
01/12/2022 16:37:26.808,0.33079,0.33010,0.32959,0.26277,342.26
01/12/2022 16:37:26.816,0.33079,0.33010,0.32959,0.26277,342.26
01/12/2022 16:37:26.824,0.33045,0.33045,0.32959,0.26277,342.26
01/12/2022 16:37:26.832,0.33045,0.33045,0.32925,0.26277,342.26
01/12/2022 16:37:26.840,0.33045,0.33045,0.32874,0.26277,342.26
01/12/2022 16:37:26.848,0.33045,0.33045,0.32874,0.26259,342.26
01/12/2022 16:37:26.856,0.33045,0.33079,0.32874,0.26234,342.26
01/12/2022 16:37:26.864,0.33028,0.33079,0.32891,0.26242,342.26
01/12/2022 16:37:26.872,0.33045,0.33096,0.32874,0.26234,342.26
01/12/2022 16:37:26.880,0.33010,0.33096,0.32891,0.26234,342.26
01/12/2022 16:37:26.888,0.33010,0.33096,0.32874,0.26234,342.26
01/12/2022 16:37:26.896,0.33010,0.33130,0.32891,0.26242,342.26
01/12/2022 16:37:26.904,0.33010,0.33130,0.32874,0.26242,342.26
01/12/2022 16:37:26.912,0.32993,0.33130,0.32839,0.26242,342.26
01/12/2022 16:37:26.920,0.33010,0.33164,0.32839,0.26234,342.26
01/12/2022 16:37:26.928,0.33010,0.33164,0.32839,0.26234,342.26
01/12/2022 16:37:26.936,0.33010,0.33164,0.32839,0.26234,342.26
01/12/2022 16:37:26.944,0.32993,0.33164,0.32805,0.26242,342.26
01/12/2022 16:37:26.952,0.32959,0.33164,0.32754,0.26242,342.26
01/12/2022 16:37:26.960,0.32976,0.33216,0.32805,0.26200,342.26
01/12/2022 16:37:26.968,0.32959,0.33216,0.32805,0.26200,342.26
01/12/2022 16:37:26.976,0.32976,0.33216,0.32805,0.26200,342.26
01/12/2022 16:37:26.984,0.32959,0.33199,0.32805,0.26200,342.26
01/12/2022 16:37:26.992,0.32976,0.33216,0.32805,0.26191,342.26
01/12/2022 16:37:27.000,0.32976,0.33250,0.32788,0.26165,342.26
01/12/2022 16:37:27.008,0.32959,0.33267,0.32805,0.26148,342.26
01/12/2022 16:37:27.016,0.32976,0.33250,0.32788,0.26157,342.26
01/12/2022 16:37:27.024,0.32959,0.33250,0.32788,0.26157,342.26
01/12/2022 16:37:27.032,0.32959,0.33250,0.32788,0.26131,342.26
01/12/2022 16:37:27.040,0.32925,0.33250,0.32788,0.26122,342.26
01/12/2022 16:37:27.048,0.32925,0.33284,0.32788,0.26114,342.26
01/12/2022 16:37:27.056,0.32925,0.33250,0.32754,0.26114,342.26
01/12/2022 16:37:27.064,0.32925,0.33301,0.32720,0.26114,342.26
01/12/2022 16:37:27.072,0.32908,0.33301,0.32720,0.26122,342.26
01/12/2022 16:37:27.080,0.32925,0.33301,0.32754,0.26088,342.26
01/12/2022 16:37:27.088,0.32925,0.33284,0.32771,0.26105,342.26
01/12/2022 16:37:27.096,0.32925,0.33301,0.32788,0.26105,342.26
01/12/2022 16:37:27.104,0.32925,0.33301,0.32805,0.26105,342.26
01/12/2022 16:37:27.112,0.32925,0.33284,0.32754,0.26063,342.26
01/12/2022 16:37:27.120,0.32925,0.33301,0.32771,0.26071,342.26
01/12/2022 16:37:27.128,0.32925,0.33284,0.32754,0.26071,342.26
01/12/2022 16:37:27.136,0.32925,0.33301,0.32771,0.26028,342.26
01/12/2022 16:37:27.144,0.32925,0.33284,0.32805,0.26020,342.26
01/12/2022 16:37:27.152,0.32925,0.33301,0.32805,0.25994,342.26
01/12/2022 16:37:27.160,0.32925,0.33284,0.32805,0.26003,342.26
01/12/2022 16:37:27.168,0.32925,0.33284,0.32805,0.25994,342.26
01/12/2022 16:37:27.176,0.32925,0.33284,0.32805,0.25986,342.26
01/12/2022 16:37:27.184,0.32925,0.33301,0.32805,0.25960,342.26
01/12/2022 16:37:27.192,0.32925,0.33250,0.32788,0.25943,342.26
01/12/2022 16:37:27.200,0.32925,0.33250,0.32754,0.25960,342.26
01/12/2022 16:37:27.208,0.32924,0.33283,0.32753,0.25985,342.26
01/12/2022 16:37:27.216,0.32975,0.33249,0.32804,0.25951,342.26
01/12/2022 16:37:27.224,0.32975,0.33249,0.32787,0.25908,342.26
01/12/2022 16:37:27.232,0.32958,0.33249,0.32838,0.25908,342.26
01/12/2022 16:37:27.240,0.32975,0.33249,0.32838,0.25916,342.26
01/12/2022 16:37:27.248,0.32958,0.33249,0.32838,0.25899,342.26
01/12/2022 16:37:27.256,0.32975,0.33249,0.32838,0.25874,342.26
01/12/2022 16:37:27.264,0.33010,0.33249,0.32838,0.25874,342.26
01/12/2022 16:37:27.272,0.33010,0.33249,0.32873,0.25865,342.26
01/12/2022 16:37:27.280,0.33010,0.33249,0.32873,0.25848,342.26
01/12/2022 16:37:27.288,0.32992,0.33249,0.32873,0.25839,342.26
01/12/2022 16:37:27.296,0.33010,0.33249,0.32873,0.25839,342.26
01/12/2022 16:37:27.304,0.32992,0.33249,0.32873,0.25865,342.26
01/12/2022 16:37:27.312,0.33010,0.33249,0.32873,0.25865,342.26
01/12/2022 16:37:27.320,0.33044,0.33198,0.32924,0.25865,342.26
01/12/2022 16:37:27.328,0.33061,0.33215,0.32907,0.25822,342.26
01/12/2022 16:37:27.336,0.33044,0.33198,0.32924,0.25831,342.26
01/12/2022 16:37:27.344,0.33044,0.33215,0.32924,0.25788,342.26
01/12/2022 16:37:27.352,0.33044,0.33198,0.32975,0.25779,342.26
01/12/2022 16:37:27.360,0.33061,0.33215,0.32975,0.25754,342.26
01/12/2022 16:37:27.368,0.33044,0.33164,0.32958,0.25737,342.26
01/12/2022 16:37:27.376,0.33095,0.33164,0.32958,0.25745,342.26
01/12/2022 16:37:27.384,0.33095,0.33164,0.32958,0.25745,342.26
01/12/2022 16:37:27.392,0.33095,0.33164,0.33010,0.25745,342.26
01/12/2022 16:37:27.400,0.33095,0.33164,0.33010,0.25737,342.26
01/12/2022 16:37:27.408,0.33078,0.33164,0.33010,0.25745,342.26
01/12/2022 16:37:27.416,0.33078,0.33129,0.33044,0.25737,342.26
01/12/2022 16:37:27.424,0.33078,0.33129,0.33044,0.25745,342.26
01/12/2022 16:37:27.432,0.33078,0.33112,0.33044,0.25720,342.26
01/12/2022 16:37:27.440,0.33129,0.33112,0.33044,0.25694,342.26
01/12/2022 16:37:27.448,0.33129,0.33129,0.33044,0.25668,342.26
01/12/2022 16:37:27.456,0.33129,0.33129,0.33044,0.25660,342.26
01/12/2022 16:37:27.464,0.33129,0.33129,0.33078,0.25651,342.26
01/12/2022 16:37:27.472,0.33129,0.33078,0.33044,0.25660,342.26
01/12/2022 16:37:27.480,0.33129,0.33095,0.33044,0.25660,342.26
01/12/2022 16:37:27.488,0.33129,0.33095,0.33078,0.25660,342.26
01/12/2022 16:37:27.496,0.33129,0.33078,0.33078,0.25617,342.26
01/12/2022 16:37:27.504,0.33129,0.33044,0.33112,0.25625,342.26
01/12/2022 16:37:27.512,0.33129,0.33044,0.33129,0.25625,342.26
01/12/2022 16:37:27.520,0.33164,0.33044,0.33112,0.25617,342.26
01/12/2022 16:37:27.528,0.33164,0.33027,0.33129,0.25617,342.26
01/12/2022 16:37:27.536,0.33164,0.33044,0.33164,0.25651,342.26
01/12/2022 16:37:27.544,0.33164,0.33044,0.33181,0.25634,342.26
01/12/2022 16:37:27.552,0.33164,0.33044,0.33164,0.25651,342.26
01/12/2022 16:37:27.560,0.33164,0.32992,0.33181,0.25660,342.26
01/12/2022 16:37:27.568,0.33164,0.33010,0.33164,0.25634,342.26
01/12/2022 16:37:27.576,0.33164,0.33010,0.33181,0.25617,342.26
01/12/2022 16:37:27.584,0.33164,0.32992,0.33129,0.25617,342.26
01/12/2022 16:37:27.592,0.33164,0.32992,0.33129,0.25625,342.26
01/12/2022 16:37:27.600,0.33181,0.32992,0.33164,0.25583,342.26
01/12/2022 16:37:27.608,0.33129,0.33010,0.33181,0.25583,342.26
01/12/2022 16:37:27.616,0.33129,0.32992,0.33164,0.25583,342.26
01/12/2022 16:37:27.624,0.33129,0.33010,0.33164,0.25583,342.26
01/12/2022 16:37:27.632,0.33129,0.32992,0.33164,0.25583,342.26
01/12/2022 16:37:27.640,0.33129,0.33010,0.33215,0.25583,342.26
01/12/2022 16:37:27.648,0.33129,0.33010,0.33198,0.25583,342.26
01/12/2022 16:37:27.656,0.33129,0.33010,0.33198,0.25608,342.26
01/12/2022 16:37:27.664,0.33129,0.32992,0.33198,0.25608,342.26
01/12/2022 16:37:27.672,0.33112,0.33010,0.33198,0.25608,342.26
01/12/2022 16:37:27.680,0.33129,0.33010,0.33198,0.25617,342.26
01/12/2022 16:37:27.688,0.33129,0.33010,0.33215,0.25634,342.26
01/12/2022 16:37:27.696,0.33129,0.32992,0.33198,0.25651,342.26
01/12/2022 16:37:27.704,0.33129,0.32992,0.33215,0.25617,342.26
01/12/2022 16:37:27.712,0.33112,0.33010,0.33198,0.25617,342.26
01/12/2022 16:37:27.720,0.33129,0.33010,0.33215,0.25617,342.26
01/12/2022 16:37:27.728,0.33129,0.33010,0.33198,0.25651,342.26
01/12/2022 16:37:27.736,0.33129,0.32992,0.33215,0.25634,342.26
01/12/2022 16:37:27.744,0.33129,0.33010,0.33198,0.25625,342.26
01/12/2022 16:37:27.752,0.33129,0.33010,0.33181,0.25660,342.26
01/12/2022 16:37:27.760,0.33129,0.33010,0.33215,0.25660,342.26
01/12/2022 16:37:27.768,0.33129,0.33010,0.33215,0.25660,342.26
01/12/2022 16:37:27.776,0.33095,0.32992,0.33215,0.25660,342.26
01/12/2022 16:37:27.784,0.33095,0.32992,0.33215,0.25660,342.26
01/12/2022 16:37:27.792,0.33078,0.32992,0.33215,0.25668,342.26
01/12/2022 16:37:27.800,0.33078,0.33010,0.33215,0.25702,342.26
01/12/2022 16:37:27.808,0.33095,0.33044,0.33215,0.25728,342.26
01/12/2022 16:37:27.816,0.33078,0.33044,0.33215,0.25745,342.26
01/12/2022 16:37:27.824,0.33044,0.33044,0.33215,0.25720,342.26
01/12/2022 16:37:27.832,0.33044,0.33044,0.33164,0.25737,342.26
01/12/2022 16:37:27.840,0.33044,0.33044,0.33164,0.25711,342.26
01/12/2022 16:37:27.848,0.33061,0.33044,0.33164,0.25745,342.26
01/12/2022 16:37:27.856,0.33044,0.33044,0.33164,0.25745,342.26
01/12/2022 16:37:27.864,0.33044,0.33044,0.33164,0.25745,342.26
01/12/2022 16:37:27.872,0.33010,0.33044,0.33164,0.25754,342.26
01/12/2022 16:37:27.880,0.33010,0.33078,0.33164,0.25788,342.26
01/12/2022 16:37:27.888,0.33010,0.33078,0.33164,0.25814,342.26
01/12/2022 16:37:27.896,0.33010,0.33078,0.33112,0.25788,342.26
01/12/2022 16:37:27.904,0.33010,0.33095,0.33129,0.25788,342.26
01/12/2022 16:37:27.912,0.33010,0.33112,0.33112,0.25814,342.26
01/12/2022 16:37:27.920,0.33010,0.33129,0.33129,0.25788,342.26
01/12/2022 16:37:27.928,0.33010,0.33129,0.33078,0.25814,342.26
01/12/2022 16:37:27.936,0.32958,0.33129,0.33078,0.25831,342.26
01/12/2022 16:37:27.944,0.32958,0.33112,0.33078,0.25822,342.26
01/12/2022 16:37:27.952,0.32958,0.33129,0.33078,0.25865,342.26
01/12/2022 16:37:27.960,0.32958,0.33129,0.33078,0.25874,342.26
01/12/2022 16:37:27.968,0.32958,0.33164,0.33044,0.25899,342.26
01/12/2022 16:37:27.976,0.32975,0.33181,0.33061,0.25899,342.26
01/12/2022 16:37:27.984,0.32958,0.33164,0.33044,0.25874,342.26
01/12/2022 16:37:27.992,0.32975,0.33164,0.33044,0.25874,342.26
01/12/2022 16:37:28.000,0.32984,0.33164,0.33044,0.25874,342.25
01/12/2022 16:37:28.008,0.32958,0.33198,0.33044,0.25916,342.25
01/12/2022 16:37:28.016,0.33010,0.33198,0.33010,0.25908,342.25
01/12/2022 16:37:28.024,0.33010,0.33215,0.33010,0.25916,342.25
01/12/2022 16:37:28.032,0.33010,0.33215,0.33010,0.25908,342.25
01/12/2022 16:37:28.040,0.33010,0.33198,0.33010,0.25951,342.25
01/12/2022 16:37:28.048,0.33010,0.33198,0.33010,0.25959,342.25
01/12/2022 16:37:28.056,0.32992,0.33215,0.33010,0.25976,342.25
01/12/2022 16:37:28.064,0.32992,0.33215,0.33010,0.25942,342.25
01/12/2022 16:37:28.072,0.32992,0.33215,0.32958,0.25942,342.25
01/12/2022 16:37:28.080,0.33010,0.33198,0.32958,0.25951,342.25
01/12/2022 16:37:28.088,0.32992,0.33249,0.32958,0.25959,342.25
01/12/2022 16:37:28.096,0.33010,0.33249,0.32958,0.25985,342.25
01/12/2022 16:37:28.104,0.32992,0.33249,0.32958,0.25993,342.25
01/12/2022 16:37:28.112,0.33010,0.33249,0.32958,0.26019,342.25
01/12/2022 16:37:28.120,0.33010,0.33249,0.32958,0.26002,342.25
01/12/2022 16:37:28.128,0.33010,0.33249,0.32958,0.26028,342.25
01/12/2022 16:37:28.136,0.33010,0.33249,0.32924,0.26002,342.25
01/12/2022 16:37:28.144,0.33010,0.33249,0.32924,0.26036,342.25
01/12/2022 16:37:28.152,0.33010,0.33249,0.32907,0.26036,342.25
01/12/2022 16:37:28.160,0.33010,0.33249,0.32924,0.26036,342.25
01/12/2022 16:37:28.168,0.33010,0.33249,0.32924,0.26036,342.25
01/12/2022 16:37:28.176,0.33010,0.33249,0.32924,0.26036,342.25
01/12/2022 16:37:28.184,0.33044,0.33249,0.32907,0.26028,342.25
01/12/2022 16:37:28.192,0.33044,0.33249,0.32898,0.26028,342.25
01/12/2022 16:37:28.200,0.33044,0.33249,0.32907,0.26028,342.25
01/12/2022 16:37:28.208,0.33044,0.33249,0.32898,0.26036,342.25
01/12/2022 16:37:28.216,0.33044,0.33249,0.32890,0.26036,342.25
01/12/2022 16:37:28.224,0.33061,0.33249,0.32890,0.26028,342.25
01/12/2022 16:37:28.232,0.33095,0.33249,0.32890,0.26028,342.25
01/12/2022 16:37:28.240,0.33095,0.33249,0.32890,0.26028,342.25
01/12/2022 16:37:28.248,0.33095,0.33249,0.32890,0.26028,342.25
01/12/2022 16:37:28.256,0.33078,0.33249,0.32890,0.26028,342.25
01/12/2022 16:37:28.264,0.33095,0.33215,0.32890,0.26028,342.25
01/12/2022 16:37:28.272,0.33078,0.33215,0.32873,0.26028,342.25
01/12/2022 16:37:28.280,0.33129,0.33198,0.32873,0.26028,342.25
01/12/2022 16:37:28.288,0.33129,0.33215,0.32873,0.26036,342.25
01/12/2022 16:37:28.296,0.33129,0.33215,0.32838,0.26036,342.25
01/12/2022 16:37:28.304,0.33129,0.33215,0.32838,0.26036,342.25
01/12/2022 16:37:28.312,0.33112,0.33198,0.32838,0.26036,342.25
01/12/2022 16:37:28.320,0.33129,0.33215,0.32873,0.26028,342.25
01/12/2022 16:37:28.328,0.33112,0.33215,0.32924,0.26028,342.25
01/12/2022 16:37:28.336,0.33129,0.33215,0.32924,0.26028,342.25
01/12/2022 16:37:28.344,0.33112,0.33164,0.32924,0.26036,342.25
01/12/2022 16:37:28.352,0.33129,0.33164,0.32907,0.26028,342.25
01/12/2022 16:37:28.360,0.33129,0.33181,0.32924,0.26019,342.25
01/12/2022 16:37:28.368,0.33129,0.33181,0.32907,0.26019,342.25
01/12/2022 16:37:28.376,0.33129,0.33164,0.32924,0.26019,342.25
01/12/2022 16:37:28.384,0.33129,0.33164,0.32958,0.26019,342.25
01/12/2022 16:37:28.392,0.33129,0.33129,0.32958,0.26028,342.25
01/12/2022 16:37:28.400,0.33129,0.33112,0.32907,0.25993,342.25
01/12/2022 16:37:28.408,0.33129,0.33129,0.32975,0.25993,342.25
01/12/2022 16:37:28.416,0.33129,0.33129,0.32975,0.26002,342.25
01/12/2022 16:37:28.424,0.33129,0.33129,0.32958,0.25993,342.25
01/12/2022 16:37:28.432,0.33112,0.33112,0.33010,0.25993,342.25
01/12/2022 16:37:28.440,0.33129,0.33129,0.33010,0.25985,342.25
01/12/2022 16:37:28.448,0.33129,0.33129,0.32992,0.25959,342.25
01/12/2022 16:37:28.456,0.33129,0.33129,0.33010,0.25985,342.25
01/12/2022 16:37:28.464,0.33112,0.33078,0.33010,0.25985,342.25
01/12/2022 16:37:28.472,0.33129,0.33078,0.32992,0.25985,342.25
01/12/2022 16:37:28.480,0.33112,0.33095,0.33010,0.25959,342.25
01/12/2022 16:37:28.488,0.33129,0.33095,0.33010,0.25951,342.25
01/12/2022 16:37:28.496,0.33129,0.33078,0.33044,0.25933,342.25
01/12/2022 16:37:28.504,0.33129,0.33078,0.33044,0.25908,342.25
01/12/2022 16:37:28.512,0.33129,0.33095,0.33044,0.25916,342.25
01/12/2022 16:37:28.520,0.33129,0.33095,0.33044,0.25916,342.25
01/12/2022 16:37:28.528,0.33129,0.33078,0.33044,0.25899,342.25
01/12/2022 16:37:28.536,0.33129,0.33095,0.33044,0.25874,342.25
01/12/2022 16:37:28.544,0.33129,0.33078,0.33044,0.25874,342.25
01/12/2022 16:37:28.552,0.33129,0.33078,0.33078,0.25899,342.25
01/12/2022 16:37:28.560,0.33129,0.33078,0.33078,0.25899,342.25
01/12/2022 16:37:28.568,0.33112,0.33095,0.33078,0.25899,342.25
01/12/2022 16:37:28.576,0.33129,0.33044,0.33078,0.25874,342.25
01/12/2022 16:37:28.584,0.33112,0.33027,0.33078,0.25865,342.25
01/12/2022 16:37:28.592,0.33129,0.33078,0.33078,0.25822,342.25
01/12/2022 16:37:28.600,0.33129,0.33095,0.33095,0.25831,342.25
01/12/2022 16:37:28.608,0.33129,0.33044,0.33112,0.25822,342.25
01/12/2022 16:37:28.616,0.33129,0.33078,0.33129,0.25831,342.25
01/12/2022 16:37:28.624,0.33095,0.33044,0.33112,0.25814,342.25
01/12/2022 16:37:28.632,0.33078,0.33044,0.33129,0.25779,342.25
01/12/2022 16:37:28.640,0.33078,0.33044,0.33112,0.25797,342.25
01/12/2022 16:37:28.648,0.33078,0.33044,0.33129,0.25788,342.25
01/12/2022 16:37:28.656,0.33095,0.33044,0.33112,0.25831,342.25
01/12/2022 16:37:28.664,0.33078,0.33044,0.33181,0.25831,342.25
01/12/2022 16:37:28.672,0.33044,0.33044,0.33164,0.25788,342.25
01/12/2022 16:37:28.680,0.33044,0.33095,0.33164,0.25779,342.25
01/12/2022 16:37:28.688,0.33044,0.33095,0.33164,0.25754,342.25
01/12/2022 16:37:28.696,0.33044,0.33078,0.33164,0.25779,342.25
01/12/2022 16:37:28.704,0.33061,0.33095,0.33164,0.25779,342.25
01/12/2022 16:37:28.712,0.33044,0.33095,0.33164,0.25779,342.25
01/12/2022 16:37:28.720,0.33061,0.33078,0.33164,0.25779,342.25
01/12/2022 16:37:28.728,0.33044,0.33095,0.33164,0.25754,342.25
01/12/2022 16:37:28.736,0.33044,0.33078,0.33164,0.25745,342.25
01/12/2022 16:37:28.744,0.33044,0.33095,0.33164,0.25702,342.25
01/12/2022 16:37:28.752,0.33044,0.33078,0.33164,0.25702,342.25
01/12/2022 16:37:28.760,0.33044,0.33095,0.33164,0.25702,342.25
01/12/2022 16:37:28.768,0.33044,0.33078,0.33164,0.25702,342.25
