12/15/2021 12:40:49.704,0.20569,0.21844,0.23111,0.22289,342.26
12/15/2021 12:40:49.712,0.20621,0.21793,0.23111,0.22315,342.26
12/15/2021 12:40:49.720,0.20689,0.21716,0.23111,0.22341,342.26
12/15/2021 12:40:49.728,0.20758,0.21682,0.23111,0.22349,342.26
12/15/2021 12:40:49.736,0.20817,0.21639,0.23111,0.22375,342.26
12/15/2021 12:40:49.744,0.20877,0.21588,0.23111,0.22366,342.26
12/15/2021 12:40:49.752,0.20954,0.21528,0.23111,0.22418,342.26
12/15/2021 12:40:49.760,0.21031,0.21476,0.23111,0.22460,342.26
12/15/2021 12:40:49.768,0.21108,0.21442,0.23111,0.22469,342.26
12/15/2021 12:40:49.776,0.21151,0.21399,0.23085,0.22495,342.26
12/15/2021 12:40:49.784,0.21237,0.21322,0.23068,0.22503,342.26
12/15/2021 12:40:49.792,0.21314,0.21280,0.23068,0.22546,342.26
12/15/2021 12:40:49.800,0.21391,0.21228,0.23059,0.22554,342.26
12/15/2021 12:40:49.808,0.21476,0.21185,0.23034,0.22580,342.26
12/15/2021 12:40:49.816,0.21588,0.21151,0.23042,0.22589,342.26
12/15/2021 12:40:49.824,0.21673,0.21117,0.23025,0.22614,342.26
12/15/2021 12:40:49.832,0.21759,0.21074,0.22999,0.22623,342.26
12/15/2021 12:40:49.840,0.21836,0.21023,0.22999,0.22666,342.26
12/15/2021 12:40:49.848,0.21938,0.20980,0.22991,0.22674,342.26
12/15/2021 12:40:49.856,0.22041,0.20954,0.22965,0.22700,342.26
12/15/2021 12:40:49.864,0.22135,0.20903,0.22957,0.22700,342.26
12/15/2021 12:40:49.872,0.22212,0.20860,0.22914,0.22708,342.26
12/15/2021 12:40:49.880,0.22298,0.20817,0.22905,0.22751,342.26
12/15/2021 12:40:49.888,0.22426,0.20775,0.22862,0.22760,342.26
12/15/2021 12:40:49.896,0.22503,0.20758,0.22828,0.22785,342.26
12/15/2021 12:40:49.904,0.22589,0.20732,0.22820,0.22794,342.26
12/15/2021 12:40:49.912,0.22700,0.20698,0.22785,0.22820,342.26
12/15/2021 12:40:49.920,0.22785,0.20655,0.22743,0.22820,342.26
12/15/2021 12:40:49.928,0.22880,0.20663,0.22734,0.22828,342.26
12/15/2021 12:40:49.936,0.22991,0.20621,0.22700,0.22871,342.26
12/15/2021 12:40:49.944,0.23076,0.20612,0.22666,0.22862,342.26
12/15/2021 12:40:49.952,0.23153,0.20586,0.22623,0.22905,342.26
12/15/2021 12:40:49.960,0.23239,0.20569,0.22614,0.22905,342.26
12/15/2021 12:40:49.968,0.23350,0.20578,0.22572,0.22914,342.26
12/15/2021 12:40:49.976,0.23453,0.20578,0.22537,0.22939,342.26
12/15/2021 12:40:49.984,0.23530,0.20578,0.22495,0.22957,342.26
12/15/2021 12:40:49.992,0.23615,0.20535,0.22452,0.22948,342.26
12/15/2021 12:40:50.000,0.23692,0.20544,0.22418,0.22948,342.26
12/15/2021 12:40:50.008,0.23769,0.20535,0.22375,0.22991,342.26
12/15/2021 12:40:50.016,0.23864,0.20578,0.22332,0.22991,342.26
12/15/2021 12:40:50.024,0.23941,0.20578,0.22341,0.22991,342.26
12/15/2021 12:40:50.032,0.24026,0.20578,0.22298,0.22982,342.26
12/15/2021 12:40:50.040,0.24103,0.20569,0.22255,0.22999,342.26
12/15/2021 12:40:50.048,0.24146,0.20612,0.22212,0.23042,342.26
12/15/2021 12:40:50.056,0.24223,0.20621,0.22178,0.23042,342.26
12/15/2021 12:40:50.064,0.24291,0.20646,0.22135,0.23034,342.26
12/15/2021 12:40:50.072,0.24351,0.20655,0.22092,0.23034,342.26
12/15/2021 12:40:50.080,0.24428,0.20689,0.22050,0.23034,342.26
12/15/2021 12:40:50.088,0.24471,0.20749,0.21998,0.23034,342.26
12/15/2021 12:40:50.096,0.24522,0.20783,0.21938,0.23042,342.26
12/15/2021 12:40:50.104,0.24599,0.20775,0.21887,0.23042,342.26
12/15/2021 12:40:50.112,0.24642,0.20826,0.21844,0.23034,342.26
12/15/2021 12:40:50.120,0.24685,0.20877,0.21801,0.23034,342.26
12/15/2021 12:40:50.128,0.24719,0.20954,0.21759,0.23042,342.26
12/15/2021 12:40:50.136,0.24762,0.20989,0.21716,0.23042,342.26
12/15/2021 12:40:50.144,0.24805,0.21023,0.21682,0.23034,342.26
12/15/2021 12:40:50.152,0.24813,0.21066,0.21639,0.23034,342.26
12/15/2021 12:40:50.160,0.24839,0.21117,0.21596,0.23034,342.26
12/15/2021 12:40:50.168,0.24848,0.21194,0.21553,0.23025,342.26
12/15/2021 12:40:50.176,0.24873,0.21237,0.21511,0.22999,342.26
12/15/2021 12:40:50.184,0.24882,0.21314,0.21468,0.22999,342.26
12/15/2021 12:40:50.192,0.24907,0.21365,0.21425,0.22999,342.26
12/15/2021 12:40:50.200,0.24916,0.21416,0.21399,0.22991,342.26
12/15/2021 12:40:50.208,0.24925,0.21476,0.21357,0.22948,342.26
12/15/2021 12:40:50.216,0.24907,0.21553,0.21314,0.22948,342.26
12/15/2021 12:40:50.224,0.24882,0.21622,0.21271,0.22957,342.26
12/15/2021 12:40:50.232,0.24890,0.21682,0.21245,0.22957,342.26
12/15/2021 12:40:50.240,0.24890,0.21767,0.21185,0.22914,342.26
12/15/2021 12:40:50.248,0.24848,0.21844,0.21160,0.22905,342.26
12/15/2021 12:40:50.256,0.24839,0.21913,0.21117,0.22880,342.26
12/15/2021 12:40:50.264,0.24813,0.21973,0.21108,0.22880,342.26
12/15/2021 12:40:50.272,0.24796,0.22041,0.21074,0.22871,342.26
12/15/2021 12:40:50.280,0.24736,0.22135,0.21031,0.22828,342.26
12/15/2021 12:40:50.288,0.24719,0.22212,0.20997,0.22820,342.26
12/15/2021 12:40:50.296,0.24676,0.22298,0.20989,0.22785,342.26
12/15/2021 12:40:50.304,0.24634,0.22383,0.20946,0.22760,342.26
12/15/2021 12:40:50.312,0.24557,0.22469,0.20912,0.22751,342.26
12/15/2021 12:40:50.320,0.24497,0.22546,0.20903,0.22708,342.26
12/15/2021 12:40:50.328,0.24437,0.22589,0.20860,0.22700,342.26
12/15/2021 12:40:50.336,0.24377,0.22666,0.20869,0.22657,342.26
12/15/2021 12:40:50.344,0.24309,0.22743,0.20826,0.22640,342.26
12/15/2021 12:40:50.352,0.24223,0.22837,0.20826,0.22614,342.26
12/15/2021 12:40:50.360,0.24137,0.22914,0.20817,0.22580,342.26
12/15/2021 12:40:50.368,0.24052,0.22991,0.20775,0.22537,342.26
12/15/2021 12:40:50.376,0.23941,0.23068,0.20783,0.22546,342.26
12/15/2021 12:40:50.384,0.23846,0.23145,0.20775,0.22503,342.26
12/15/2021 12:40:50.392,0.23735,0.23188,0.20775,0.22460,342.26
12/15/2021 12:40:50.400,0.23641,0.23282,0.20775,0.22418,342.26
12/15/2021 12:40:50.408,0.23521,0.23367,0.20775,0.22409,342.26
12/15/2021 12:40:50.416,0.23402,0.23436,0.20775,0.22375,342.26
12/15/2021 12:40:50.424,0.23273,0.23479,0.20775,0.22332,342.26
12/15/2021 12:40:50.432,0.23153,0.23573,0.20775,0.22298,342.26
12/15/2021 12:40:50.440,0.23034,0.23615,0.20783,0.22264,342.26
12/15/2021 12:40:50.448,0.22914,0.23692,0.20792,0.22255,342.26
12/15/2021 12:40:50.456,0.22785,0.23761,0.20809,0.22221,342.26
12/15/2021 12:40:50.464,0.22623,0.23804,0.20817,0.22178,342.26
12/15/2021 12:40:50.472,0.22495,0.23855,0.20826,0.22135,342.26
12/15/2021 12:40:50.480,0.22332,0.23932,0.20869,0.22092,342.26
12/15/2021 12:40:50.488,0.22204,0.23975,0.20877,0.22050,342.26
12/15/2021 12:40:50.496,0.22058,0.24026,0.20912,0.22007,342.26
12/15/2021 12:40:50.504,0.21930,0.24077,0.20937,0.21973,342.26
12/15/2021 12:40:50.512,0.21759,0.24137,0.20963,0.21938,342.26
12/15/2021 12:40:50.520,0.21596,0.24180,0.20997,0.21930,342.26
12/15/2021 12:40:50.528,0.21442,0.24223,0.21031,0.21887,342.26
12/15/2021 12:40:50.536,0.21280,0.24266,0.21066,0.21844,342.26
12/15/2021 12:40:50.544,0.21117,0.24309,0.21108,0.21801,342.26
12/15/2021 12:40:50.552,0.20980,0.24317,0.21117,0.21767,342.26
12/15/2021 12:40:50.560,0.20775,0.24351,0.21151,0.21733,342.26
12/15/2021 12:40:50.568,0.20621,0.24377,0.21203,0.21690,342.26
12/15/2021 12:40:50.576,0.20492,0.24403,0.21262,0.21639,342.26
12/15/2021 12:40:50.584,0.20321,0.24428,0.21314,0.21596,342.26
12/15/2021 12:40:50.592,0.20159,0.24437,0.21348,0.21588,342.26
12/15/2021 12:40:50.600,0.20013,0.24463,0.21391,0.21545,342.26
12/15/2021 12:40:50.608,0.19851,0.24480,0.21442,0.21519,342.26
12/15/2021 12:40:50.616,0.19722,0.24471,0.21502,0.21476,342.26
12/15/2021 12:40:50.624,0.19551,0.24471,0.21553,0.21434,342.26
12/15/2021 12:40:50.632,0.19389,0.24471,0.21596,0.21391,342.26
12/15/2021 12:40:50.640,0.19269,0.24471,0.21673,0.21357,342.26
12/15/2021 12:40:50.648,0.19140,0.24471,0.21716,0.21365,342.26
12/15/2021 12:40:50.656,0.18978,0.24471,0.21801,0.21322,342.26
12/15/2021 12:40:50.664,0.18849,0.24480,0.21836,0.21288,342.26
12/15/2021 12:40:50.672,0.18721,0.24437,0.21887,0.21262,342.26
12/15/2021 12:40:50.680,0.18644,0.24428,0.21955,0.21228,342.26
12/15/2021 12:40:50.688,0.18524,0.24386,0.22050,0.21185,342.26
12/15/2021 12:40:50.696,0.18396,0.24394,0.22092,0.21194,342.26
12/15/2021 12:40:50.704,0.18310,0.24351,0.22169,0.21168,342.26
12/15/2021 12:40:50.712,0.18242,0.24309,0.22212,0.21143,342.26
12/15/2021 12:40:50.720,0.18165,0.24266,0.22289,0.21117,342.26
12/15/2021 12:40:50.728,0.18079,0.24232,0.22349,0.21108,342.26
12/15/2021 12:40:50.736,0.18002,0.24189,0.22426,0.21083,342.26
12/15/2021 12:40:50.744,0.17951,0.24146,0.22469,0.21074,342.26
12/15/2021 12:40:50.752,0.17917,0.24103,0.22537,0.21031,342.26
12/15/2021 12:40:50.760,0.17908,0.24026,0.22614,0.21031,342.26
12/15/2021 12:40:50.768,0.17883,0.23983,0.22674,0.21040,342.26
12/15/2021 12:40:50.776,0.17865,0.23906,0.22734,0.20997,342.26
12/15/2021 12:40:50.784,0.17883,0.23846,0.22794,0.20997,342.26
12/15/2021 12:40:50.792,0.17908,0.23761,0.22854,0.20989,342.26
12/15/2021 12:40:50.800,0.17917,0.23684,0.22914,0.20980,342.26
12/15/2021 12:40:50.808,0.17951,0.23607,0.22991,0.20980,342.26
12/15/2021 12:40:50.816,0.17994,0.23521,0.23034,0.20989,342.26
12/15/2021 12:40:50.824,0.18071,0.23436,0.23111,0.20989,342.26
12/15/2021 12:40:50.832,0.18114,0.23359,0.23153,0.20989,342.26
12/15/2021 12:40:50.840,0.18208,0.23282,0.23248,0.20980,342.26
12/15/2021 12:40:50.848,0.18310,0.23153,0.23290,0.20989,342.26
12/15/2021 12:40:50.856,0.18413,0.23076,0.23342,0.20980,342.26
12/15/2021 12:40:50.864,0.18533,0.22948,0.23402,0.20997,342.26
12/15/2021 12:40:50.872,0.18653,0.22854,0.23453,0.21023,342.26
12/15/2021 12:40:50.880,0.18772,0.22743,0.23479,0.21023,342.26
12/15/2021 12:40:50.888,0.18909,0.22666,0.23547,0.21031,342.26
12/15/2021 12:40:50.896,0.19063,0.22580,0.23607,0.21074,342.26
12/15/2021 12:40:50.904,0.19260,0.22460,0.23658,0.21083,342.26
12/15/2021 12:40:50.912,0.19431,0.22298,0.23692,0.21108,342.26
12/15/2021 12:40:50.920,0.19594,0.22178,0.23735,0.21117,342.26
12/15/2021 12:40:50.928,0.19791,0.22058,0.23778,0.21143,342.26
12/15/2021 12:40:50.936,0.19953,0.21930,0.23812,0.21151,342.26
12/15/2021 12:40:50.944,0.20167,0.21801,0.23855,0.21185,342.26
12/15/2021 12:40:50.952,0.20364,0.21707,0.23898,0.21228,342.26
12/15/2021 12:40:50.960,0.20578,0.21596,0.23889,0.21237,342.26
12/15/2021 12:40:50.968,0.20775,0.21434,0.23932,0.21271,342.26
12/15/2021 12:40:50.976,0.20989,0.21348,0.23966,0.21305,342.26
12/15/2021 12:40:50.984,0.21203,0.21228,0.23975,0.21365,342.26
12/15/2021 12:40:50.992,0.21434,0.21108,0.24018,0.21399,342.26
12/15/2021 12:40:51.000,0.21639,0.20963,0.24052,0.21434,342.26
12/15/2021 12:40:51.008,0.21844,0.20826,0.24069,0.21468,342.26
12/15/2021 12:40:51.016,0.22058,0.20698,0.24060,0.21511,342.26
12/15/2021 12:40:51.024,0.22289,0.20569,0.24103,0.21553,342.26
12/15/2021 12:40:51.032,0.22503,0.20450,0.24095,0.21596,342.26
12/15/2021 12:40:51.040,0.22751,0.20330,0.24103,0.21639,342.26
12/15/2021 12:40:51.048,0.22948,0.20210,0.24095,0.21673,342.26
12/15/2021 12:40:51.056,0.23196,0.20082,0.24095,0.21716,342.26
12/15/2021 12:40:51.064,0.23393,0.19953,0.24095,0.21793,342.26
12/15/2021 12:40:51.072,0.23607,0.19833,0.24095,0.21844,342.26
12/15/2021 12:40:51.080,0.23769,0.19756,0.24095,0.21870,342.26
12/15/2021 12:40:51.088,0.23975,0.19645,0.24095,0.21921,342.26
12/15/2021 12:40:51.096,0.24180,0.19551,0.24086,0.21998,342.26
12/15/2021 12:40:51.104,0.24377,0.19423,0.24069,0.22050,342.26
12/15/2021 12:40:51.112,0.24557,0.19337,0.24052,0.22092,342.26
12/15/2021 12:40:51.120,0.24762,0.19260,0.24026,0.22144,342.26
12/15/2021 12:40:51.128,0.24959,0.19175,0.24018,0.22221,342.26
12/15/2021 12:40:51.136,0.25130,0.19098,0.23983,0.22255,342.26
12/15/2021 12:40:51.144,0.25293,0.19038,0.23958,0.22298,342.26
12/15/2021 12:40:51.152,0.25464,0.18978,0.23932,0.22375,342.26
12/15/2021 12:40:51.160,0.25626,0.18935,0.23898,0.22426,342.26
12/15/2021 12:40:51.168,0.25780,0.18858,0.23864,0.22469,342.26
12/15/2021 12:40:51.176,0.25934,0.18815,0.23812,0.22546,342.26
12/15/2021 12:40:51.184,0.26063,0.18815,0.23761,0.22580,342.26
12/15/2021 12:40:51.192,0.26225,0.18772,0.23701,0.22631,342.26
12/15/2021 12:40:51.200,0.26362,0.18738,0.23658,0.22726,342.26
12/15/2021 12:40:51.208,0.26482,0.18738,0.23607,0.22760,342.26
12/15/2021 12:40:51.216,0.26602,0.18738,0.23530,0.22794,342.26
12/15/2021 12:40:51.224,0.26679,0.18730,0.23487,0.22871,342.26
12/15/2021 12:40:51.232,0.26807,0.18721,0.23410,0.22914,342.26
12/15/2021 12:40:51.240,0.26884,0.18764,0.23350,0.22957,342.26
12/15/2021 12:40:51.248,0.26978,0.18772,0.23273,0.22991,342.26
12/15/2021 12:40:51.256,0.27055,0.18807,0.23205,0.23034,342.26
12/15/2021 12:40:51.264,0.27124,0.18841,0.23145,0.23111,342.26
12/15/2021 12:40:51.272,0.27141,0.18909,0.23068,0.23145,342.26
12/15/2021 12:40:51.280,0.27175,0.18978,0.22991,0.23188,342.26
12/15/2021 12:40:51.288,0.27218,0.19055,0.22905,0.23239,342.26
12/15/2021 12:40:51.296,0.27252,0.19098,0.22820,0.23282,342.26
12/15/2021 12:40:51.304,0.27295,0.19183,0.22734,0.23316,342.26
12/15/2021 12:40:51.312,0.27338,0.19312,0.22631,0.23350,342.26
12/15/2021 12:40:51.320,0.27329,0.19389,0.22537,0.23393,342.26
12/15/2021 12:40:51.328,0.27372,0.19500,0.22469,0.23453,342.26
12/15/2021 12:40:51.336,0.27372,0.19594,0.22409,0.23487,342.26
12/15/2021 12:40:51.344,0.27329,0.19731,0.22289,0.23521,342.26
12/15/2021 12:40:51.352,0.27338,0.19885,0.22187,0.23564,342.26
12/15/2021 12:40:51.360,0.27295,0.20030,0.22127,0.23607,342.26
12/15/2021 12:40:51.368,0.27261,0.20167,0.21981,0.23615,342.26
12/15/2021 12:40:51.376,0.27218,0.20296,0.21896,0.23650,342.26
12/15/2021 12:40:51.384,0.27141,0.20458,0.21810,0.23692,342.26
12/15/2021 12:40:51.392,0.27098,0.20621,0.21690,0.23727,342.26
12/15/2021 12:40:51.400,0.27012,0.20783,0.21630,0.23735,342.26
12/15/2021 12:40:51.408,0.26884,0.20912,0.21476,0.23778,342.26
12/15/2021 12:40:51.416,0.26807,0.21066,0.21357,0.23787,342.26
12/15/2021 12:40:51.424,0.26679,0.21228,0.21262,0.23812,342.26
12/15/2021 12:40:51.432,0.26559,0.21391,0.21151,0.23812,342.26
12/15/2021 12:40:51.440,0.26448,0.21562,0.21066,0.23821,342.26
12/15/2021 12:40:51.448,0.26319,0.21742,0.20971,0.23864,342.26
12/15/2021 12:40:51.456,0.26200,0.21913,0.20860,0.23855,342.26
12/15/2021 12:40:51.464,0.26037,0.22084,0.20766,0.23855,342.26
12/15/2021 12:40:51.472,0.25909,0.22255,0.20655,0.23855,342.26
12/15/2021 12:40:51.480,0.25737,0.22418,0.20578,0.23855,342.26
12/15/2021 12:40:51.488,0.25583,0.22589,0.20492,0.23855,342.26
12/15/2021 12:40:51.496,0.25455,0.22785,0.20364,0.23864,342.26
12/15/2021 12:40:51.504,0.25318,0.22957,0.20287,0.23864,342.26
12/15/2021 12:40:51.512,0.25156,0.23119,0.20201,0.23855,342.26
12/15/2021 12:40:51.520,0.24993,0.23282,0.20116,0.23846,342.26
12/15/2021 12:40:51.528,0.24830,0.23444,0.20039,0.23821,342.26
12/15/2021 12:40:51.536,0.24668,0.23615,0.19962,0.23821,342.26
12/15/2021 12:40:51.544,0.24505,0.23778,0.19876,0.23812,342.26
12/15/2021 12:40:51.552,0.24343,0.23941,0.19799,0.23787,342.26
12/15/2021 12:40:51.560,0.24180,0.24112,0.19756,0.23761,342.26
12/15/2021 12:40:51.568,0.24018,0.24274,0.19679,0.23727,342.26
12/15/2021 12:40:51.576,0.23855,0.24428,0.19637,0.23684,342.26
12/15/2021 12:40:51.584,0.23692,0.24557,0.19585,0.23692,342.26
12/15/2021 12:40:51.592,0.23530,0.24719,0.19525,0.23658,342.26
12/15/2021 12:40:51.600,0.23367,0.24848,0.19474,0.23607,342.26
12/15/2021 12:40:51.608,0.23205,0.24993,0.19466,0.23564,342.26
12/15/2021 12:40:51.616,0.23042,0.25121,0.19431,0.23530,342.26
12/15/2021 12:40:51.624,0.22880,0.25250,0.19389,0.23487,342.26
12/15/2021 12:40:51.632,0.22717,0.25378,0.19354,0.23444,342.26
12/15/2021 12:40:51.640,0.22554,0.25506,0.19337,0.23402,342.26
12/15/2021 12:40:51.648,0.22392,0.25609,0.19346,0.23350,342.26
12/15/2021 12:40:51.656,0.22229,0.25703,0.19346,0.23273,342.26
12/15/2021 12:40:51.664,0.22067,0.25832,0.19337,0.23248,342.26
12/15/2021 12:40:51.672,0.21904,0.25909,0.19346,0.23196,342.26
12/15/2021 12:40:51.680,0.21742,0.25994,0.19337,0.23119,342.26
12/15/2021 12:40:51.688,0.21579,0.26080,0.19380,0.23076,342.26
12/15/2021 12:40:51.696,0.21416,0.26157,0.19389,0.22999,342.26
12/15/2021 12:40:51.704,0.21254,0.26234,0.19423,0.22957,342.26
12/15/2021 12:40:51.712,0.21091,0.26311,0.19457,0.22871,342.26
12/15/2021 12:40:51.720,0.20929,0.26354,0.19500,0.22794,342.26
12/15/2021 12:40:51.728,0.20766,0.26405,0.19543,0.22751,342.26
12/15/2021 12:40:51.736,0.20604,0.26482,0.19628,0.22657,342.26
12/15/2021 12:40:51.744,0.20441,0.26516,0.19671,0.22572,342.26
12/15/2021 12:40:51.752,0.20278,0.26542,0.19756,0.22503,342.26
12/15/2021 12:40:51.760,0.19876,0.26533,0.19833,0.22460,342.26
12/15/2021 12:40:51.768,0.18019,0.26567,0.19928,0.22383,342.26
12/15/2021 12:40:51.776,0.16368,0.26559,0.20005,0.22341,342.26
12/15/2021 12:40:51.784,0.15153,0.26559,0.20090,0.22238,342.26
12/15/2021 12:40:51.792,0.14854,0.26559,0.20176,0.22144,342.26
12/15/2021 12:40:51.800,0.14674,0.26559,0.20287,0.22084,342.26
12/15/2021 12:40:51.808,0.14554,0.26567,0.20381,0.21973,342.26
12/15/2021 12:40:51.816,0.14511,0.26525,0.20501,0.21887,342.26
12/15/2021 12:40:51.824,0.14503,0.26482,0.20621,0.21827,342.26
12/15/2021 12:40:51.832,0.14477,0.26439,0.20749,0.21724,342.26
12/15/2021 12:40:51.840,0.14503,0.26405,0.20869,0.21665,342.26
12/15/2021 12:40:51.848,0.14520,0.26362,0.20954,0.21562,342.26
12/15/2021 12:40:51.856,0.14605,0.26277,0.21108,0.21468,342.26
12/15/2021 12:40:51.864,0.14759,0.26200,0.21228,0.21357,342.26
12/15/2021 12:40:51.872,0.14922,0.26140,0.21348,0.21280,342.26
12/15/2021 12:40:51.880,0.15102,0.26054,0.21468,0.21185,342.26
12/15/2021 12:40:51.888,0.15393,0.25960,0.21596,0.21108,342.26
12/15/2021 12:40:51.896,0.16146,0.25900,0.21759,0.21023,342.26
12/15/2021 12:40:51.904,0.17275,0.25780,0.21878,0.20937,342.26
12/15/2021 12:40:51.912,0.18567,0.25660,0.22007,0.20852,342.26
12/15/2021 12:40:51.920,0.19602,0.25541,0.22169,0.20775,342.26
12/15/2021 12:40:51.928,0.18832,0.25421,0.22298,0.20740,342.26
12/15/2021 12:40:51.936,0.17463,0.25258,0.22443,0.20689,342.26
12/15/2021 12:40:51.944,0.17472,0.25130,0.22589,0.20586,342.26
12/15/2021 12:40:51.952,0.17806,0.24967,0.22734,0.20501,342.26
12/15/2021 12:40:51.960,0.18208,0.24805,0.22871,0.20458,342.26
12/15/2021 12:40:51.968,0.18601,0.24634,0.22999,0.20381,342.26
12/15/2021 12:40:51.976,0.18944,0.24437,0.23162,0.20321,342.26
12/15/2021 12:40:51.984,0.19269,0.24257,0.23273,0.20261,342.26
12/15/2021 12:40:51.992,0.19628,0.24060,0.23410,0.20219,342.26
12/15/2021 12:40:52.000,0.19962,0.23898,0.23573,0.20124,342.26
12/15/2021 12:40:52.008,0.20073,0.23684,0.23692,0.20090,342.26
12/15/2021 12:40:52.016,0.20107,0.23513,0.23812,0.20047,342.26
12/15/2021 12:40:52.024,0.20150,0.23282,0.23932,0.20005,342.26
12/15/2021 12:40:52.032,0.20261,0.23034,0.24060,0.19962,342.26
12/15/2021 12:40:52.040,0.20475,0.22785,0.24197,0.19919,342.26
12/15/2021 12:40:52.048,0.20792,0.22537,0.24343,0.19928,342.26
12/15/2021 12:40:52.056,0.21160,0.22289,0.24428,0.19885,342.26
12/15/2021 12:40:52.064,0.21570,0.22041,0.24505,0.19851,342.26
12/15/2021 12:40:52.072,0.22007,0.21801,0.24634,0.19833,342.26
12/15/2021 12:40:52.080,0.22460,0.21562,0.24728,0.19833,342.26
12/15/2021 12:40:52.088,0.22931,0.21365,0.24839,0.19825,342.26
12/15/2021 12:40:52.096,0.23410,0.21203,0.24933,0.19799,342.26
12/15/2021 12:40:52.104,0.23898,0.20912,0.25044,0.19799,342.26
12/15/2021 12:40:52.112,0.24351,0.20723,0.25130,0.19842,342.26
12/15/2021 12:40:52.120,0.24403,0.20544,0.25207,0.19833,342.26
12/15/2021 12:40:52.128,0.23932,0.20321,0.25293,0.19851,342.26
12/15/2021 12:40:52.136,0.25104,0.20116,0.25370,0.19876,342.26
12/15/2021 12:40:52.144,0.25395,0.19970,0.25412,0.19885,342.26
12/15/2021 12:40:52.152,0.25618,0.19748,0.25489,0.19919,342.26
12/15/2021 12:40:52.160,0.25789,0.18986,0.25532,0.19962,342.26
12/15/2021 12:40:52.168,0.25986,0.18541,0.25609,0.19996,342.26
12/15/2021 12:40:52.176,0.26148,0.18208,0.25660,0.20039,342.26
12/15/2021 12:40:52.184,0.26319,0.18002,0.25703,0.20090,342.26
12/15/2021 12:40:52.192,0.26482,0.17960,0.25755,0.20167,342.26
12/15/2021 12:40:52.200,0.26644,0.18781,0.25797,0.20210,342.26
12/15/2021 12:40:52.208,0.26816,0.19560,0.25789,0.20287,342.26
12/15/2021 12:40:52.216,0.26978,0.18516,0.25814,0.20347,342.26
12/15/2021 12:40:52.224,0.27098,0.16916,0.25832,0.20415,342.26
12/15/2021 12:40:52.232,0.27201,0.16531,0.25823,0.20501,342.26
12/15/2021 12:40:52.240,0.27303,0.16274,0.25832,0.20578,342.26
12/15/2021 12:40:52.248,0.27389,0.16043,0.25832,0.20655,342.26
12/15/2021 12:40:52.256,0.27466,0.15906,0.25832,0.20740,342.26
12/15/2021 12:40:52.264,0.27551,0.15743,0.25832,0.20826,342.26
12/15/2021 12:40:52.272,0.27628,0.15624,0.25789,0.20920,342.26
12/15/2021 12:40:52.280,0.27705,0.15538,0.25780,0.21048,342.26
12/15/2021 12:40:52.288,0.27782,0.15453,0.25746,0.21117,342.26
12/15/2021 12:40:52.296,0.27834,0.15367,0.25703,0.21237,342.26
12/15/2021 12:40:52.304,0.27842,0.15333,0.25660,0.21365,342.26
12/15/2021 12:40:52.312,0.27868,0.15333,0.25609,0.21468,342.26
12/15/2021 12:40:52.320,0.27868,0.15333,0.25549,0.21562,342.26
12/15/2021 12:40:52.328,0.27877,0.15367,0.25515,0.21682,342.26
12/15/2021 12:40:52.336,0.27885,0.15453,0.25412,0.21793,342.26
12/15/2021 12:40:52.344,0.27842,0.15581,0.25327,0.21887,342.26
12/15/2021 12:40:52.352,0.27834,0.15709,0.25284,0.22015,342.26
12/15/2021 12:40:52.360,0.27800,0.15863,0.25198,0.22135,342.26
12/15/2021 12:40:52.368,0.27748,0.16034,0.25087,0.22255,342.26
12/15/2021 12:40:52.376,0.27671,0.16248,0.24993,0.22375,342.26
12/15/2021 12:40:52.384,0.27628,0.16505,0.24890,0.22469,342.26
12/15/2021 12:40:52.392,0.27543,0.16642,0.24762,0.22589,342.26
12/15/2021 12:40:52.400,0.27457,0.16847,0.24634,0.22708,342.26
12/15/2021 12:40:52.408,0.27372,0.17258,0.24505,0.22828,342.26
12/15/2021 12:40:52.416,0.27261,0.18430,0.24394,0.22939,342.26
12/15/2021 12:40:52.424,0.27166,0.19671,0.24232,0.23034,342.26
12/15/2021 12:40:52.432,0.27055,0.19825,0.24103,0.23153,342.26
12/15/2021 12:40:52.440,0.26961,0.19842,0.23932,0.23282,342.26
12/15/2021 12:40:52.448,0.26841,0.19842,0.23769,0.23402,342.26
12/15/2021 12:40:52.456,0.26721,0.19842,0.23615,0.23496,342.26
12/15/2021 12:40:52.464,0.26576,0.19842,0.23479,0.23607,342.26
12/15/2021 12:40:52.472,0.26465,0.19842,0.23290,0.23684,342.26
12/15/2021 12:40:52.480,0.26328,0.19842,0.23119,0.23795,342.26
12/15/2021 12:40:52.488,0.26157,0.19842,0.22982,0.23906,342.26
12/15/2021 12:40:52.496,0.25994,0.19842,0.22751,0.24018,342.26
12/15/2021 12:40:52.504,0.25857,0.19842,0.22580,0.24103,342.26
12/15/2021 12:40:52.512,0.25686,0.19842,0.22375,0.24180,342.26
12/15/2021 12:40:52.520,0.25609,0.19842,0.22169,0.24266,342.26
12/15/2021 12:40:52.528,0.25378,0.19842,0.21964,0.24394,342.26
12/15/2021 12:40:52.536,0.25156,0.19851,0.21767,0.24471,342.26
12/15/2021 12:40:52.544,0.24942,0.19910,0.21588,0.24548,342.26
12/15/2021 12:40:52.552,0.24728,0.20056,0.21348,0.24591,342.26
12/15/2021 12:40:52.560,0.24522,0.20296,0.21108,0.24685,342.26
