01/12/2022 16:15:20.488,0.32875,0.32926,0.32789,0.25413,342.27
01/12/2022 16:15:20.496,0.32892,0.32909,0.32789,0.25413,342.27
01/12/2022 16:15:20.504,0.32875,0.32926,0.32789,0.25456,342.27
01/12/2022 16:15:20.512,0.32892,0.32926,0.32840,0.25456,342.27
01/12/2022 16:15:20.520,0.32892,0.32926,0.32806,0.25456,342.27
01/12/2022 16:15:20.528,0.32875,0.32909,0.32806,0.25456,342.27
01/12/2022 16:15:20.536,0.32875,0.32926,0.32840,0.25456,342.27
01/12/2022 16:15:20.544,0.32875,0.32926,0.32806,0.25464,342.27
01/12/2022 16:15:20.552,0.32892,0.32926,0.32789,0.25490,342.27
01/12/2022 16:15:20.560,0.32892,0.32909,0.32806,0.25499,342.27
01/12/2022 16:15:20.568,0.32892,0.32926,0.32789,0.25533,342.27
01/12/2022 16:15:20.576,0.32875,0.32926,0.32806,0.25499,342.27
01/12/2022 16:15:20.584,0.32892,0.32926,0.32789,0.25499,342.27
01/12/2022 16:15:20.592,0.32875,0.32926,0.32806,0.25541,342.27
01/12/2022 16:15:20.600,0.32892,0.32926,0.32840,0.25541,342.27
01/12/2022 16:15:20.608,0.32875,0.32926,0.32857,0.25507,342.27
01/12/2022 16:15:20.616,0.32892,0.32926,0.32840,0.25524,342.27
01/12/2022 16:15:20.624,0.32875,0.32926,0.32840,0.25533,342.27
01/12/2022 16:15:20.632,0.32892,0.32926,0.32806,0.25541,342.27
01/12/2022 16:15:20.640,0.32875,0.32926,0.32840,0.25541,342.27
01/12/2022 16:15:20.648,0.32875,0.32926,0.32806,0.25541,342.27
01/12/2022 16:15:20.656,0.32892,0.32926,0.32806,0.25541,342.27
01/12/2022 16:15:20.664,0.32875,0.32926,0.32806,0.25541,342.27
01/12/2022 16:15:20.672,0.32892,0.32926,0.32806,0.25533,342.27
01/12/2022 16:15:20.680,0.32875,0.32926,0.32789,0.25576,342.27
01/12/2022 16:15:20.688,0.32892,0.32909,0.32806,0.25576,342.27
01/12/2022 16:15:20.696,0.32892,0.32926,0.32840,0.25576,342.27
01/12/2022 16:15:20.704,0.32892,0.32926,0.32840,0.25584,342.27
01/12/2022 16:15:20.712,0.32875,0.32926,0.32840,0.25610,342.27
01/12/2022 16:15:20.720,0.32892,0.32909,0.32840,0.25584,342.27
01/12/2022 16:15:20.728,0.32875,0.32926,0.32840,0.25584,342.27
01/12/2022 16:15:20.736,0.32892,0.32926,0.32840,0.25584,342.27
01/12/2022 16:15:20.744,0.32875,0.32926,0.32840,0.25584,342.27
01/12/2022 16:15:20.752,0.32892,0.32960,0.32857,0.25584,342.27
01/12/2022 16:15:20.760,0.32875,0.32960,0.32840,0.25584,342.27
01/12/2022 16:15:20.768,0.32875,0.32977,0.32840,0.25601,342.27
01/12/2022 16:15:20.776,0.32892,0.32926,0.32789,0.25627,342.27
01/12/2022 16:15:20.784,0.32875,0.32926,0.32840,0.25636,342.27
01/12/2022 16:15:20.792,0.32892,0.32926,0.32789,0.25653,342.27
01/12/2022 16:15:20.800,0.32875,0.32926,0.32840,0.25618,342.27
01/12/2022 16:15:20.808,0.32892,0.32977,0.32840,0.25636,342.27
01/12/2022 16:15:20.816,0.32875,0.32960,0.32823,0.25661,342.27
01/12/2022 16:15:20.824,0.32892,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:20.832,0.32892,0.32926,0.32823,0.25661,342.27
01/12/2022 16:15:20.840,0.32892,0.32977,0.32840,0.25618,342.27
01/12/2022 16:15:20.848,0.32875,0.32960,0.32840,0.25618,342.27
01/12/2022 16:15:20.856,0.32892,0.32960,0.32840,0.25618,342.27
01/12/2022 16:15:20.864,0.32875,0.32960,0.32857,0.25627,342.27
01/12/2022 16:15:20.872,0.32875,0.32960,0.32840,0.25618,342.27
01/12/2022 16:15:20.880,0.32875,0.32977,0.32840,0.25618,342.27
01/12/2022 16:15:20.888,0.32875,0.32960,0.32840,0.25618,342.27
01/12/2022 16:15:20.896,0.32875,0.32960,0.32840,0.25627,342.27
01/12/2022 16:15:20.904,0.32875,0.32960,0.32840,0.25627,342.27
01/12/2022 16:15:20.912,0.32892,0.32960,0.32840,0.25618,342.27
01/12/2022 16:15:20.920,0.32875,0.32960,0.32840,0.25627,342.27
01/12/2022 16:15:20.928,0.32892,0.32960,0.32840,0.25636,342.27
01/12/2022 16:15:20.936,0.32875,0.32960,0.32840,0.25627,342.27
01/12/2022 16:15:20.944,0.32892,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:20.952,0.32892,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:20.960,0.32892,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:20.968,0.32875,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:20.976,0.32892,0.32960,0.32840,0.25653,342.27
01/12/2022 16:15:20.984,0.32875,0.32960,0.32840,0.25653,342.27
01/12/2022 16:15:20.992,0.32892,0.32977,0.32840,0.25653,342.27
01/12/2022 16:15:21.000,0.32875,0.32977,0.32840,0.25661,342.27
01/12/2022 16:15:21.008,0.32892,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:21.016,0.32875,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:21.024,0.32875,0.32960,0.32840,0.25661,342.27
01/12/2022 16:15:21.032,0.32892,0.32977,0.32840,0.25661,342.27
01/12/2022 16:15:21.040,0.32875,0.32961,0.32841,0.25662,342.27
01/12/2022 16:15:21.048,0.32893,0.32961,0.32841,0.25662,342.27
01/12/2022 16:15:21.056,0.32893,0.32961,0.32841,0.25662,342.27
01/12/2022 16:15:21.064,0.32893,0.32978,0.32841,0.25662,342.27
01/12/2022 16:15:21.072,0.32893,0.32978,0.32841,0.25662,342.27
01/12/2022 16:15:21.080,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.088,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.096,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.104,0.32875,0.32961,0.32841,0.25696,342.27
01/12/2022 16:15:21.112,0.32875,0.32961,0.32841,0.25705,342.27
01/12/2022 16:15:21.120,0.32875,0.32978,0.32841,0.25713,342.27
01/12/2022 16:15:21.128,0.32875,0.32961,0.32841,0.25705,342.27
01/12/2022 16:15:21.136,0.32875,0.32961,0.32841,0.25705,342.27
01/12/2022 16:15:21.144,0.32875,0.32961,0.32841,0.25696,342.27
01/12/2022 16:15:21.152,0.32875,0.32978,0.32841,0.25671,342.27
01/12/2022 16:15:21.160,0.32875,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.168,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.176,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.184,0.32893,0.32978,0.32841,0.25671,342.27
01/12/2022 16:15:21.192,0.32893,0.32978,0.32858,0.25671,342.27
01/12/2022 16:15:21.200,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.208,0.32893,0.32961,0.32824,0.25671,342.27
01/12/2022 16:15:21.216,0.32893,0.32961,0.32841,0.25696,342.27
01/12/2022 16:15:21.224,0.32875,0.32978,0.32841,0.25696,342.27
01/12/2022 16:15:21.232,0.32893,0.32961,0.32841,0.25696,342.27
01/12/2022 16:15:21.240,0.32875,0.32961,0.32841,0.25696,342.27
01/12/2022 16:15:21.248,0.32893,0.32961,0.32841,0.25705,342.27
01/12/2022 16:15:21.256,0.32875,0.32978,0.32858,0.25671,342.27
01/12/2022 16:15:21.264,0.32875,0.32978,0.32841,0.25671,342.27
01/12/2022 16:15:21.272,0.32875,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.280,0.32875,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.288,0.32893,0.32978,0.32893,0.25671,342.27
01/12/2022 16:15:21.296,0.32875,0.32978,0.32841,0.25671,342.27
01/12/2022 16:15:21.304,0.32893,0.32961,0.32841,0.25671,342.27
01/12/2022 16:15:21.312,0.32893,0.32961,0.32893,0.25671,342.27
01/12/2022 16:15:21.320,0.32893,0.32961,0.32875,0.25671,342.27
01/12/2022 16:15:21.328,0.32893,0.32961,0.32893,0.25671,342.27
01/12/2022 16:15:21.336,0.32893,0.32961,0.32875,0.25671,342.27
01/12/2022 16:15:21.344,0.32893,0.32961,0.32893,0.25671,342.27
01/12/2022 16:15:21.352,0.32893,0.32961,0.32875,0.25671,342.27
01/12/2022 16:15:21.360,0.32875,0.32978,0.32875,0.25696,342.27
01/12/2022 16:15:21.368,0.32875,0.32961,0.32875,0.25679,342.27
01/12/2022 16:15:21.376,0.32875,0.32961,0.32875,0.25713,342.27
01/12/2022 16:15:21.384,0.32875,0.32978,0.32875,0.25705,342.27
01/12/2022 16:15:21.392,0.32875,0.32961,0.32875,0.25705,342.27
01/12/2022 16:15:21.400,0.32875,0.32961,0.32875,0.25705,342.27
01/12/2022 16:15:21.408,0.32875,0.32961,0.32875,0.25696,342.27
01/12/2022 16:15:21.416,0.32893,0.32978,0.32893,0.25653,342.27
01/12/2022 16:15:21.424,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.432,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.440,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.448,0.32893,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.456,0.32893,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.464,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.472,0.32893,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.480,0.32875,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.488,0.32875,0.32978,0.32893,0.25662,342.27
01/12/2022 16:15:21.496,0.32875,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.504,0.32875,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.512,0.32875,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.520,0.32875,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.528,0.32875,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.536,0.32893,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.544,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.552,0.32893,0.32961,0.32875,0.25653,342.27
01/12/2022 16:15:21.560,0.32893,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.568,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.576,0.32893,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.584,0.32893,0.32961,0.32875,0.25653,342.27
01/12/2022 16:15:21.592,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.600,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.608,0.32875,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.616,0.32875,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.624,0.32875,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.632,0.32875,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.640,0.32875,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.648,0.32875,0.32978,0.32893,0.25662,342.27
01/12/2022 16:15:21.656,0.32893,0.32961,0.32875,0.25662,342.27
01/12/2022 16:15:21.664,0.32875,0.32961,0.32893,0.25662,342.27
01/12/2022 16:15:21.672,0.32875,0.32978,0.32875,0.25662,342.27
01/12/2022 16:15:21.680,0.32893,0.32978,0.32893,0.25662,342.27
01/12/2022 16:15:21.688,0.32892,0.32960,0.32875,0.25661,342.27
01/12/2022 16:15:21.696,0.32892,0.32960,0.32892,0.25661,342.27
01/12/2022 16:15:21.704,0.32892,0.32960,0.32892,0.25661,342.27
01/12/2022 16:15:21.712,0.32892,0.32977,0.32875,0.25661,342.27
01/12/2022 16:15:21.720,0.32892,0.32960,0.32892,0.25653,342.27
01/12/2022 16:15:21.728,0.32892,0.32960,0.32875,0.25661,342.27
01/12/2022 16:15:21.736,0.32875,0.32960,0.32892,0.25661,342.27
01/12/2022 16:15:21.744,0.32875,0.32977,0.32875,0.25661,342.27
01/12/2022 16:15:21.752,0.32875,0.32960,0.32892,0.25661,342.27
01/12/2022 16:15:21.760,0.32875,0.32960,0.32875,0.25653,342.27
01/12/2022 16:15:21.768,0.32875,0.32977,0.32875,0.25661,342.27
01/12/2022 16:15:21.776,0.32875,0.32960,0.32875,0.25670,342.27
01/12/2022 16:15:21.784,0.32875,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.792,0.32875,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.800,0.32892,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.808,0.32892,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.816,0.32892,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.824,0.32892,0.32960,0.32875,0.25695,342.27
01/12/2022 16:15:21.832,0.32892,0.32977,0.32875,0.25695,342.27
01/12/2022 16:15:21.840,0.32892,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:21.848,0.32875,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:21.856,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.864,0.32875,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:21.872,0.32875,0.32977,0.32892,0.25704,342.27
01/12/2022 16:15:21.880,0.32875,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.888,0.32875,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:21.896,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:21.904,0.32875,0.32977,0.32892,0.25713,342.27
01/12/2022 16:15:21.912,0.32892,0.32977,0.32892,0.25704,342.27
01/12/2022 16:15:21.920,0.32875,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.928,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:21.936,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:21.944,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:21.952,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.960,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.968,0.32875,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.976,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:21.984,0.32875,0.32960,0.32892,0.25713,342.27
01/12/2022 16:15:21.992,0.32875,0.32977,0.32892,0.25713,342.27
01/12/2022 16:15:22.000,0.32875,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.008,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.016,0.32875,0.32994,0.32892,0.25704,342.27
01/12/2022 16:15:22.024,0.32875,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.032,0.32875,0.33011,0.32875,0.25738,342.27
01/12/2022 16:15:22.040,0.32875,0.33011,0.32875,0.25721,342.27
01/12/2022 16:15:22.048,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.056,0.32892,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.064,0.32892,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:22.072,0.32892,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:22.080,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.088,0.32892,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.096,0.32892,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:22.104,0.32875,0.32977,0.32892,0.25704,342.27
01/12/2022 16:15:22.112,0.32892,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.120,0.32875,0.32994,0.32892,0.25738,342.27
01/12/2022 16:15:22.128,0.32875,0.32994,0.32875,0.25721,342.27
01/12/2022 16:15:22.136,0.32875,0.32994,0.32892,0.25713,342.27
01/12/2022 16:15:22.144,0.32875,0.33011,0.32875,0.25738,342.27
01/12/2022 16:15:22.152,0.32875,0.33011,0.32892,0.25721,342.27
01/12/2022 16:15:22.160,0.32875,0.33011,0.32892,0.25704,342.27
01/12/2022 16:15:22.168,0.32892,0.32994,0.32892,0.25704,342.27
01/12/2022 16:15:22.176,0.32875,0.32994,0.32875,0.25713,342.27
01/12/2022 16:15:22.184,0.32892,0.33011,0.32892,0.25704,342.27
01/12/2022 16:15:22.192,0.32926,0.32994,0.32892,0.25704,342.27
01/12/2022 16:15:22.200,0.32926,0.32994,0.32875,0.25730,342.27
01/12/2022 16:15:22.208,0.32926,0.32960,0.32892,0.25738,342.27
01/12/2022 16:15:22.216,0.32926,0.33011,0.32875,0.25747,342.27
01/12/2022 16:15:22.224,0.32926,0.33011,0.32875,0.25713,342.27
01/12/2022 16:15:22.232,0.32926,0.32960,0.32875,0.25730,342.27
01/12/2022 16:15:22.240,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.248,0.32926,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:22.256,0.32926,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:22.264,0.32926,0.33011,0.32875,0.25713,342.27
01/12/2022 16:15:22.272,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.280,0.32909,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.288,0.32926,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:22.296,0.32909,0.32977,0.32892,0.25713,342.27
01/12/2022 16:15:22.304,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.312,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.320,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.328,0.32926,0.32977,0.32892,0.25704,342.27
01/12/2022 16:15:22.336,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.344,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.352,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.360,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.368,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.376,0.32875,0.32960,0.32875,0.25738,342.27
01/12/2022 16:15:22.384,0.32909,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.392,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.400,0.32909,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.408,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.416,0.32909,0.32977,0.32875,0.25704,342.27
01/12/2022 16:15:22.424,0.32926,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:22.432,0.32909,0.32960,0.32892,0.25713,342.27
01/12/2022 16:15:22.440,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.448,0.32926,0.32977,0.32875,0.25747,342.27
01/12/2022 16:15:22.456,0.32926,0.32960,0.32875,0.25738,342.27
01/12/2022 16:15:22.464,0.32926,0.32960,0.32875,0.25738,342.27
01/12/2022 16:15:22.472,0.32926,0.32960,0.32875,0.25738,342.27
01/12/2022 16:15:22.480,0.32926,0.32977,0.32875,0.25747,342.27
01/12/2022 16:15:22.488,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.496,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.504,0.32909,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.512,0.32926,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:22.520,0.32909,0.32960,0.32875,0.25713,342.27
01/12/2022 16:15:22.528,0.32926,0.32960,0.32875,0.25704,342.27
01/12/2022 16:15:22.536,0.32909,0.32977,0.32892,0.25704,342.27
01/12/2022 16:15:22.544,0.32926,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.552,0.32909,0.32960,0.32892,0.25704,342.27
01/12/2022 16:15:22.560,0.32926,0.32960,0.32892,0.25721,342.27
01/12/2022 16:15:22.568,0.32926,0.32960,0.32892,0.25738,342.27
01/12/2022 16:15:22.576,0.32926,0.32960,0.32926,0.25713,342.27
01/12/2022 16:15:22.584,0.32926,0.32977,0.32926,0.25747,342.27
01/12/2022 16:15:22.592,0.32926,0.32994,0.32926,0.25730,342.27
01/12/2022 16:15:22.600,0.32926,0.32960,0.32926,0.25713,342.27
01/12/2022 16:15:22.608,0.32926,0.32977,0.32926,0.25704,342.27
01/12/2022 16:15:22.616,0.32926,0.32960,0.32926,0.25704,342.27
01/12/2022 16:15:22.624,0.32926,0.32960,0.32926,0.25704,342.27
01/12/2022 16:15:22.632,0.32926,0.32977,0.32926,0.25704,342.27
01/12/2022 16:15:22.640,0.32909,0.32977,0.32926,0.25704,342.27
01/12/2022 16:15:22.648,0.32926,0.32960,0.32926,0.25713,342.27
01/12/2022 16:15:22.656,0.32909,0.32960,0.32926,0.25721,342.27
01/12/2022 16:15:22.664,0.32926,0.32960,0.32909,0.25738,342.27
01/12/2022 16:15:22.672,0.32909,0.33011,0.32926,0.25713,342.27
01/12/2022 16:15:22.680,0.32926,0.33011,0.32909,0.25730,342.27
01/12/2022 16:15:22.688,0.32926,0.33011,0.32926,0.25713,342.27
01/12/2022 16:15:22.696,0.32926,0.32960,0.32926,0.25704,342.27
01/12/2022 16:15:22.704,0.32926,0.33011,0.32926,0.25713,342.27
01/12/2022 16:15:22.712,0.32926,0.32960,0.32909,0.25704,342.27
01/12/2022 16:15:22.720,0.32926,0.33011,0.32926,0.25704,342.27
01/12/2022 16:15:22.728,0.32926,0.33011,0.32909,0.25704,342.27
01/12/2022 16:15:22.736,0.32926,0.33011,0.32926,0.25713,342.27
01/12/2022 16:15:22.744,0.32926,0.32960,0.32909,0.25704,342.27
01/12/2022 16:15:22.752,0.32926,0.32960,0.32926,0.25738,342.27
01/12/2022 16:15:22.760,0.32909,0.32960,0.32909,0.25713,342.27
01/12/2022 16:15:22.768,0.32926,0.32960,0.32926,0.25747,342.27
01/12/2022 16:15:22.776,0.32909,0.33011,0.32926,0.25738,342.27
01/12/2022 16:15:22.784,0.32926,0.32960,0.32926,0.25747,342.27
01/12/2022 16:15:22.792,0.32909,0.32960,0.32926,0.25704,342.27
01/12/2022 16:15:22.800,0.32926,0.33011,0.32926,0.25704,342.27
01/12/2022 16:15:22.808,0.32926,0.32960,0.32926,0.25704,342.27
01/12/2022 16:15:22.816,0.32926,0.32960,0.32926,0.25713,342.27
01/12/2022 16:15:22.824,0.32926,0.33011,0.32892,0.25713,342.27
01/12/2022 16:15:22.832,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.840,0.32926,0.33011,0.32892,0.25704,342.27
01/12/2022 16:15:22.848,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.856,0.32926,0.32994,0.32892,0.25713,342.27
01/12/2022 16:15:22.864,0.32926,0.33011,0.32875,0.25721,342.27
01/12/2022 16:15:22.872,0.32926,0.33011,0.32875,0.25747,342.27
01/12/2022 16:15:22.880,0.32926,0.33011,0.32875,0.25747,342.27
01/12/2022 16:15:22.888,0.32926,0.32994,0.32875,0.25747,342.27
01/12/2022 16:15:22.896,0.32909,0.33011,0.32875,0.25730,342.27
01/12/2022 16:15:22.904,0.32926,0.33011,0.32875,0.25721,342.27
01/12/2022 16:15:22.912,0.32926,0.33011,0.32875,0.25713,342.27
01/12/2022 16:15:22.920,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.928,0.32926,0.32994,0.32875,0.25704,342.27
01/12/2022 16:15:22.936,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.944,0.32926,0.33011,0.32892,0.25704,342.27
01/12/2022 16:15:22.952,0.32926,0.33011,0.32875,0.25704,342.27
01/12/2022 16:15:22.960,0.32927,0.32995,0.32875,0.25713,342.27
01/12/2022 16:15:22.968,0.32927,0.32995,0.32875,0.25705,342.27
01/12/2022 16:15:22.976,0.32927,0.32995,0.32893,0.25705,342.27
01/12/2022 16:15:22.984,0.32927,0.33012,0.32875,0.25705,342.27
01/12/2022 16:15:22.992,0.32927,0.33012,0.32893,0.25722,342.27
01/12/2022 16:15:23.000,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.008,0.32927,0.33012,0.32893,0.25739,342.28
01/12/2022 16:15:23.016,0.32910,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.024,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.032,0.32910,0.33012,0.32893,0.25730,342.28
01/12/2022 16:15:23.040,0.32927,0.32995,0.32893,0.25722,342.28
01/12/2022 16:15:23.048,0.32927,0.32995,0.32893,0.25739,342.28
01/12/2022 16:15:23.056,0.32927,0.33012,0.32893,0.25705,342.28
01/12/2022 16:15:23.064,0.32927,0.33012,0.32893,0.25705,342.28
01/12/2022 16:15:23.072,0.32927,0.33012,0.32875,0.25705,342.28
01/12/2022 16:15:23.080,0.32927,0.32995,0.32875,0.25713,342.28
01/12/2022 16:15:23.088,0.32927,0.33012,0.32875,0.25705,342.28
01/12/2022 16:15:23.096,0.32927,0.33012,0.32875,0.25705,342.28
01/12/2022 16:15:23.104,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.112,0.32927,0.33012,0.32875,0.25739,342.28
01/12/2022 16:15:23.120,0.32927,0.32995,0.32875,0.25748,342.28
01/12/2022 16:15:23.128,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.136,0.32910,0.32995,0.32875,0.25748,342.28
01/12/2022 16:15:23.144,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.152,0.32910,0.32995,0.32875,0.25739,342.28
01/12/2022 16:15:23.160,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.168,0.32927,0.32995,0.32875,0.25739,342.28
01/12/2022 16:15:23.176,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.184,0.32927,0.33012,0.32875,0.25756,342.28
01/12/2022 16:15:23.192,0.32927,0.33012,0.32893,0.25773,342.28
01/12/2022 16:15:23.200,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.208,0.32927,0.33012,0.32893,0.25773,342.28
01/12/2022 16:15:23.216,0.32927,0.33012,0.32875,0.25756,342.28
01/12/2022 16:15:23.224,0.32927,0.33012,0.32893,0.25756,342.28
01/12/2022 16:15:23.232,0.32927,0.32995,0.32875,0.25756,342.28
01/12/2022 16:15:23.240,0.32927,0.32995,0.32875,0.25748,342.28
01/12/2022 16:15:23.248,0.32927,0.33012,0.32893,0.25739,342.28
01/12/2022 16:15:23.256,0.32910,0.33012,0.32875,0.25748,342.28
01/12/2022 16:15:23.264,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.272,0.32910,0.32995,0.32893,0.25748,342.28
01/12/2022 16:15:23.280,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:15:23.288,0.32927,0.33012,0.32893,0.25739,342.28
01/12/2022 16:15:23.296,0.32927,0.33012,0.32927,0.25773,342.28
01/12/2022 16:15:23.304,0.32927,0.33012,0.32875,0.25756,342.28
01/12/2022 16:15:23.312,0.32927,0.32995,0.32875,0.25748,342.28
01/12/2022 16:15:23.320,0.32927,0.33012,0.32927,0.25739,342.28
01/12/2022 16:15:23.328,0.32927,0.33012,0.32927,0.25748,342.28
01/12/2022 16:15:23.336,0.32927,0.33012,0.32875,0.25739,342.28
01/12/2022 16:15:23.344,0.32927,0.32995,0.32875,0.25748,342.28
